subtaskID,datapointID,answer
1,1155,73.49854988233366
1,1156,335.26158474671615
1,1157,230.509550354778
1,1158,269.6807116804393
1,1159,381.4651197734025
1,1160,64.33393182498321
1,1161,345.2152352630316
1,1162,400.014392419502
1,1163,261.03170554964174
1,1164,271.62045137435854
1,1165,169.04671340253975
1,1166,259.73636676229523
1,1167,73.45236767064003
1,1168,259.5747542115815
1,1169,311.3713448779108
1,1170,141.49426947320651
1,1171,66.4020371973921
1,1172,258.7981087504086
1,1173,302.07670750628654
1,1174,325.9049383521422
1,1175,267.63540457433834
1,1176,33.692577577185624
1,1177,322.5077301435609
1,1178,253.7564262281308
1,1179,64.0999295842311
1,1180,345.1829256317265
1,1181,391.3660396644399
1,1182,171.79194022176534
1,1183,235.3436680261958
1,1184,385.84755633465045
1,1185,258.6687501374113
1,1186,142.25004185839728
1,1187,65.02572122694261
1,1188,258.09839445150084
1,1189,77.48805097333282
1,1190,259.3208610727765
1,1191,49.9942495026869
1,1192,258.32245503158236
1,1193,50.09792122490605
1,1194,77.78109430658496
1,1195,258.86337103625874
1,1196,257.7209543353089
1,1197,67.86517550568091
1,1198,197.14649342774993
1,1199,68.69631806690762
1,1200,324.3346654138103
1,1201,115.34697653290198
1,1202,153.8468091140266
1,1203,175.71284115340444
1,1204,260.0792919691406
1,1205,259.3162454367446
1,1206,96.28122417314371
1,1207,67.81456763704175
1,1208,123.56134033005019
1,1209,258.8233416875941
1,1210,76.7386173943004
1,1211,259.4263831099211
1,1212,265.2120264663623
1,1213,259.53260297780093
1,1214,103.68060068707445
1,1215,259.5325270547279
1,1216,222.57585371806226
1,1217,258.8183418875719
1,1218,126.18856185102273
1,1219,75.46722344924478
1,1220,258.9119679695596
1,1221,174.65456028503607
1,1222,259.09433891918155
1,1223,260.0599114445103
1,1224,172.6402684762919
1,1225,273.3823731008778
1,1226,270.5878602664145
1,1227,264.5428216773306
1,1228,265.06354471532404
1,1229,262.31370594444456
1,1230,265.45836095171535
1,1231,353.1328034948507
1,1232,261.74949340315186
1,1233,348.63286031264096
1,1234,67.89451288885499
1,1235,355.0615306432595
1,1236,81.03507049439595
1,1237,262.2376766855438
1,1238,77.4445009909882
1,1239,260.4255662110817
1,1240,201.22135009825928
1,1241,262.2379248763784
1,1242,73.45222368255455
1,1243,218.21099468695795
1,1244,265.29121577574034
1,1245,266.147747652053
1,1246,266.5680037421863
1,1247,262.7200475874573
1,1248,264.02401643863357
1,1249,42.6609290049783
1,1250,262.37277173030486
1,1251,263.4132200027354
1,1252,264.753187645657
1,1253,73.9018856892717
1,1254,262.2180720810373
1,1255,261.8336699553815
1,1256,262.63507937125206
1,1257,73.38608869581648
1,1258,260.88734984701034
1,1259,305.172595254099
1,1260,261.987842347257
1,1261,83.79822613923622
1,1262,262.66899644155507
1,1263,72.53885899087567
1,1264,216.4304131719158
1,1265,262.4744606039326
1,1266,273.0514465582086
1,1267,262.4752844914903
1,1268,76.48572717114814
1,1269,260.5757972302546
1,1270,270.2467106083668
1,1271,48.68781692058264
1,1272,273.22534594511467
1,1273,261.3639025866206
1,1274,260.9793353177428
1,1275,259.771953018894
1,1276,260.8112301999992
1,1277,49.47530544863839
1,1278,261.0318340383201
1,1279,214.10806674235675
1,1280,254.76642952756742
1,1281,261.9874895125091
1,1282,273.85310323546014
1,1283,64.63031654986085
1,1284,261.5685198094948
1,1285,515.0815367482496
1,1286,56.68013013034076
1,1287,282.4894815700821
1,1288,260.94124975913775
1,1289,113.15937520691506
1,1290,261.64435056176757
1,1291,278.8764989331826
1,1292,263.86689775637416
1,1293,73.62352776313087
1,1294,263.92960119590174
1,1295,157.84960283045817
1,1296,385.0528542591639
1,1297,76.88360123200353
1,1298,262.65809026408476
1,1299,152.942305910762
1,1300,76.87875796834527
1,1301,121.65685136836856
1,1302,262.4991257561089
1,1303,78.31112694590453
1,1304,42.519826266559654
1,1305,216.652045346024
1,1306,261.97721667094663
1,1307,264.6428359481105
1,1308,260.78418773929087
1,1309,49.598492723673616
1,1310,264.2144256685516
1,1311,73.48385047305506
1,1312,263.4360478943066
1,1313,176.64913377680872
1,1314,262.0375693732883
1,1315,78.15081305431289
1,1316,264.29242238743905
1,1317,49.731456711430916
1,1318,261.19544536211754
1,1319,201.5366447170453
1,1320,263.91241770459646
1,1321,76.95089554726717
1,1322,281.1005533310512
1,1323,96.1128451478983
1,1324,261.7547518381118
1,1325,48.53473486383356
1,1326,261.810752511066
1,1327,189.87872980812818
1,1328,261.6164264181682
1,1329,262.46160963854504
1,1330,262.6153736294918
1,1331,72.55278052689744
1,1332,216.21395712260914
1,1333,262.6152631188492
1,1334,40.35253720884583
1,1335,259.80109297893637
1,1336,339.85184487233107
1,1337,259.90985951257755
1,1338,260.8906837123175
1,1339,77.43392162288359
1,1340,259.91286653905513
1,1341,390.1448590598766
1,1342,201.85187979010368
1,1343,263.07126335942115
1,1344,73.99609001083593
1,1345,216.51210357937026
1,1346,263.06998631980065
1,1347,49.54303372988482
1,1348,171.99187188634588
1,1349,261.78549039583936
1,1350,263.07073381793566
1,1351,261.08223897670473
1,1352,272.8813631213443
1,1353,267.9906913696686
1,1354,98.29485345175581
1,1355,267.9759246782541
1,1356,353.4504890728398
1,1357,104.69762261053657
1,1358,263.11816267363685
1,1359,77.87448016754988
1,1360,261.8806605184521
1,1361,202.91456462510752
1,1362,264.4227273798685
1,1363,75.80585360782209
1,1364,217.91285044597416
1,1365,263.6475695256765
1,1366,271.7243484194753
1,1367,262.63312898401864
1,1368,262.9620096588377
1,1369,266.5793240461081
1,1370,262.8926392758339
1,1371,105.22670390039478
1,1372,301.2021640532027
1,1373,266.5628391715484
1,1374,197.62532006918389
1,1375,81.65071432094021
1,1376,262.52999670912357
1,1377,263.5309951816654
1,1378,264.91190599214235
1,1379,74.98211587517852
1,1380,263.36836096918677
1,1381,275.5605915827365
1,1382,49.7954075253511
1,1383,173.1442058669054
1,1384,264.8328964693256
1,1385,42.81434681683416
1,1386,263.0786331301605
1,1387,264.203918947648
1,1388,77.3333778852139
1,1389,260.8805216820934
1,1390,358.1294007277832
1,1391,263.6247504235283
1,1392,73.3534524659713
1,1393,217.22333391664577
1,1394,266.3564726178887
1,1395,263.62550058355083
1,1396,263.62456596083126
1,1397,107.28189429551139
1,1398,261.81105372335435
1,1399,262.320594311725
1,1400,50.3139870032389
1,1401,398.5721737593449
1,1402,208.8191725368299
1,1403,68.74664494468547
1,1404,261.4917298397402
1,1405,283.2163900292394
1,1406,262.88685191578713
1,1407,149.86398149926066
1,1408,230.94774624725505
1,1409,209.38815225496325
1,1410,78.57378150839064
1,1411,264.0792129914091
1,1412,358.0177349495321
1,1413,264.07913775757817
1,1414,263.7317713182644
1,1415,42.03337991665662
1,1416,264.07902471143314
1,1417,50.90533487453623
1,1418,42.0332667245228
1,1419,273.62554246356
1,1420,281.342435183026
1,1421,107.25858678626184
1,1422,219.68306807365116
1,1423,263.40913499678055
1,1424,261.7472563320225
1,1425,77.97770853119508
1,1426,41.99329174975022
1,1427,450.11602849861083
1,1428,264.3360149406933
1,1429,262.43746128200826
1,1430,70.3196920273212
1,1431,359.78069130943743
1,1432,80.03610541196075
1,1433,260.9972311610123
1,1434,262.9753467390781
1,1435,263.0298099623441
1,1436,178.35852386097108
1,1437,262.2709848879291
1,1438,149.70746100106155
1,1439,74.61888307243528
1,1440,263.03208796172106
1,1441,74.61880679508558
1,1442,261.44425765742716
1,1443,262.35979998690465
1,1444,264.2591751143722
1,1445,87.60114711592271
1,1446,262.78021921229663
1,1447,269.76749963230657
1,1448,277.3630345189807
1,1449,267.0316113744302
1,1450,98.4493480082226
1,1451,267.35193722110864
1,1452,172.50717046517596
1,1453,264.0607594097526
1,1454,78.57004391721982
1,1455,265.35025185593275
1,1456,262.1613961249619
1,1457,202.748589968612
1,1458,261.837238392447
1,1459,262.2203979924776
1,1460,75.58900116144119
1,1461,386.07651346316555
1,1462,262.44140460542997
1,1463,50.62986668062912
1,1464,262.01594648772186
1,1465,275.8032819813168
1,1466,265.5045542613932
1,1467,265.75948871540515
1,1468,172.19473656670337
1,1469,171.35168131542463
1,1470,263.82828643920936
1,1471,172.59715046978448
1,1472,263.0385227363867
1,1473,266.8396684183089
1,1474,262.10004638414034
1,1475,65.94578775129656
1,1476,262.19993603560215
1,1477,358.0500077310453
1,1478,105.70196480551712
1,1479,262.11598268309245
1,1480,78.51244978620356
1,1481,261.2912008908374
1,1482,74.15146829182186
1,1483,239.39935970256568
1,1484,262.6742284130159
1,1485,197.25162286768193
1,1486,80.07826528265704
1,1487,260.73114277213693
1,1488,262.10415760051524
1,1489,264.0095529254483
1,1490,260.7351979829417
1,1491,262.48044251089664
1,1492,78.98277328205408
1,1493,263.4741320518204
1,1494,262.18868902214774
1,1495,224.79153721408028
1,1496,263.00616428565286
1,1497,75.32679139345495
1,1498,385.9586742262732
1,1499,261.8845901646513
1,1500,266.1245094214627
1,1501,266.50125327168996
1,1502,263.75577944552106
1,1503,263.75484434000396
1,1504,83.61316433578136
1,1505,206.7403222305671
1,1506,261.3135420043619
1,1507,78.64844276892357
1,1508,262.76712281843356
1,1509,78.62068430305587
1,1510,196.26871317662813
1,1511,83.83929404471618
1,1512,263.75540331216564
1,1513,262.6493925438719
1,1514,100.56153358364489
1,1515,265.7914854138894
1,1516,149.83270319336444
1,1517,264.58084437279985
1,1518,357.937635713836
1,1519,263.2592696032387
1,1520,194.75878698742946
1,1521,262.48600034138553
1,1522,78.6714613518053
1,1523,261.4466099606473
1,1524,264.01149568174696
1,1525,80.04983970202372
1,1526,262.9063442985958
1,1527,202.81158361209117
1,1528,264.01134363932204
1,1529,78.74379971125072
1,1530,262.485658327376
1,1531,273.52234716423123
1,1532,51.30998380414135
1,1533,80.13960137962125
1,1534,263.9339869913037
1,1535,75.06828848948663
1,1536,216.79926631345097
1,1537,263.93387255640613
1,1538,265.0075236093097
1,1539,263.3865493059423
1,1540,269.73224229325365
1,1541,303.8202694013204
1,1542,264.64317260103905
1,1543,265.0186187024
1,1544,77.8255941716035
1,1545,45.23608925839184
1,1546,264.05772070875713
1,1547,264.6704984199538
1,1548,69.26975002171598
1,1549,354.7960941942777
1,1550,81.16516109722792
1,1551,262.11383426986157
1,1552,261.74577091759096
1,1553,75.14772901800671
1,1554,219.9590740028891
1,1555,57.928077980613715
1,1556,284.1691298279242
1,1557,261.8067323950857
1,1558,77.53654793346988
1,1559,262.50608566283313
1,1560,202.69971743160554
1,1561,265.33630767998216
1,1562,74.65379599266495
1,1563,263.7930291001565
1,1564,266.1826928356106
1,1565,265.3149670432339
1,1566,197.17884443686205
1,1567,74.46573134888195
1,1568,265.06421240010616
1,1569,270.17728153548444
1,1570,78.1623833803511
1,1571,264.2541773155601
1,1572,343.5686391894979
1,1573,265.13709337551614
1,1574,75.28480015882694
1,1575,219.3934517477773
1,1576,264.66983202970397
1,1577,262.2861871404481
1,1578,244.30295291728095
1,1579,263.0724588616123
1,1580,51.599747060935584
1,1581,173.20970835680885
1,1582,262.99925403439613
1,1583,75.74425031401049
1,1584,264.14619655530896
1,1585,80.43669721968068
1,1586,265.28497901943194
1,1587,100.17771199320069
1,1588,265.7235993263714
1,1589,173.1879663641727
1,1590,154.5459710789139
1,1591,298.3559504749433
1,1592,267.57355771204885
1,1593,265.5804290968724
1,1594,75.36667637989162
1,1595,264.96365610895936
1,1596,66.51252328060498
1,1597,241.8967182717762
1,1598,81.02615630095929
1,1599,263.40858279366336
1,1600,265.2672744677056
1,1601,77.84860836212773
1,1602,178.5586294211572
1,1603,295.88105776929586
1,1604,266.54600583219946
1,1605,100.53588404241691
1,1606,263.4588444653317
1,1607,77.0013786571869
1,1608,263.06306220983384
1,1609,261.7386994287816
1,1610,77.79959652713572
1,1611,261.90665623014695
1,1612,68.51985244832493
1,1613,121.77953277279931
1,1614,262.3526470034668
1,1615,77.18426703474032
1,1616,66.57483119537919
1,1617,323.28492407050334
1,1618,78.28336282051451
1,1619,262.1420525589709
1,1620,127.7877296244694
1,1621,78.37717712723845
1,1622,355.09160717396895
1,1623,341.3076071793531
1,1624,262.3613794310984
1,1625,239.94842833161286
1,1626,259.00419783468055
1,1627,263.7197431690127
1,1628,74.17769610795538
1,1629,263.37628033299023
1,1630,415.46640787992476
1,1631,77.91685841357247
1,1632,268.20195881816323
1,1633,262.1930104943235
1,1634,268.22570176653727
1,1635,178.38167002518998
1,1636,296.07945975414106
1,1637,265.7555616845867
1,1638,263.1840252053732
1,1639,263.3676701430252
1,1640,128.24658222530675
1,1641,244.5243807736963
1,1642,67.05919231379318
1,1643,262.57688972497226
1,1644,77.96763546232191
1,1645,178.3812913439445
1,1646,296.07908087953695
1,1647,176.1890312757287
1,1648,262.57669987681163
1,1649,279.0371900966295
1,1650,269.3431570003213
1,1651,75.4055436547378
1,1652,268.5711947585754
1,1653,66.44226248195893
1,1654,242.88915451005496
1,1655,81.36461866652253
1,1656,264.50521410906384
1,1657,266.387476333831
1,1658,79.08534497833058
1,1659,178.09638840214024
1,1660,296.2629791980621
1,1661,266.8705772885632
1,1662,100.28723499404447
1,1663,264.3524762373787
1,1664,78.6862653682685
1,1665,264.1458901319727
1,1666,265.13991160758206
1,1667,78.04372390799635
1,1668,135.36469308609014
1,1669,245.20048601950697
1,1670,66.35557449817468
1,1671,265.105235268841
1,1672,78.9579881068781
1,1673,266.561318154304
1,1674,266.0378082207004
1,1675,52.13394645291235
1,1676,262.99128311542336
1,1677,263.2844410859658
1,1678,79.10132037978374
1,1679,262.7464327776358
1,1680,67.95661271070162
1,1681,121.02755040612018
1,1682,262.632447187176
1,1683,77.90588397805789
1,1684,65.66236989218513
1,1685,323.2084956754645
1,1686,77.22297821495695
1,1687,261.9014786040644
1,1688,126.34700657835383
1,1689,76.87447902015717
1,1690,351.2736588997761
1,1691,411.3317181368395
1,1692,77.37095844138298
1,1693,267.7733791205337
1,1694,263.0184070210761
1,1695,51.53135464791473
1,1696,262.2264436145774
1,1697,262.41963889783005
1,1698,338.3609956131924
1,1699,261.9431996307033
1,1700,240.06584393124248
1,1701,258.60176879364434
1,1702,263.4744808812589
1,1703,74.59336756414427
1,1704,263.40238481872177
1,1705,70.67035386470592
1,1706,67.74144920652274
1,1707,262.5071179862369
1,1708,77.99883155159321
1,1709,178.438283540259
1,1710,296.0674449895962
1,1711,230.89616200584948
1,1712,178.1847244936889
1,1713,128.2497565439671
1,1714,149.886105274694
1,1715,296.0672564583259
1,1716,179.29858688838408
1,1717,174.34769339307275
1,1718,262.7462042037745
1,1719,77.76408600781144
1,1720,106.8553832280787
1,1721,262.4347868216356
1,1722,262.74157558823623
1,1723,270.88407170148014
1,1724,78.09071046834646
1,1725,265.0563018854612
1,1726,124.74870594972992
1,1727,275.87494593343655
1,1728,277.27459311724516
1,1729,265.4227110387165
1,1730,192.86341112408948
1,1731,263.047666063285
1,1732,70.2694234128907
1,1733,284.4398523290239
1,1734,275.1754866706232
1,1735,49.16486363714592
1,1736,263.33745622830975
1,1737,75.74578321470224
1,1738,172.23419521996027
1,1739,457.7670717193955
1,1740,265.49143010394755
1,1741,264.8285852043335
1,1742,74.72094810913556
1,1743,266.4118435427317
1,1744,202.77860911556468
1,1745,49.36679333545411
1,1746,264.0474729767369
1,1747,265.52168466624244
1,1748,78.71043877357536
1,1749,498.83928944649216
1,1750,52.78948673360606
1,1751,264.97854752608373
1,1752,46.76924810244559
1,1753,264.98254758313954
1,1754,265.324359358596
1,1755,239.5741225236597
1,1756,262.4136390044893
1,1757,173.63811600816655
1,1758,208.6882044692955
1,1759,77.08939112663296
1,1760,263.4878076414212
1,1761,76.92185624160963
1,1762,221.13308787047688
1,1763,88.49588004925835
1,1764,264.11027786657587
1,1765,276.1866951255935
1,1766,77.13736915024913
1,1767,261.78528163999357
1,1768,262.38161017955633
1,1769,45.768115750191505
1,1770,263.46803197344286
1,1771,52.64352574524141
1,1772,78.0404499190838
1,1773,494.8847132831717
1,1774,78.31980276483068
1,1775,45.97343893474492
1,1776,263.59792437404735
1,1777,262.97607812513655
1,1778,74.48266276601618
1,1779,312.59923665054094
1,1780,262.4015445378408
1,1781,263.0037202830318
1,1782,270.67520117686337
1,1783,78.09004407809665
1,1784,264.8474313608445
1,1785,84.87843080404147
1,1786,267.1994939677554
1,1787,431.8213858507702
1,1788,264.49886823351346
1,1789,78.29685535726549
1,1790,262.7894171853418
1,1791,172.65156865743162
1,1792,83.49277620759369
1,1793,206.71361447429152
1,1794,262.4556728531103
1,1795,79.3810481576559
1,1796,262.66577123027906
1,1797,261.98941488674774
1,1798,52.60126400912716
1,1799,172.23346219259332
1,1800,203.9611235242415
1,1801,275.923830445622
1,1802,69.48539381157264
1,1803,229.67524570561747
1,1804,263.168334614268
1,1805,52.902663382492214
1,1806,83.92388038773726
1,1807,263.41200814794456
1,1808,264.66978710057
1,1809,41.35842189962545
1,1810,106.49904091095897
1,1811,173.60434408662908
1,1812,208.7826349177523
1,1813,74.2671255575483
1,1814,166.4914350665709
1,1815,203.65578542469567
1,1816,77.54051477759236
1,1817,65.53981637205825
1,1818,263.15281267364077
1,1819,262.29050584597604
1,1820,258.6937356919526
