subtaskID,datapointID,answer
1,7078,140.796523
1,7079,140.796523
1,7080,140.796523
1,7081,140.796523
1,7082,414.580119
1,7083,140.796523
1,7084,422.676940
1,7085,140.796523
1,7086,721.605102
1,7087,365.109320
1,7088,140.796523
1,7089,140.796523
1,7090,140.796523
1,7091,420.881576
1,7092,252.614081
1,7093,288.531236
1,7094,140.796523
1,7095,260.746267
1,7096,140.796523
1,7097,140.796523
1,7098,246.514941
1,7099,140.796523
1,7100,550.147808
1,7101,364.431638
1,7102,140.796523
1,7103,140.796523
1,7104,140.796523
1,7105,356.299452
1,7106,140.796523
1,7107,140.796523
1,7108,739.558745
1,7109,720.707420
1,7110,140.796523
1,7111,609.394831
1,7112,140.796523
1,7113,344.778855
1,7114,140.796523
1,7115,338.679716
1,7116,312.250111
1,7117,140.796523
1,7118,312.250111
1,7119,567.203769
1,7120,310.217065
1,7121,319.704615
1,7122,140.796523
1,7123,338.002034
1,7124,140.796523
1,7125,140.796523
1,7126,140.796523
1,7127,348.844948
1,7128,140.796523
1,7129,473.844824
1,7130,289.208918
1,7131,369.853096
1,7132,265.490042
1,7133,812.271001
1,7134,140.796523
1,7135,375.952235
1,7136,140.796523
1,7137,140.796523
1,7138,334.613623
1,7139,140.796523
1,7140,140.796523
1,7141,500.775289
1,7142,263.456995
1,7143,140.796523
1,7144,743.149474
1,7145,140.796523
1,7146,140.796523
1,7147,275.655274
1,7148,513.342839
1,7149,346.134220
1,7150,483.719328
1,7151,140.796523
1,7152,610.292513
1,7153,411.191708
1,7154,348.167266
1,7155,335.291305
1,7156,616.576288
1,7157,405.092568
1,7158,140.796523
1,7159,140.796523
1,7160,361.043227
1,7161,300.729515
1,7162,140.796523
1,7163,284.465143
1,7164,444.221312
1,7165,478.333235
1,7166,298.018786
1,7167,325.126073
1,7168,140.796523
1,7169,359.010181
1,7170,140.796523
1,7171,140.796523
1,7172,268.200771
1,7173,140.796523
1,7174,261.423949
1,7175,140.796523
1,7176,140.796523
1,7177,140.796523
1,7178,140.796523
1,7179,208.564740
1,7180,140.796523
1,7181,306.828654
1,7182,299.374150
1,7183,140.796523
1,7184,386.117468
1,7185,140.796523
1,7186,241.771166
1,7187,370.530778
1,7188,260.068585
1,7189,140.796523
1,7190,325.803755
1,7191,140.796523
1,7192,263.456995
1,7193,234.994344
1,7194,338.679716
1,7195,140.796523
1,7196,251.936399
1,7197,259.390902
1,7198,140.796523
1,7199,254.647127
1,7200,140.796523
1,7201,286.498189
1,7202,140.796523
1,7203,823.940869
1,7204,390.861243
1,7205,140.796523
1,7206,419.983894
1,7207,234.316662
1,7208,380.696010
1,7209,403.059522
1,7210,471.151777
1,7211,268.878453
1,7212,311.572429
1,7213,335.291305
1,7214,140.796523
1,7215,346.134220
1,7216,140.796523
1,7217,406.447933
1,7218,415.935483
1,7219,140.796523
1,7220,140.796523
1,7221,241.093484
1,7222,642.609071
1,7223,140.796523
1,7224,140.796523
1,7225,384.762103
1,7226,140.796523
1,7227,1045.668364
1,7228,297.341104
1,7229,140.796523
1,7230,482.821646
1,7231,140.796523
1,7232,539.375622
1,7233,348.167266
1,7234,270.911499
1,7235,140.796523
1,7236,382.729057
1,7237,140.796523
1,7238,719.809738
1,7239,374.596871
1,7240,265.490042
1,7241,625.553110
1,7242,140.796523
1,7243,293.952693
1,7244,140.796523
1,7245,319.026933
1,7246,399.671111
1,7247,264.134678
1,7248,264.812360
1,7249,140.796523
1,7250,140.796523
1,7251,456.788863
1,7252,140.796523
1,7253,140.796523
1,7254,418.188530
1,7255,140.796523
1,7256,140.796523
1,7257,428.063033
1,7258,718.014373
1,7259,399.671111
1,7260,140.796523
1,7261,279.721367
1,7262,333.935941
1,7263,319.026933
1,7264,286.498189
1,7265,283.787460
1,7266,140.796523
1,7267,228.217523
1,7268,465.765684
1,7269,340.712762
1,7270,454.993498
1,7271,140.796523
1,7272,329.869848
1,7273,140.796523
1,7274,279.721367
1,7275,140.796523
1,7276,1112.994527
1,7277,140.796523
1,7278,542.068669
1,7279,312.927794
1,7280,342.745809
1,7281,140.796523
1,7282,351.555677
1,7283,140.796523
1,7284,140.796523
1,7285,140.796523
1,7286,377.307599
1,7287,140.796523
1,7288,306.828654
1,7289,797.010404
1,7290,140.796523
1,7291,140.796523
1,7292,140.796523
1,7293,467.561049
1,7294,140.796523
1,7295,664.153443
1,7296,456.788863
1,7297,332.580576
1,7298,140.796523
1,7299,237.027391
1,7300,276.332957
1,7301,140.796523
1,7302,373.241506
1,7303,410.514026
1,7304,140.796523
1,7305,497.184560
1,7306,320.382297
1,7307,341.390445
1,7308,344.778855
1,7309,220.763019
1,7310,140.796523
1,7311,318.349251
1,7312,140.796523
1,7313,496.286878
1,7314,140.796523
1,7315,316.993887
1,7316,140.796523
1,7317,427.165351
1,7318,308.861701
1,7319,140.796523
1,7320,341.390445
1,7321,251.936399
1,7322,140.796523
1,7323,266.845406
1,7324,212.630833
1,7325,314.960840
1,7326,140.796523
1,7327,393.571971
1,7328,140.796523
1,7329,140.796523
1,7330,140.796523
1,7331,350.200313
1,7332,140.796523
1,7333,273.622228
1,7334,140.796523
1,7335,293.275011
1,7336,140.796523
1,7337,279.043685
1,7338,401.704157
1,7339,217.374608
1,7340,392.216607
1,7341,598.622645
1,7342,266.845406
1,7343,140.796523
1,7344,648.892847
1,7345,140.796523
1,7346,140.796523
1,7347,140.796523
1,7348,390.861243
1,7349,607.599467
1,7350,472.049460
1,7351,140.796523
1,7352,140.796523
1,7353,140.796523
1,7354,140.796523
1,7355,140.796523
1,7356,311.572429
1,7357,301.407197
1,7358,267.523088
1,7359,441.528266
1,7360,318.349251
1,7361,140.796523
1,7362,140.796523
1,7363,799.703451
1,7364,140.796523
1,7365,140.796523
1,7366,463.072638
1,7367,277.688321
1,7368,399.671111
1,7369,357.654817
1,7370,729.684242
1,7371,289.886600
1,7372,259.390902
1,7373,267.523088
1,7374,488.207739
1,7375,140.796523
1,7376,288.531236
1,7377,140.796523
1,7378,140.796523
1,7379,140.796523
1,7380,298.018786
1,7381,140.796523
1,7382,371.886142
1,7383,270.233817
1,7384,140.796523
1,7385,289.208918
1,7386,140.796523
1,7387,245.837259
1,7388,140.796523
1,7389,367.820049
1,7390,308.861701
1,7391,140.796523
1,7392,140.796523
1,7393,140.796523
1,7394,140.796523
1,7395,266.167724
1,7396,326.481437
1,7397,354.944088
1,7398,279.721367
1,7399,356.977134
1,7400,277.688321
1,7401,339.357398
1,7402,140.796523
1,7403,386.795150
1,7404,140.796523
1,7405,297.341104
1,7406,140.796523
1,7407,140.796523
1,7408,140.796523
1,7409,407.803297
1,7410,140.796523
1,7411,289.208918
1,7412,483.719328
1,7413,437.937537
1,7414,140.796523
1,7415,140.796523
1,7416,140.796523
1,7417,324.448390
1,7418,140.796523
1,7419,140.796523
1,7420,140.796523
1,7421,140.796523
1,7422,140.796523
1,7423,367.142367
1,7424,271.589181
1,7425,281.754414
1,7426,140.796523
1,7427,468.458731
1,7428,140.796523
1,7429,263.456995
1,7430,274.977592
1,7431,487.310056
1,7432,369.853096
1,7433,256.002492
1,7434,140.796523
1,7435,140.796523
1,7436,397.638064
1,7437,140.796523
1,7438,776.363714
1,7439,639.018343
1,7440,140.796523
1,7441,911.913722
1,7442,140.796523
1,7443,349.522631
1,7444,869.722660
1,7445,484.617010
1,7446,394.927336
1,7447,140.796523
1,7448,415.257801
1,7449,292.597329
1,7450,237.705073
1,7451,248.547988
1,7452,140.796523
1,7453,296.663422
1,7454,325.803755
1,7455,542.966351
1,7456,140.796523
1,7457,140.796523
1,7458,140.796523
1,7459,140.796523
1,7460,140.796523
1,7461,140.796523
1,7462,140.796523
1,7463,140.796523
1,7464,140.796523
1,7465,140.796523
1,7466,140.796523
1,7467,140.796523
1,7468,140.796523
1,7469,140.796523
1,7470,140.796523
1,7471,350.877995
1,7472,285.820507
1,7473,247.870306
1,7474,275.655274
1,7475,140.796523
1,7476,546.557079
1,7477,537.580258
1,7478,140.796523
1,7479,304.795608
1,7480,140.796523
1,7481,140.796523
1,7482,140.796523
1,7483,405.092568
1,7484,590.543506
1,7485,140.796523
1,7486,140.796523
1,7487,140.796523
1,7488,140.796523
1,7489,140.796523
1,7490,140.796523
1,7491,265.490042
1,7492,140.796523
1,7493,140.796523
1,7494,140.796523
1,7495,140.796523
1,7496,140.796523
1,7497,140.796523
1,7498,140.796523
1,7499,140.796523
1,7500,140.796523
1,7501,140.796523
1,7502,140.796523
1,7503,140.796523
1,7504,140.796523
1,7505,140.796523
1,7506,140.796523
1,7507,140.796523
1,7508,140.796523
1,7509,140.796523
1,7510,318.349251
1,7511,333.258259
1,7512,140.796523
1,7513,140.796523
1,7514,140.796523
1,7515,140.796523
1,7516,140.796523
1,7517,140.796523
1,7518,140.796523
1,7519,249.903352
1,7520,280.399050
1,7521,140.796523
1,7522,140.796523
1,7523,279.721367
1,7524,421.779258
1,7525,140.796523
1,7526,947.821008
1,7527,140.796523
1,7528,560.919994
1,7529,140.796523
1,7530,140.796523
1,7531,140.796523
1,7532,140.796523
1,7533,140.796523
1,7534,140.796523
1,7535,292.597329
1,7536,280.399050
1,7537,269.556135
1,7538,140.796523
1,7539,285.142825
1,7540,342.745809
1,7541,140.796523
1,7542,140.796523
1,7543,140.796523
1,7544,371.886142
1,7545,253.291763
1,7546,269.556135
1,7547,289.208918
1,7548,305.473290
1,7549,276.332957
1,7550,261.423949
1,7551,235.672026
1,7552,266.167724
1,7553,250.581034
1,7554,140.796523
1,7555,253.969445
1,7556,251.936399
1,7557,219.407654
1,7558,264.134678
1,7559,456.788863
1,7560,140.796523
1,7561,261.423949
1,7562,231.605933
1,7563,258.035538
1,7564,140.796523
1,7565,140.796523
1,7566,140.796523
1,7567,140.796523
1,7568,140.796523
1,7569,140.796523
1,7570,258.713220
1,7571,140.796523
1,7572,245.159577
1,7573,382.051375
1,7574,140.796523
1,7575,258.713220
1,7576,140.796523
1,7577,286.498189
1,7578,140.796523
1,7579,140.796523
1,7580,259.390902
1,7581,306.828654
1,7582,272.944546
1,7583,247.870306
1,7584,251.258716
1,7585,140.796523
1,7586,140.796523
1,7587,140.796523
1,7588,140.796523
1,7589,140.796523
1,7590,140.796523
1,7591,274.977592
1,7592,264.812360
1,7593,241.771166
1,7594,140.796523
1,7595,270.911499
1,7596,140.796523
1,7597,140.796523
1,7598,140.796523
1,7599,398.993429
1,7600,140.796523
1,7601,253.969445
1,7602,140.796523
1,7603,250.581034
1,7604,252.614081
1,7605,254.647127
1,7606,140.796523
1,7607,250.581034
1,7608,243.126530
1,7609,251.258716
1,7610,140.796523
1,7611,262.779313
1,7612,271.589181
1,7613,300.051832
1,7614,269.556135
1,7615,342.068127
1,7616,140.796523
1,7617,240.415802
1,7618,140.796523
1,7619,301.407197
1,7620,243.126530
1,7621,297.341104
1,7622,295.985739
1,7623,246.514941
1,7624,140.796523
1,7625,226.184476
1,7626,140.796523
1,7627,270.911499
1,7628,349.522631
1,7629,349.522631
1,7630,266.845406
1,7631,140.796523
1,7632,140.796523
1,7633,140.796523
1,7634,140.796523
1,7635,371.208460
1,7636,140.796523
1,7637,140.796523
1,7638,140.796523
1,7639,140.796523
1,7640,140.796523
1,7641,140.796523
1,7642,140.796523
1,7643,228.217523
1,7644,355.621770
1,7645,236.349709
1,7646,140.796523
1,7647,296.663422
1,7648,140.796523
1,7649,277.688321
1,7650,291.241964
1,7651,140.796523
1,7652,253.969445
1,7653,140.796523
1,7654,277.010639
1,7655,241.771166
1,7656,279.043685
1,7657,230.250569
1,7658,287.175871
1,7659,140.796523
1,7660,251.258716
1,7661,140.796523
1,7662,258.713220
1,7663,323.093026
1,7664,284.465143
1,7665,255.324809
1,7666,289.886600
1,7667,140.796523
1,7668,140.796523
1,7669,251.936399
1,7670,234.994344
1,7671,140.796523
1,7672,251.258716
1,7673,140.796523
1,7674,228.217523
1,7675,140.796523
1,7676,256.002492
1,7677,268.878453
1,7678,288.531236
1,7679,260.746267
1,7680,288.531236
1,7681,260.068585
1,7682,140.796523
1,7683,312.250111
1,7684,258.035538
1,7685,343.423491
1,7686,140.796523
1,7687,288.531236
1,7688,140.796523
1,7689,330.547530
1,7690,290.564282
1,7691,140.796523
1,7692,282.432096
1,7693,235.672026
1,7694,279.043685
1,7695,279.721367
1,7696,391.538925
1,7697,239.060437
1,7698,297.341104
1,7699,140.796523
1,7700,140.796523
1,7701,286.498189
1,7702,140.796523
1,7703,245.159577
1,7704,140.796523
1,7705,140.796523
1,7706,267.523088
1,7707,140.796523
1,7708,140.796523
1,7709,140.796523
1,7710,140.796523
1,7711,140.796523
1,7712,140.796523
1,7713,140.796523
1,7714,242.448848
1,7715,140.796523
1,7716,241.771166
1,7717,140.796523
1,7718,243.126530
1,7719,285.820507
1,7720,232.961298
1,7721,140.796523
1,7722,241.771166
1,7723,316.316204
1,7724,293.952693
1,7725,257.357856
1,7726,310.217065
1,7727,338.679716
1,7728,283.787460
1,7729,279.721367
1,7730,239.060437
1,7731,302.762561
1,7732,386.117468
1,7733,140.796523
1,7734,140.796523
1,7735,251.258716
1,7736,253.291763
1,7737,223.473747
1,7738,140.796523
1,7739,892.164714
1,7740,243.804213
1,7741,261.423949
1,7742,259.390902
1,7743,270.233817
1,7744,140.796523
1,7745,264.812360
1,7746,264.812360
1,7747,514.240521
1,7748,140.796523
1,7749,267.523088
1,7750,282.432096
1,7751,140.796523
1,7752,228.217523
1,7753,140.796523
1,7754,140.796523
1,7755,275.655274
1,7756,140.796523
1,7757,397.638064
1,7758,140.796523
1,7759,275.655274
1,7760,274.299910
1,7761,266.167724
1,7762,251.258716
1,7763,298.018786
1,7764,237.705073
1,7765,140.796523
1,7766,247.870306
1,7767,140.796523
1,7768,140.796523
1,7769,331.902894
1,7770,259.390902
1,7771,266.845406
1,7772,140.796523
1,7773,263.456995
1,7774,252.614081
1,7775,140.796523
1,7776,244.481895
1,7777,140.796523
1,7778,244.481895
1,7779,140.796523
1,7780,140.796523
1,7781,285.820507
1,7782,262.779313
1,7783,281.076732
1,7784,230.250569
1,7785,277.010639
1,7786,273.622228
1,7787,332.580576
1,7788,140.796523
1,7789,140.796523
1,7790,140.796523
1,7791,293.275011
1,7792,140.796523
1,7793,249.225670
1,7794,140.796523
1,7795,140.796523
1,7796,331.225212
1,7797,297.341104
1,7798,402.381840
1,7799,315.638522
1,7800,287.175871
1,7801,282.432096
1,7802,249.225670
1,7803,306.150972
1,7804,251.936399
1,7805,293.275011
1,7806,140.796523
1,7807,559.124630
1,7808,568.101451
1,7809,392.216607
1,7810,801.498815
1,7811,140.796523
1,7812,140.796523
1,7813,299.374150
1,7814,283.787460
1,7815,223.473747
1,7816,140.796523
1,7817,232.283616
1,7818,140.796523
1,7819,239.060437
1,7820,290.564282
1,7821,140.796523
1,7822,140.796523
1,7823,140.796523
1,7824,140.796523
1,7825,295.985739
1,7826,276.332957
1,7827,140.796523
1,7828,140.796523
1,7829,140.796523
1,7830,240.415802
1,7831,533.989529
1,7832,462.174956
1,7833,428.960716
1,7834,253.969445
1,7835,262.101631
1,7836,234.316662
1,7837,140.796523
1,7838,289.886600
1,7839,250.581034
1,7840,246.514941
1,7841,140.796523
1,7842,266.845406
1,7843,409.836343
1,7844,279.721367
1,7845,140.796523
1,7846,140.796523
1,7847,325.126073
1,7848,140.796523
1,7849,140.796523
1,7850,300.051832
1,7851,385.439785
1,7852,275.655274
1,7853,408.480979
1,7854,140.796523
1,7855,279.721367
1,7856,296.663422
1,7857,261.423949
1,7858,140.796523
1,7859,140.796523
1,7860,140.796523
1,7861,259.390902
1,7862,242.448848
1,7863,140.796523
1,7864,285.820507
1,7865,140.796523
1,7866,344.778855
1,7867,300.051832
1,7868,387.472832
1,7869,140.796523
1,7870,140.796523
1,7871,363.076274
1,7872,140.796523
1,7873,140.796523
1,7874,238.382755
1,7875,234.316662
1,7876,243.804213
1,7877,245.159577
1,7878,270.911499
1,7879,322.415344
1,7880,140.796523
1,7881,269.556135
1,7882,272.944546
1,7883,250.581034
1,7884,245.159577
1,7885,140.796523
1,7886,249.225670
1,7887,140.796523
1,7888,140.796523
1,7889,140.796523
1,7890,239.738119
1,7891,140.796523
1,7892,260.068585
1,7893,140.796523
1,7894,243.126530
1,7895,257.357856
1,7896,140.796523
1,7897,262.101631
1,7898,140.796523
1,7899,140.796523
1,7900,140.796523
1,7901,140.796523
1,7902,291.241964
1,7903,254.647127
1,7904,247.192623
1,7905,297.341104
1,7906,140.796523
1,7907,268.878453
1,7908,275.655274
1,7909,224.151430
1,7910,140.796523
1,7911,140.796523
1,7912,140.796523
1,7913,289.886600
1,7914,260.746267
1,7915,251.258716
1,7916,140.796523
1,7917,282.432096
1,7918,140.796523
1,7919,310.217065
1,7920,140.796523
1,7921,254.647127
1,7922,140.796523
1,7923,244.481895
1,7924,140.796523
1,7925,140.796523
1,7926,907.425311
1,7927,594.134234
1,7928,359.010181
1,7929,295.985739
1,7930,140.796523
1,7931,298.696468
1,7932,348.167266
1,7933,350.200313
1,7934,284.465143
1,7935,238.382755
1,7936,140.796523
1,7937,245.837259
1,7938,345.456538
1,7939,140.796523
1,7940,230.250569
1,7941,271.589181
1,7942,383.406739
1,7943,276.332957
1,7944,239.060437
1,7945,140.796523
1,7946,324.448390
1,7947,140.796523
1,7948,1507.076998
1,7949,380.696010
1,7950,140.796523
1,7951,243.804213
1,7952,140.796523
1,7953,233.638980
1,7954,286.498189
1,7955,387.472832
1,7956,437.039855
1,7957,249.225670
1,7958,140.796523
1,7959,285.820507
1,7960,140.796523
1,7961,299.374150
1,7962,463.072638
1,7963,243.804213
1,7964,291.919646
1,7965,319.026933
1,7966,272.944546
1,7967,329.192166
1,7968,140.796523
1,7969,258.713220
1,7970,302.084879
1,7971,140.796523
1,7972,243.804213
1,7973,320.382297
1,7974,220.085337
1,7975,314.283158
1,7976,140.796523
1,7977,257.357856
1,7978,264.812360
1,7979,279.721367
1,7980,253.969445
1,7981,140.796523
1,7982,246.514941
1,7983,235.672026
1,7984,250.581034
1,7985,275.655274
1,7986,140.796523
1,7987,140.796523
1,7988,140.796523
1,7989,140.796523
1,7990,140.796523
1,7991,412.547072
1,7992,342.745809
1,7993,245.159577
1,7994,140.796523
1,7995,140.796523
1,7996,230.928251
1,7997,312.927794
1,7998,284.465143
1,7999,342.068127
1,8000,140.796523
1,8001,140.796523
1,8002,258.713220
1,8003,257.357856
1,8004,218.052290
1,8005,595.929599
1,8006,298.018786
1,8007,395.605018
1,8008,140.796523
1,8009,251.936399
1,8010,221.440701
1,8011,340.035080
1,8012,403.059522
1,8013,232.961298
1,8014,254.647127
1,8015,140.796523
1,8016,140.796523
1,8017,140.796523
1,8018,285.820507
1,8019,140.796523
1,8020,264.812360
1,8021,249.903352
1,8022,251.258716
1,8023,241.771166
1,8024,140.796523
1,8025,291.241964
1,8026,277.010639
1,8027,235.672026
1,8028,243.126530
1,8029,140.796523
1,8030,140.796523
1,8031,291.241964
1,8032,440.630584
1,8033,140.796523
1,8034,140.796523
1,8035,140.796523
1,8036,140.796523
1,8037,231.605933
1,8038,140.796523
1,8039,140.796523
1,8040,296.663422
1,8041,245.159577
1,8042,253.291763
1,8043,329.869848
1,8044,140.796523
1,8045,350.200313
1,8046,140.796523
1,8047,305.473290
1,8048,577.078273
1,8049,262.779313
1,8050,244.481895
1,8051,298.696468
1,8052,296.663422
1,8053,287.175871
1,8054,340.712762
1,8055,541.170986
1,8056,394.927336
1,8057,287.175871
1,8058,140.796523
1,8059,140.796523
1,8060,140.796523
1,8061,250.581034
1,8062,140.796523
1,8063,140.796523
1,8064,352.233359
1,8065,247.192623
1,8066,264.812360
1,8067,306.828654
1,8068,267.523088
1,8069,274.977592
1,8070,256.002492
1,8071,140.796523
1,8072,140.796523
1,8073,233.638980
1,8074,243.126530
1,8075,140.796523
1,8076,140.796523
1,8077,140.796523
1,8078,140.796523
1,8079,140.796523
1,8080,140.796523
1,8081,140.796523
1,8082,140.796523
1,8083,140.796523
1,8084,140.796523
1,8085,140.796523
1,8086,140.796523
1,8087,366.464685
1,8088,140.796523
1,8089,282.432096
1,8090,362.398592
1,8091,140.796523
1,8092,277.010639
1,8093,140.796523
1,8094,140.796523
1,8095,140.796523
1,8096,140.796523
1,8097,140.796523
1,8098,262.101631
1,8099,231.605933
1,8100,237.027391
1,8101,140.796523
1,8102,140.796523
1,8103,140.796523
1,8104,140.796523
1,8105,262.101631
1,8106,140.796523
1,8107,245.837259
1,8108,317.671569
1,8109,140.796523
1,8110,364.431638
1,8111,316.993887
1,8112,264.134678
1,8113,303.440243
1,8114,140.796523
1,8115,260.068585
1,8116,498.082242
1,8117,448.709723
1,8118,259.390902
1,8119,140.796523
1,8120,140.796523
1,8121,275.655274
1,8122,270.911499
1,8123,140.796523
1,8124,400.348793
1,8125,140.796523
1,8126,140.796523
1,8127,369.175413
1,8128,289.208918
1,8129,274.977592
1,8130,270.911499
1,8131,253.291763
1,8132,731.479606
1,8133,212.630833
1,8134,246.514941
1,8135,140.796523
1,8136,245.837259
1,8137,286.498189
1,8138,243.126530
1,8139,298.018786
1,8140,346.811902
1,8141,224.829112
1,8142,285.142825
1,8143,281.754414
1,8144,377.985282
1,8145,270.233817
1,8146,140.796523
1,8147,365.787003
1,8148,274.299910
1,8149,140.796523
1,8150,277.688321
1,8151,290.564282
1,8152,251.936399
1,8153,300.729515
1,8154,140.796523
1,8155,244.481895
1,8156,265.490042
1,8157,233.638980
1,8158,281.076732
1,8159,355.621770
1,8160,307.506336
1,8161,266.167724
1,8162,295.308057
1,8163,140.796523
1,8164,286.498189
1,8165,297.341104
1,8166,302.084879
1,8167,240.415802
1,8168,140.796523
1,8169,249.903352
1,8170,289.208918
1,8171,297.341104
1,8172,140.796523
1,8173,140.796523
1,8174,140.796523
1,8175,140.796523
1,8176,140.796523
1,8177,287.853553
1,8178,270.911499
1,8179,140.796523
1,8180,247.192623
1,8181,140.796523
1,8182,140.796523
1,8183,140.796523
1,8184,140.796523
1,8185,140.796523
1,8186,140.796523
1,8187,140.796523
1,8188,140.796523
1,8189,244.481895
1,8190,240.415802
1,8191,140.796523
1,8192,245.159577
1,8193,213.308515
1,8194,140.796523
1,8195,140.796523
1,8196,245.159577
1,8197,140.796523
1,8198,235.672026
1,8199,232.961298
1,8200,228.217523
1,8201,140.796523
1,8202,140.796523
1,8203,262.101631
1,8204,140.796523
1,8205,283.787460
1,8206,140.796523
1,8207,270.233817
1,8208,140.796523
1,8209,275.655274
1,8210,140.796523
1,8211,140.796523
1,8212,274.299910
1,8213,255.324809
1,8214,251.936399
1,8215,140.796523
1,8216,249.225670
1,8217,239.738119
1,8218,140.796523
1,8219,271.589181
1,8220,140.796523
1,8221,242.448848
1,8222,242.448848
1,8223,140.796523
1,8224,262.101631
1,8225,298.018786
1,8226,140.796523
1,8227,266.167724
1,8228,264.134678
1,8229,291.241964
1,8230,284.465143
1,8231,140.796523
1,8232,407.803297
1,8233,140.796523
1,8234,284.465143
1,8235,372.563824
1,8236,272.266864
1,8237,140.796523
1,8238,293.952693
1,8239,140.796523
1,8240,350.200313
1,8241,304.795608
1,8242,140.796523
1,8243,452.300452
1,8244,140.796523
1,8245,276.332957
1,8246,1068.110419
1,8247,140.796523
1,8248,140.796523
1,8249,140.796523
1,8250,140.796523
1,8251,140.796523
1,8252,140.796523
1,8253,140.796523
1,8254,140.796523
1,8255,356.977134
1,8256,260.746267
1,8257,140.796523
1,8258,401.026475
1,8259,398.315747
1,8260,249.225670
1,8261,336.646669
1,8262,239.060437
1,8263,240.415802
1,8264,140.796523
1,8265,238.382755
1,8266,140.796523
1,8267,140.796523
1,8268,140.796523
1,8269,140.796523
1,8270,140.796523
1,8271,140.796523
1,8272,140.796523
1,8273,140.796523
1,8274,257.357856
1,8275,140.796523
1,8276,276.332957
1,8277,140.796523
1,8278,308.861701
1,8279,140.796523
1,8280,140.796523
1,8281,232.283616
1,8282,253.969445
1,8283,140.796523
1,8284,140.796523
1,8285,318.349251
1,8286,140.796523
1,8287,264.134678
1,8288,253.291763
1,8289,140.796523
1,8290,140.796523
1,8291,140.796523
1,8292,253.969445
1,8293,256.002492
1,8294,140.796523
1,8295,275.655274
1,8296,264.134678
1,8297,220.763019
1,8298,140.796523
1,8299,234.994344
1,8300,140.796523
1,8301,412.547072
1,8302,320.382297
1,8303,140.796523
1,8304,273.622228
1,8305,293.952693
1,8306,238.382755
1,8307,308.184018
1,8308,269.556135
1,8309,354.266406
1,8310,140.796523
1,8311,259.390902
1,8312,241.771166
1,8313,140.796523
1,8314,140.796523
1,8315,140.796523
1,8316,310.217065
1,8317,245.837259
1,8318,140.796523
1,8319,236.349709
1,8320,140.796523
1,8321,278.366003
1,8322,283.109778
1,8323,140.796523
1,8324,257.357856
1,8325,140.796523
1,8326,241.093484
1,8327,140.796523
1,8328,290.564282
1,8329,140.796523
1,8330,140.796523
1,8331,373.241506
1,8332,253.969445
1,8333,256.680174
1,8334,140.796523
1,8335,140.796523
1,8336,140.796523
1,8337,140.796523
1,8338,140.796523
1,8339,140.796523
1,8340,140.796523
1,8341,140.796523
1,8342,399.671111
1,8343,140.796523
1,8344,140.796523
1,8345,140.796523
1,8346,140.796523
1,8347,140.796523
1,8348,140.796523
1,8349,295.308057
1,8350,249.903352
1,8351,140.796523
1,8352,303.440243
1,8353,347.489584
1,8354,140.796523
1,8355,412.547072
1,8356,329.192166
1,8357,714.423645
1,8358,140.796523
1,8359,540.273304
1,8360,299.374150
1,8361,417.290847
1,8362,140.796523
1,8363,454.095816
1,8364,347.489584
1,8365,235.672026
1,8366,140.796523
1,8367,140.796523
1,8368,354.944088
1,8369,270.233817
1,8370,140.796523
1,8371,253.291763
1,8372,140.796523
1,8373,300.729515
1,8374,375.952235
1,8375,254.647127
1,8376,501.672971
1,8377,140.796523
1,8378,368.497731
1,8379,500.775289
1,8380,270.911499
1,8381,281.754414
1,8382,501.672971
1,8383,263.456995
1,8384,283.787460
1,8385,375.952235
1,8386,140.796523
1,8387,140.796523
1,8388,224.151430
1,8389,548.352444
1,8390,288.531236
1,8391,267.523088
1,8392,140.796523
1,8393,273.622228
1,8394,287.175871
1,8395,256.002492
1,8396,268.878453
1,8397,262.101631
1,8398,140.796523
1,8399,220.085337
1,8400,140.796523
1,8401,140.796523
1,8402,249.903352
1,8403,140.796523
1,8404,140.796523
1,8405,140.796523
1,8406,140.796523
1,8407,140.796523
1,8408,140.796523
1,8409,140.796523
1,8410,140.796523
1,8411,359.687863
1,8412,140.796523
1,8413,140.796523
1,8414,140.796523
1,8415,140.796523
1,8416,140.796523
1,8417,140.796523
1,8418,140.796523
1,8419,140.796523
1,8420,140.796523
1,8421,225.506794
1,8422,228.895205
1,8423,140.796523
1,8424,140.796523
1,8425,243.126530
1,8426,140.796523
1,8427,260.068585
1,8428,140.796523
1,8429,357.654817
1,8430,140.796523
1,8431,140.796523
1,8432,140.796523
1,8433,398.993429
1,8434,140.796523
1,8435,331.902894
1,8436,243.804213
1,8437,295.308057
1,8438,302.762561
1,8439,312.250111
1,8440,140.796523
1,8441,280.399050
1,8442,293.952693
1,8443,140.796523
1,8444,230.928251
1,8445,316.993887
1,8446,291.919646
1,8447,357.654817
1,8448,140.796523
1,8449,348.844948
1,8450,329.192166
1,8451,295.308057
1,8452,657.869668
1,8453,240.415802
1,8454,140.796523
1,8455,333.258259
1,8456,140.796523
1,8457,319.026933
1,8458,492.696149
1,8459,1035.793861
1,8460,290.564282
1,8461,525.012707
1,8462,384.762103
1,8463,140.796523
1,8464,140.796523
1,8465,140.796523
1,8466,230.928251
1,8467,457.686545
1,8468,140.796523
1,8469,579.771320
1,8470,228.217523
1,8471,384.762103
1,8472,140.796523
1,8473,296.663422
1,8474,140.796523
1,8475,853.564381
