subtaskID,datapointID,answer
1,7089,281.884847
1,7090,285.379599
1,7091,589.337486
1,7092,99.793550
1,7093,362.694123
1,7094,96.872221
1,7095,271.991647
1,7096,100.240636
1,7097,266.043600
1,7098,510.194543
1,7099,89.165263
1,7100,454.175107
1,7101,295.990127
1,7102,448.597019
1,7103,68.157762
1,7104,413.287337
1,7105,347.912786
1,7106,83.958342
1,7107,154.179511
1,7108,534.035886
1,7109,548.690319
1,7110,12.363800
1,7111,324.313449
1,7112,212.936359
1,7113,326.042389
1,7114,76.579827
1,7115,304.946401
1,7116,465.250698
1,7117,87.095020
1,7118,554.180316
1,7119,453.422803
1,7120,219.019713
1,7121,339.071120
1,7122,78.634926
1,7123,316.902692
1,7124,160.809376
1,7125,95.338012
1,7126,185.749361
1,7127,199.338203
1,7128,278.487351
1,7129,444.449507
1,7130,454.534530
1,7131,425.776562
1,7132,103.618812
1,7133,512.259322
1,7134,93.871607
1,7135,272.651458
1,7136,102.739468
1,7137,97.724733
1,7138,256.520203
1,7139,184.809534
1,7140,81.777698
1,7141,384.819546
1,7142,109.902397
1,7143,210.736009
1,7144,900.571639
1,7145,365.528009
1,7146,220.156256
1,7147,93.464939
1,7148,606.672357
1,7149,307.381682
1,7150,380.215347
1,7151,84.203370
1,7152,542.161806
1,7153,324.300672
1,7154,245.080136
1,7155,187.668015
1,7156,337.186076
1,7157,346.743039
1,7158,231.467257
1,7159,192.387843
1,7160,398.148767
1,7161,338.487846
1,7162,92.845375
1,7163,235.705756
1,7164,261.845811
1,7165,321.127991
1,7166,329.971363
1,7167,288.375826
1,7168,87.479996
1,7169,419.420267
1,7170,80.839467
1,7171,111.479871
1,7172,270.384944
1,7173,93.333804
1,7174,306.027287
1,7175,420.702867
1,7176,60.113974
1,7177,205.686445
1,7178,195.844716
1,7179,69.580381
1,7180,245.597506
1,7181,171.959135
1,7182,276.822922
1,7183,98.292801
1,7184,554.221975
1,7185,246.103321
1,7186,86.471900
1,7187,386.423244
1,7188,292.261217
1,7189,104.237460
1,7190,38.480438
1,7191,298.728194
1,7192,238.913010
1,7193,340.527576
1,7194,275.714854
1,7195,195.337275
1,7196,369.461498
1,7197,268.697933
1,7198,28.218305
1,7199,222.989034
1,7200,220.246039
1,7201,409.721187
1,7202,163.124425
1,7203,483.469733
1,7204,279.189059
1,7205,83.552429
1,7206,181.225431
1,7207,81.762397
1,7208,199.920078
1,7209,356.825883
1,7210,476.257831
1,7211,340.717510
1,7212,103.283213
1,7213,251.651886
1,7214,31.643294
1,7215,503.700834
1,7216,83.480215
1,7217,278.710272
1,7218,270.451994
1,7219,292.616319
1,7220,183.691782
1,7221,307.935771
1,7222,431.276890
1,7223,83.777691
1,7224,49.828059
1,7225,365.295093
1,7226,83.637568
1,7227,193.846073
1,7228,310.110272
1,7229,93.344216
1,7230,434.924363
1,7231,79.855985
1,7232,425.462438
1,7233,246.786799
1,7234,232.477962
1,7235,128.148701
1,7236,307.852690
1,7237,30.501911
1,7238,402.330197
1,7239,137.536592
1,7240,229.348077
1,7241,261.481374
1,7242,87.067584
1,7243,480.157175
1,7244,90.712987
1,7245,249.928850
1,7246,306.923408
1,7247,129.629801
1,7248,553.722488
1,7249,79.852067
1,7250,284.397028
1,7251,339.789158
1,7252,141.209326
1,7253,195.201840
1,7254,356.948735
1,7255,166.176691
1,7256,101.615429
1,7257,284.708296
1,7258,264.840340
1,7259,100.639559
1,7260,136.486415
1,7261,74.317547
1,7262,246.431423
1,7263,330.580748
1,7264,209.462168
1,7265,429.309965
1,7266,188.900028
1,7267,426.199678
1,7268,425.976125
1,7269,394.801526
1,7270,341.322520
1,7271,86.445042
1,7272,205.774990
1,7273,246.629574
1,7274,311.948424
1,7275,87.896958
1,7276,327.285281
1,7277,172.198555
1,7278,371.399965
1,7279,326.451298
1,7280,191.595652
1,7281,99.129473
1,7282,127.345943
1,7283,442.552289
1,7284,349.555983
1,7285,78.498729
1,7286,340.957945
1,7287,88.815189
1,7288,419.231461
1,7289,419.688585
1,7290,91.845998
1,7291,409.574360
1,7292,90.296386
1,7293,358.233118
1,7294,104.327362
1,7295,249.151650
1,7296,41.915049
1,7297,527.034250
1,7298,86.025624
1,7299,217.601765
1,7300,225.384722
1,7301,197.334093
1,7302,164.668382
1,7303,404.094454
1,7304,76.928444
1,7305,391.040686
1,7306,226.131637
1,7307,425.754610
1,7308,259.348857
1,7309,222.902711
1,7310,194.876162
1,7311,137.904157
1,7312,354.687873
1,7313,507.394340
1,7314,126.296398
1,7315,451.489821
1,7316,91.585909
1,7317,167.644256
1,7318,420.856229
1,7319,161.264828
1,7320,146.753309
1,7321,167.901165
1,7322,162.400182
1,7323,283.215994
1,7324,47.063321
1,7325,406.837476
1,7326,131.041907
1,7327,469.866844
1,7328,80.959825
1,7329,238.558077
1,7330,80.996837
1,7331,88.116101
1,7332,166.830577
1,7333,85.192300
1,7334,105.793505
1,7335,310.162701
1,7336,21.917756
1,7337,268.056736
1,7338,400.293115
1,7339,181.265904
1,7340,92.214246
1,7341,276.399703
1,7342,287.200296
1,7343,72.710931
1,7344,309.336779
1,7345,39.491713
1,7346,250.230079
1,7347,115.463105
1,7348,205.285891
1,7349,473.443271
1,7350,381.389539
1,7351,73.321931
1,7352,129.014287
1,7353,124.469710
1,7354,382.161393
1,7355,69.893436
1,7356,472.980489
1,7357,74.400365
1,7358,331.709671
1,7359,120.078224
1,7360,330.168915
1,7361,184.979230
1,7362,340.650706
1,7363,309.169242
1,7364,90.813481
1,7365,194.134323
1,7366,349.186128
1,7367,297.279892
1,7368,480.879473
1,7369,198.636975
1,7370,304.411655
1,7371,79.523197
1,7372,370.802437
1,7373,173.177231
1,7374,347.066024
1,7375,25.767043
1,7376,283.556264
1,7377,88.655427
1,7378,83.328249
1,7379,229.226611
1,7380,87.220057
1,7381,107.105764
1,7382,145.228379
1,7383,254.595696
1,7384,79.253912
1,7385,204.666417
1,7386,78.566119
1,7387,339.069902
1,7388,127.388959
1,7389,175.555368
1,7390,436.852340
1,7391,124.793286
1,7392,79.741562
1,7393,354.204869
1,7394,375.138473
1,7395,204.330518
1,7396,290.919268
1,7397,95.361638
1,7398,293.736018
1,7399,122.272819
1,7400,178.049438
1,7401,434.886553
1,7402,79.738975
1,7403,204.848203
1,7404,386.374877
1,7405,370.707361
1,7406,87.646446
1,7407,227.088890
1,7408,78.821079
1,7409,281.657506
1,7410,122.126213
1,7411,389.474814
1,7412,656.130543
1,7413,192.075785
1,7414,346.593232
1,7415,96.561002
1,7416,267.770073
1,7417,389.726552
1,7418,440.669340
1,7419,82.031842
1,7420,230.205918
1,7421,158.686909
1,7422,75.143836
1,7423,300.807942
1,7424,80.220867
1,7425,401.278485
1,7426,126.420691
1,7427,429.015676
1,7428,126.149060
1,7429,134.794207
1,7430,292.506410
1,7431,490.203675
1,7432,361.276452
1,7433,96.550570
1,7434,130.085498
1,7435,369.355044
1,7436,292.350174
1,7437,126.386866
1,7438,384.646146
1,7439,239.409111
1,7440,83.914913
1,7441,797.450987
1,7442,158.983397
1,7443,97.954156
1,7444,520.183536
1,7445,311.151277
1,7446,514.141047
1,7447,70.151241
1,7448,379.070885
1,7449,231.140418
1,7450,339.342733
1,7451,88.628448
1,7452,220.548800
1,7453,292.449351
1,7454,378.777137
1,7455,413.565488
1,7456,331.107713
1,7457,89.464909
1,7458,205.849501
1,7459,99.069553
1,7460,244.366227
1,7461,185.877990
1,7462,338.477464
1,7463,85.034313
1,7464,211.599296
1,7465,88.182493
1,7466,306.422646
1,7467,76.609600
1,7468,275.248061
1,7469,239.442471
1,7470,79.996708
1,7471,428.101229
1,7472,188.895947
1,7473,183.548664
1,7474,360.184913
1,7475,39.987528
1,7476,342.000359
1,7477,302.937036
1,7478,240.521411
1,7479,501.614182
1,7480,181.174910
1,7481,288.434978
1,7482,96.904650
1,7483,385.911992
1,7484,270.592589
1,7485,213.169642
1,7486,84.008562
1,7487,288.052699
1,7488,218.343991
1,7489,242.162640
1,7490,213.637651
1,7491,87.558271
1,7492,270.814650
1,7493,225.564229
1,7494,28.015622
1,7495,360.348541
1,7496,219.453833
1,7497,239.102636
1,7498,189.257347
1,7499,291.073620
1,7500,368.418937
1,7501,179.236218
1,7502,28.088180
1,7503,377.103425
1,7504,87.916841
1,7505,394.444385
1,7506,76.490262
1,7507,342.213668
1,7508,73.706913
1,7509,99.794895
1,7510,317.179481
1,7511,323.005010
1,7512,77.066986
1,7513,178.224395
1,7514,78.492899
1,7515,220.374154
1,7516,130.841088
1,7517,127.562950
1,7518,165.418834
1,7519,232.721822
1,7520,302.009468
1,7521,80.198381
1,7522,202.812572
1,7523,132.246239
1,7524,464.640963
1,7525,80.316059
1,7526,504.830537
1,7527,98.448371
1,7528,458.685949
1,7529,91.178680
1,7530,271.921428
1,7531,232.794956
1,7532,507.587211
1,7533,148.090769
1,7534,80.990285
1,7535,412.792622
1,7536,129.514958
1,7537,365.508819
1,7538,183.085639
1,7539,276.919075
1,7540,334.927596
1,7541,86.564613
1,7542,149.793609
1,7543,10.695962
1,7544,439.212875
1,7545,73.728740
1,7546,275.853506
1,7547,267.502622
1,7548,261.932310
1,7549,276.807548
1,7550,244.975788
1,7551,30.932290
1,7552,132.449136
1,7553,240.210205
1,7554,70.889916
1,7555,223.176326
1,7556,184.712919
1,7557,199.303307
1,7558,284.815965
1,7559,487.977333
1,7560,108.889540
1,7561,212.704337
1,7562,271.954415
1,7563,238.559604
1,7564,231.278986
1,7565,75.340902
1,7566,157.887241
1,7567,168.203013
1,7568,83.810183
1,7569,27.823416
1,7570,311.912113
1,7571,75.258658
1,7572,172.935516
1,7573,446.248907
1,7574,27.689153
1,7575,312.016277
1,7576,125.462090
1,7577,264.841749
1,7578,83.212340
1,7579,192.676498
1,7580,77.955613
1,7581,331.413991
1,7582,162.771144
1,7583,242.221199
1,7584,357.754880
1,7585,94.577176
1,7586,46.007388
1,7587,288.473578
1,7588,91.390052
1,7589,149.905364
1,7590,137.013996
1,7591,236.855082
1,7592,201.365504
1,7593,77.189204
1,7594,219.318925
1,7595,111.869968
1,7596,218.971840
1,7597,193.231013
1,7598,98.398934
1,7599,419.830538
1,7600,71.641196
1,7601,201.862333
1,7602,71.215363
1,7603,280.487294
1,7604,168.666810
1,7605,205.226912
1,7606,70.155135
1,7607,148.983384
1,7608,172.288875
1,7609,292.498969
1,7610,71.454724
1,7611,271.885550
1,7612,77.404299
1,7613,282.006057
1,7614,270.560341
1,7615,257.724503
1,7616,130.058241
1,7617,104.416920
1,7618,32.029990
1,7619,326.323625
1,7620,73.415044
1,7621,436.339045
1,7622,283.244374
1,7623,279.707129
1,7624,91.599983
1,7625,228.888102
1,7626,122.140675
1,7627,214.696579
1,7628,276.291715
1,7629,273.362796
1,7630,336.163908
1,7631,77.635744
1,7632,75.503191
1,7633,336.798198
1,7634,491.646580
1,7635,559.526706
1,7636,419.351776
1,7637,470.288351
1,7638,326.377443
1,7639,51.473204
1,7640,348.765719
1,7641,88.596147
1,7642,374.582821
1,7643,240.541644
1,7644,338.216972
1,7645,167.870138
1,7646,125.832253
1,7647,261.717984
1,7648,67.343381
1,7649,207.250755
1,7650,435.877452
1,7651,94.954423
1,7652,411.937338
1,7653,80.123483
1,7654,220.279758
1,7655,477.753563
1,7656,386.620976
1,7657,341.389667
1,7658,222.377738
1,7659,104.779449
1,7660,158.235549
1,7661,65.734468
1,7662,196.015663
1,7663,277.818277
1,7664,411.982735
1,7665,190.267971
1,7666,440.362827
1,7667,102.459140
1,7668,120.741507
1,7669,194.542870
1,7670,244.075988
1,7671,64.512002
1,7672,242.634629
1,7673,64.056146
1,7674,114.697245
1,7675,65.863544
1,7676,191.981010
1,7677,286.692447
1,7678,318.259737
1,7679,344.670879
1,7680,288.743315
1,7681,166.537710
1,7682,109.082735
1,7683,291.638420
1,7684,311.981661
1,7685,340.343620
1,7686,63.454164
1,7687,325.300736
1,7688,15.087625
1,7689,279.081245
1,7690,217.812064
1,7691,61.780110
1,7692,173.997555
1,7693,289.072489
1,7694,237.722085
1,7695,302.716741
1,7696,325.140016
1,7697,352.093725
1,7698,381.446672
1,7699,68.334396
1,7700,126.116451
1,7701,310.965579
1,7702,142.099407
1,7703,224.574909
1,7704,141.985986
1,7705,99.062628
1,7706,340.502484
1,7707,52.575803
1,7708,316.160284
1,7709,235.561571
1,7710,214.864434
1,7711,314.318794
1,7712,415.005400
1,7713,58.841604
1,7714,209.095253
1,7715,104.565116
1,7716,281.667896
1,7717,62.723513
1,7718,263.856438
1,7719,139.481859
1,7720,320.597666
1,7721,246.808949
1,7722,76.864165
1,7723,377.173922
1,7724,366.714120
1,7725,356.418527
1,7726,407.212339
1,7727,345.688901
1,7728,74.569341
1,7729,222.661727
1,7730,67.952274
1,7731,221.979597
1,7732,308.525078
1,7733,65.074810
1,7734,150.839419
1,7735,269.957484
1,7736,118.694961
1,7737,152.062228
1,7738,62.777133
1,7739,656.189346
1,7740,67.140055
1,7741,307.827921
1,7742,127.156605
1,7743,232.545038
1,7744,65.253824
1,7745,155.714648
1,7746,296.329036
1,7747,316.816919
1,7748,64.329389
1,7749,28.110063
1,7750,264.802918
1,7751,61.777695
1,7752,306.981593
1,7753,73.174804
1,7754,183.456507
1,7755,498.130593
1,7756,63.587020
1,7757,324.119078
1,7758,60.841815
1,7759,243.625129
1,7760,193.237564
1,7761,208.545137
1,7762,250.680713
1,7763,266.088427
1,7764,168.723396
1,7765,178.956261
1,7766,358.037782
1,7767,58.774793
1,7768,152.656798
1,7769,186.657584
1,7770,219.623761
1,7771,149.776672
1,7772,72.766413
1,7773,285.233920
1,7774,210.464411
1,7775,61.145568
1,7776,176.967688
1,7777,159.281764
1,7778,238.738460
1,7779,108.194347
1,7780,55.711988
1,7781,288.406649
1,7782,147.609977
1,7783,160.706504
1,7784,200.236772
1,7785,239.513701
1,7786,198.354585
1,7787,289.642866
1,7788,101.438258
1,7789,139.571102
1,7790,57.618734
1,7791,155.842717
1,7792,55.810665
1,7793,200.297799
1,7794,52.938804
1,7795,65.322846
1,7796,242.269154
1,7797,274.087040
1,7798,306.458014
1,7799,262.562595
1,7800,145.571149
1,7801,261.250801
1,7802,60.440708
1,7803,260.470795
1,7804,120.201432
1,7805,185.449291
1,7806,226.054604
1,7807,490.905814
1,7808,238.827398
1,7809,268.306244
1,7810,407.185879
1,7811,196.220560
1,7812,453.492640
1,7813,357.682940
1,7814,293.899851
1,7815,203.222438
1,7816,55.940211
1,7817,281.549514
1,7818,58.242452
1,7819,223.022634
1,7820,324.488590
1,7821,272.508817
1,7822,55.726266
1,7823,305.190862
1,7824,271.896615
1,7825,268.975556
1,7826,258.812822
1,7827,322.397046
1,7828,104.114792
1,7829,73.185362
1,7830,97.092177
1,7831,268.217153
1,7832,210.855096
1,7833,290.976016
1,7834,228.222276
1,7835,320.863367
1,7836,226.574853
1,7837,152.735309
1,7838,433.241207
1,7839,78.711980
1,7840,271.679513
1,7841,346.397574
1,7842,334.497660
1,7843,328.925399
1,7844,313.172019
1,7845,61.722545
1,7846,206.097830
1,7847,382.898254
1,7848,117.238832
1,7849,205.919311
1,7850,420.628791
1,7851,353.018936
1,7852,311.892452
1,7853,289.235380
1,7854,110.604859
1,7855,342.692861
1,7856,258.739083
1,7857,295.274416
1,7858,64.091253
1,7859,148.893740
1,7860,229.255515
1,7861,306.729628
1,7862,287.805720
1,7863,72.654888
1,7864,358.432106
1,7865,94.579010
1,7866,408.649552
1,7867,457.691454
1,7868,399.474454
1,7869,55.573481
1,7870,12.961691
1,7871,275.569065
1,7872,64.705784
1,7873,228.234950
1,7874,198.648158
1,7875,290.100476
1,7876,151.191932
1,7877,313.241764
1,7878,253.996355
1,7879,188.958130
1,7880,50.767441
1,7881,173.494591
1,7882,261.841146
1,7883,111.087441
1,7884,179.851513
1,7885,205.867877
1,7886,147.168957
1,7887,113.439799
1,7888,260.183435
1,7889,332.248352
1,7890,212.773442
1,7891,152.735698
1,7892,141.675184
1,7893,106.710624
1,7894,224.781618
1,7895,249.793095
1,7896,59.964298
1,7897,254.741419
1,7898,58.444450
1,7899,151.265478
1,7900,11.107858
1,7901,105.931288
1,7902,258.340741
1,7903,316.692127
1,7904,218.957941
1,7905,288.496651
1,7906,195.187977
1,7907,115.387969
1,7908,249.723109
1,7909,264.463880
1,7910,148.229439
1,7911,226.273950
1,7912,227.355523
1,7913,313.852759
1,7914,212.677767
1,7915,224.676023
1,7916,70.478369
1,7917,409.529509
1,7918,30.506001
1,7919,258.804318
1,7920,59.724713
1,7921,179.430016
1,7922,139.431174
1,7923,287.630631
1,7924,58.442856
1,7925,179.771057
1,7926,681.686904
1,7927,635.548418
1,7928,343.541364
1,7929,340.107493
1,7930,14.919175
1,7931,384.817011
1,7932,355.501477
1,7933,396.452829
1,7934,318.488005
1,7935,254.871621
1,7936,55.844870
1,7937,76.879153
1,7938,427.999071
1,7939,255.349574
1,7940,386.033877
1,7941,463.116232
1,7942,485.401443
1,7943,403.201878
1,7944,371.699474
1,7945,80.171921
1,7946,372.595663
1,7947,224.711486
1,7948,572.681749
1,7949,459.487643
1,7950,359.153559
1,7951,408.255555
1,7952,71.744133
1,7953,341.202600
1,7954,330.383080
1,7955,399.914591
1,7956,505.099730
1,7957,247.494067
1,7958,220.718546
1,7959,421.832400
1,7960,22.121880
1,7961,180.330469
1,7962,326.400106
1,7963,342.273981
1,7964,337.674192
1,7965,257.090853
1,7966,329.007420
1,7967,332.225579
1,7968,92.742548
1,7969,99.425189
1,7970,473.579588
1,7971,128.898890
1,7972,342.452449
1,7973,414.208855
1,7974,69.529725
1,7975,369.506354
1,7976,72.655743
1,7977,158.961455
1,7978,152.277087
1,7979,243.663414
1,7980,283.430575
1,7981,155.106235
1,7982,335.116728
1,7983,55.920845
1,7984,275.602574
1,7985,337.265448
1,7986,62.941873
1,7987,98.267021
1,7988,503.285429
1,7989,346.645955
1,7990,63.607156
1,7991,457.217812
1,7992,305.179528
1,7993,423.737782
1,7994,63.224799
1,7995,231.002347
1,7996,71.621981
1,7997,379.148417
1,7998,178.246087
1,7999,366.599605
1,8000,298.065588
1,8001,345.732686
1,8002,276.168076
1,8003,515.950539
1,8004,328.937807
1,8005,526.513287
1,8006,364.616827
1,8007,525.965295
1,8008,66.750482
1,8009,192.589727
1,8010,100.982175
1,8011,401.840585
1,8012,493.387796
1,8013,82.226156
1,8014,224.719704
1,8015,77.071493
1,8016,193.399377
1,8017,183.059523
1,8018,191.608352
1,8019,71.878263
1,8020,319.141681
1,8021,77.058804
1,8022,293.627058
1,8023,72.097567
1,8024,89.523593
1,8025,400.613757
1,8026,267.977747
1,8027,375.560659
1,8028,321.783237
1,8029,105.560901
1,8030,172.656610
1,8031,239.590705
1,8032,370.212715
1,8033,62.605639
1,8034,408.393538
1,8035,72.791621
1,8036,77.416531
1,8037,413.147155
1,8038,124.851445
1,8039,332.755011
1,8040,348.381600
1,8041,90.761056
1,8042,250.215543
1,8043,278.903683
1,8044,20.232554
1,8045,236.696456
1,8046,72.171537
1,8047,361.185131
1,8048,473.002678
1,8049,370.957334
1,8050,436.429197
1,8051,241.552935
1,8052,283.753940
1,8053,304.354447
1,8054,266.611197
1,8055,351.457355
1,8056,305.377698
1,8057,246.047098
1,8058,96.301330
1,8059,222.169518
1,8060,262.715737
1,8061,345.611208
1,8062,84.171435
1,8063,184.857087
1,8064,347.557822
1,8065,86.565598
1,8066,500.804010
1,8067,140.342104
1,8068,304.867069
1,8069,298.305565
1,8070,180.874367
1,8071,68.472668
1,8072,290.514809
1,8073,71.569039
1,8074,291.042422
1,8075,184.485897
1,8076,275.428023
1,8077,287.419027
1,8078,55.896929
1,8079,220.559484
1,8080,390.276363
1,8081,300.249340
1,8082,278.733978
1,8083,114.056228
1,8084,208.755975
1,8085,307.274930
1,8086,373.733470
1,8087,411.639852
1,8088,16.692591
1,8089,225.507385
1,8090,344.124625
1,8091,65.645073
1,8092,256.451160
1,8093,62.052279
1,8094,85.699007
1,8095,297.223923
1,8096,42.671954
1,8097,178.776025
1,8098,77.223898
1,8099,206.799724
1,8100,187.235551
1,8101,67.846910
1,8102,152.284920
1,8103,232.136261
1,8104,96.525956
1,8105,341.948129
1,8106,88.397353
1,8107,130.835294
1,8108,422.698212
1,8109,72.608995
1,8110,407.146486
1,8111,449.113026
1,8112,189.091215
1,8113,513.932544
1,8114,81.869536
1,8115,298.401834
1,8116,304.331173
1,8117,484.025797
1,8118,277.993715
1,8119,239.338304
1,8120,293.987906
1,8121,203.411805
1,8122,307.454369
1,8123,80.113366
1,8124,570.810113
1,8125,72.095466
1,8126,68.485818
1,8127,516.862749
1,8128,473.940845
1,8129,193.823896
1,8130,317.859075
1,8131,270.730386
1,8132,615.278834
1,8133,69.878072
1,8134,291.127453
1,8135,126.950665
1,8136,330.419081
1,8137,283.941351
1,8138,187.971947
1,8139,269.862747
1,8140,289.120546
1,8141,181.513887
1,8142,358.387293
1,8143,254.012934
1,8144,481.612613
1,8145,318.910508
1,8146,491.171171
1,8147,425.759786
1,8148,321.084287
1,8149,67.726483
1,8150,324.270344
1,8151,301.621349
1,8152,370.336714
1,8153,376.010875
1,8154,63.828659
1,8155,354.176150
1,8156,338.332545
1,8157,337.366794
1,8158,404.557492
1,8159,487.702030
1,8160,249.562886
1,8161,301.507202
1,8162,344.692550
1,8163,112.685589
1,8164,359.874847
1,8165,234.288241
1,8166,180.032907
1,8167,234.225608
1,8168,50.339070
1,8169,138.567816
1,8170,287.279657
1,8171,231.162384
1,8172,244.531630
1,8173,69.818227
1,8174,13.052898
1,8175,62.623115
1,8176,153.854442
1,8177,270.460466
1,8178,230.284408
1,8179,70.799467
1,8180,169.917598
1,8181,76.208887
1,8182,270.401176
1,8183,124.873154
1,8184,207.523618
1,8185,12.761887
1,8186,189.920062
1,8187,93.363231
1,8188,247.417293
1,8189,72.309554
1,8190,163.826111
1,8191,21.172384
1,8192,288.232451
1,8193,207.937595
1,8194,226.655207
1,8195,234.665920
1,8196,76.491314
1,8197,161.067842
1,8198,83.274577
1,8199,278.174247
1,8200,369.608274
1,8201,13.315840
1,8202,246.377288
1,8203,172.119114
1,8204,69.629125
1,8205,126.129420
1,8206,66.063771
1,8207,81.797136
1,8208,19.593690
1,8209,245.363788
1,8210,64.794985
1,8211,118.538852
1,8212,244.326836
1,8213,286.254070
1,8214,72.974926
1,8215,202.280808
1,8216,81.232986
1,8217,230.640831
1,8218,69.064498
1,8219,188.505348
1,8220,73.156161
1,8221,72.179568
1,8222,241.712515
1,8223,112.968954
1,8224,263.540012
1,8225,189.540141
1,8226,69.468125
1,8227,230.371613
1,8228,272.558795
1,8229,300.655682
1,8230,353.254086
1,8231,122.044983
1,8232,86.255446
1,8233,123.560647
1,8234,285.838585
1,8235,362.558701
1,8236,239.423419
1,8237,64.654089
1,8238,226.965477
1,8239,59.796802
1,8240,228.217716
1,8241,230.996696
1,8242,151.461750
1,8243,296.014531
1,8244,63.829695
1,8245,268.629605
1,8246,1250.493219
1,8247,315.457697
1,8248,66.373533
1,8249,328.911340
1,8250,189.327476
1,8251,146.677286
1,8252,312.458561
1,8253,68.431367
1,8254,190.034789
1,8255,81.305461
1,8256,183.093457
1,8257,142.000275
1,8258,319.407056
1,8259,351.581638
1,8260,84.943614
1,8261,420.211890
1,8262,295.762767
1,8263,52.457614
1,8264,181.468301
1,8265,361.974159
1,8266,10.182020
1,8267,244.575003
1,8268,396.562254
1,8269,10.182020
1,8270,296.840797
1,8271,594.441784
1,8272,429.862882
1,8273,297.925801
1,8274,278.439518
1,8275,72.841645
1,8276,213.673092
1,8277,78.443638
1,8278,354.597120
1,8279,267.037546
1,8280,319.196998
1,8281,309.968167
1,8282,421.371261
1,8283,113.069869
1,8284,206.824863
1,8285,233.201363
1,8286,63.713992
1,8287,285.469667
1,8288,247.319494
1,8289,67.808207
1,8290,186.850181
1,8291,64.613259
1,8292,191.835432
1,8293,171.952700
1,8294,112.877801
1,8295,157.109967
1,8296,70.751850
1,8297,190.585156
1,8298,123.969965
1,8299,324.847098
1,8300,63.834844
1,8301,242.961464
1,8302,362.787625
1,8303,17.302785
1,8304,188.509021
1,8305,295.892506
1,8306,66.391995
1,8307,200.492967
1,8308,190.721437
1,8309,375.759935
1,8310,83.359666
1,8311,201.787582
1,8312,264.970775
1,8313,115.116882
1,8314,119.398886
1,8315,200.779531
1,8316,332.821349
1,8317,288.036106
1,8318,64.653825
1,8319,247.178585
1,8320,66.827716
1,8321,166.485822
1,8322,312.784662
1,8323,66.010566
1,8324,266.685327
1,8325,60.920797
1,8326,148.349613
1,8327,67.541416
1,8328,370.607326
1,8329,61.421787
1,8330,111.939005
1,8331,292.930906
1,8332,324.934601
1,8333,345.605243
1,8334,246.399834
1,8335,80.234064
1,8336,308.633935
1,8337,214.978534
1,8338,395.810208
1,8339,323.071231
1,8340,400.298535
1,8341,480.816850
1,8342,535.078263
1,8343,79.021322
1,8344,365.394903
1,8345,80.429869
1,8346,482.835943
1,8347,85.226766
1,8348,388.981298
1,8349,234.012101
1,8350,487.279411
1,8351,82.687026
1,8352,240.659035
1,8353,424.706336
1,8354,106.527816
1,8355,605.848658
1,8356,664.404051
1,8357,657.225682
1,8358,31.229283
1,8359,441.197189
1,8360,456.551049
1,8361,561.190141
1,8362,88.634024
1,8363,424.297875
1,8364,375.422081
1,8365,217.579375
1,8366,87.147948
1,8367,460.785946
1,8368,441.701170
1,8369,351.095377
1,8370,89.419796
1,8371,483.463925
1,8372,86.219106
1,8373,332.207899
1,8374,515.100056
1,8375,312.565683
1,8376,547.153832
1,8377,118.361728
1,8378,435.285119
1,8379,501.799596
1,8380,97.163629
1,8381,458.558457
1,8382,679.640992
1,8383,471.693194
1,8384,558.259660
1,8385,392.010185
1,8386,139.994445
1,8387,357.030370
1,8388,265.648564
1,8389,205.798742
1,8390,249.106115
1,8391,359.768951
1,8392,80.315862
1,8393,406.666482
1,8394,294.282788
1,8395,105.438815
1,8396,313.816542
1,8397,355.205489
1,8398,199.394893
1,8399,432.846739
1,8400,470.698452
1,8401,340.634828
1,8402,77.595685
1,8403,239.069654
1,8404,158.338963
1,8405,311.161813
1,8406,73.982273
1,8407,485.041805
1,8408,141.111586
1,8409,97.382692
1,8410,86.937548
1,8411,448.792816
1,8412,85.229577
1,8413,39.122510
1,8414,184.352994
1,8415,351.527220
1,8416,805.528647
1,8417,558.487459
1,8418,84.031276
1,8419,591.271590
1,8420,97.158235
1,8421,211.283024
1,8422,197.187636
1,8423,484.163511
1,8424,122.924455
1,8425,600.664908
1,8426,99.396666
1,8427,428.925504
1,8428,296.714557
1,8429,425.195181
1,8430,168.685150
1,8431,265.106848
1,8432,188.510234
1,8433,506.259437
1,8434,203.449157
1,8435,592.439291
1,8436,215.015534
1,8437,299.220823
1,8438,435.015313
1,8439,440.878712
1,8440,112.303534
1,8441,220.319870
1,8442,468.084503
1,8443,30.775421
1,8444,429.090279
1,8445,345.333565
1,8446,389.227373
1,8447,328.864074
1,8448,141.230344
1,8449,375.226261
1,8450,337.286866
1,8451,250.727592
1,8452,497.871314
1,8453,105.945106
1,8454,222.873076
1,8455,490.348338
1,8456,96.606768
1,8457,268.156873
1,8458,478.921736
1,8459,558.437101
1,8460,434.048286
1,8461,393.583660
1,8462,403.776740
1,8463,110.521463
1,8464,261.941386
1,8465,392.287194
1,8466,77.747804
1,8467,454.723421
1,8468,72.488105
1,8469,465.775197
1,8470,246.348294
1,8471,440.812806
1,8472,77.855286
1,8473,214.119786
1,8474,413.678054
1,8475,788.888071
1,8476,359.285877
1,8477,387.563970
1,8478,138.596699
1,8479,481.225607
1,8480,90.082874
1,8481,462.041796
1,8482,565.707136
1,8483,213.907255
1,8484,113.271936
1,8485,370.530639
1,8486,304.450520
