subtaskID,datapointID,answer
1,7089,290.130282
1,7090,273.772172
1,7091,484.989888
1,7092,111.515858
1,7093,351.260761
1,7094,99.211086
1,7095,278.904079
1,7096,102.304866
1,7097,278.173209
1,7098,489.594653
1,7099,95.547700
1,7100,468.547787
1,7101,311.876130
1,7102,438.166974
1,7103,92.231400
1,7104,420.643411
1,7105,347.728535
1,7106,93.920958
1,7107,167.848027
1,7108,541.242574
1,7109,525.560030
1,7110,35.030128
1,7111,333.303480
1,7112,217.649875
1,7113,324.295176
1,7114,85.932755
1,7115,288.322847
1,7116,443.377003
1,7117,92.647939
1,7118,514.895656
1,7119,439.154653
1,7120,226.816360
1,7121,349.175515
1,7122,86.535677
1,7123,332.550465
1,7124,171.373415
1,7125,95.927161
1,7126,190.919476
1,7127,219.130355
1,7128,286.085835
1,7129,443.091212
1,7130,452.091360
1,7131,459.158687
1,7132,135.925792
1,7133,522.329503
1,7134,98.930919
1,7135,286.813976
1,7136,118.730422
1,7137,100.462790
1,7138,275.480015
1,7139,187.321363
1,7140,88.887881
1,7141,390.308459
1,7142,112.864709
1,7143,202.275589
1,7144,932.682350
1,7145,361.357556
1,7146,229.998589
1,7147,98.406007
1,7148,670.807441
1,7149,318.452195
1,7150,431.436896
1,7151,91.908115
1,7152,556.413898
1,7153,354.285560
1,7154,252.812626
1,7155,216.548800
1,7156,347.296629
1,7157,349.508726
1,7158,232.711019
1,7159,189.318414
1,7160,423.996989
1,7161,339.703071
1,7162,93.783784
1,7163,243.284053
1,7164,263.286768
1,7165,333.795480
1,7166,341.223730
1,7167,312.760020
1,7168,91.265849
1,7169,409.066856
1,7170,86.222668
1,7171,118.417364
1,7172,273.129033
1,7173,91.922996
1,7174,321.234723
1,7175,392.125435
1,7176,66.359526
1,7177,206.430025
1,7178,196.025020
1,7179,83.061113
1,7180,248.925360
1,7181,178.539218
1,7182,274.091099
1,7183,105.455158
1,7184,511.823798
1,7185,215.111355
1,7186,97.727573
1,7187,382.072725
1,7188,293.989550
1,7189,125.073778
1,7190,67.040078
1,7191,318.684311
1,7192,251.468601
1,7193,347.857061
1,7194,285.380646
1,7195,194.848321
1,7196,375.802911
1,7197,276.603989
1,7198,55.123462
1,7199,230.307362
1,7200,226.441522
1,7201,414.517922
1,7202,165.773354
1,7203,492.705245
1,7204,294.622071
1,7205,89.541223
1,7206,186.856811
1,7207,101.138536
1,7208,200.463596
1,7209,352.251186
1,7210,487.912711
1,7211,348.572505
1,7212,121.673204
1,7213,256.064483
1,7214,56.652995
1,7215,499.466531
1,7216,92.035232
1,7217,291.717343
1,7218,289.267330
1,7219,297.937219
1,7220,152.553410
1,7221,312.954317
1,7222,442.976515
1,7223,90.490855
1,7224,65.333667
1,7225,361.788172
1,7226,93.129115
1,7227,187.853735
1,7228,319.032211
1,7229,92.134928
1,7230,444.586450
1,7231,88.732571
1,7232,442.107561
1,7233,277.971806
1,7234,255.930653
1,7235,128.634863
1,7236,322.251837
1,7237,47.015889
1,7238,414.582902
1,7239,135.650917
1,7240,237.240166
1,7241,262.941744
1,7242,92.313619
1,7243,462.918816
1,7244,103.812165
1,7245,245.787753
1,7246,315.247785
1,7247,128.889527
1,7248,537.440613
1,7249,87.841363
1,7250,293.363254
1,7251,345.814926
1,7252,140.822524
1,7253,196.922380
1,7254,345.320507
1,7255,171.416227
1,7256,109.423763
1,7257,283.768658
1,7258,273.606239
1,7259,114.405273
1,7260,142.620424
1,7261,87.037751
1,7262,244.123165
1,7263,340.360844
1,7264,220.387648
1,7265,400.602516
1,7266,194.467011
1,7267,416.536867
1,7268,433.947825
1,7269,384.627556
1,7270,339.627728
1,7271,104.936784
1,7272,213.663487
1,7273,242.808719
1,7274,323.110102
1,7275,98.141198
1,7276,335.958696
1,7277,172.211061
1,7278,393.339738
1,7279,347.765764
1,7280,207.531810
1,7281,104.556743
1,7282,142.693585
1,7283,468.364536
1,7284,358.915904
1,7285,88.647840
1,7286,341.683124
1,7287,95.044944
1,7288,410.651184
1,7289,437.707061
1,7290,103.116326
1,7291,440.528243
1,7292,102.664023
1,7293,367.134350
1,7294,114.045300
1,7295,263.482700
1,7296,63.899026
1,7297,518.098942
1,7298,95.423414
1,7299,229.709350
1,7300,252.065526
1,7301,210.872899
1,7302,164.859016
1,7303,410.950907
1,7304,90.291259
1,7305,388.931958
1,7306,247.347156
1,7307,444.323455
1,7308,260.396789
1,7309,231.714844
1,7310,190.276805
1,7311,148.575513
1,7312,348.024424
1,7313,514.425417
1,7314,120.758751
1,7315,435.628815
1,7316,97.914798
1,7317,176.061981
1,7318,396.397639
1,7319,161.760889
1,7320,154.941457
1,7321,181.846765
1,7322,176.707435
1,7323,290.149503
1,7324,82.582075
1,7325,411.839375
1,7326,138.716608
1,7327,456.854619
1,7328,91.118823
1,7329,252.678629
1,7330,94.184578
1,7331,93.740208
1,7332,170.861071
1,7333,95.462559
1,7334,105.720235
1,7335,332.433416
1,7336,48.804167
1,7337,275.979101
1,7338,414.718986
1,7339,204.487976
1,7340,119.149595
1,7341,269.503610
1,7342,286.634443
1,7343,81.488619
1,7344,316.069242
1,7345,53.891474
1,7346,261.534240
1,7347,104.488269
1,7348,215.230824
1,7349,464.034494
1,7350,384.358362
1,7351,82.579218
1,7352,128.795329
1,7353,126.060851
1,7354,378.057246
1,7355,80.448986
1,7356,468.427711
1,7357,87.144880
1,7358,349.242063
1,7359,146.174192
1,7360,291.920439
1,7361,177.894448
1,7362,311.815178
1,7363,306.743744
1,7364,95.695595
1,7365,197.969281
1,7366,342.882091
1,7367,287.459177
1,7368,459.487161
1,7369,201.360397
1,7370,315.608240
1,7371,89.997753
1,7372,363.771557
1,7373,198.615920
1,7374,350.062845
1,7375,52.904821
1,7376,287.561636
1,7377,93.895243
1,7378,88.827781
1,7379,240.383867
1,7380,102.007443
1,7381,110.606856
1,7382,163.106835
1,7383,262.770458
1,7384,85.229498
1,7385,212.426098
1,7386,84.822472
1,7387,348.770608
1,7388,133.559841
1,7389,179.907547
1,7390,437.643452
1,7391,126.350527
1,7392,94.625615
1,7393,353.484043
1,7394,370.834934
1,7395,214.198008
1,7396,295.953646
1,7397,114.193272
1,7398,299.121221
1,7399,128.312677
1,7400,195.325647
1,7401,440.892515
1,7402,88.731935
1,7403,193.475672
1,7404,372.252164
1,7405,375.617721
1,7406,96.726669
1,7407,227.147619
1,7408,91.718650
1,7409,309.436179
1,7410,134.554935
1,7411,392.910984
1,7412,636.554500
1,7413,196.596637
1,7414,347.988567
1,7415,101.797009
1,7416,258.059589
1,7417,424.535534
1,7418,434.976318
1,7419,97.150439
1,7420,234.752119
1,7421,173.139880
1,7422,86.360159
1,7423,316.996328
1,7424,93.857167
1,7425,407.881912
1,7426,128.723154
1,7427,463.523327
1,7428,127.761144
1,7429,159.889938
1,7430,292.089047
1,7431,486.417505
1,7432,372.485442
1,7433,99.038347
1,7434,148.942137
1,7435,371.471556
1,7436,317.660195
1,7437,126.526705
1,7438,398.792666
1,7439,244.052585
1,7440,89.911554
1,7441,853.719807
1,7442,158.160569
1,7443,112.260620
1,7444,524.153870
1,7445,326.936357
1,7446,508.592807
1,7447,80.392550
1,7448,393.831902
1,7449,229.861221
1,7450,343.453365
1,7451,104.440346
1,7452,232.425903
1,7453,276.253880
1,7454,360.716167
1,7455,405.059640
1,7456,314.498713
1,7457,96.459843
1,7458,205.685623
1,7459,105.017395
1,7460,242.553699
1,7461,190.796821
1,7462,330.880876
1,7463,92.205070
1,7464,197.862460
1,7465,99.382223
1,7466,298.097089
1,7467,78.895856
1,7468,275.187433
1,7469,218.817070
1,7470,86.124849
1,7471,409.953121
1,7472,208.945187
1,7473,195.922903
1,7474,355.461099
1,7475,59.263449
1,7476,351.519864
1,7477,310.512154
1,7478,240.907098
1,7479,486.669936
1,7480,185.700828
1,7481,286.978511
1,7482,105.891118
1,7483,404.666550
1,7484,279.880521
1,7485,204.546434
1,7486,94.572763
1,7487,287.051508
1,7488,228.224452
1,7489,256.683739
1,7490,214.036894
1,7491,93.445159
1,7492,279.126399
1,7493,242.224865
1,7494,53.346331
1,7495,361.477074
1,7496,226.585420
1,7497,244.824322
1,7498,211.694755
1,7499,286.530209
1,7500,369.560860
1,7501,188.610444
1,7502,52.198771
1,7503,373.306190
1,7504,104.328418
1,7505,364.082756
1,7506,87.693717
1,7507,341.409109
1,7508,85.762070
1,7509,100.649747
1,7510,325.709470
1,7511,331.030176
1,7512,87.292584
1,7513,186.736626
1,7514,86.028277
1,7515,225.622499
1,7516,143.677213
1,7517,126.622418
1,7518,178.044435
1,7519,236.006853
1,7520,294.673877
1,7521,86.474712
1,7522,202.895895
1,7523,148.416701
1,7524,473.633236
1,7525,89.410136
1,7526,564.944599
1,7527,112.525703
1,7528,453.740297
1,7529,94.294402
1,7530,277.765626
1,7531,250.134029
1,7532,467.712396
1,7533,151.584096
1,7534,88.351158
1,7535,412.748307
1,7536,128.525778
1,7537,377.980638
1,7538,187.522330
1,7539,287.736955
1,7540,322.651651
1,7541,103.346496
1,7542,150.322618
1,7543,37.291290
1,7544,414.987619
1,7545,77.477062
1,7546,275.088941
1,7547,272.008975
1,7548,274.514685
1,7549,298.126408
1,7550,284.238480
1,7551,49.918710
1,7552,127.140383
1,7553,260.426962
1,7554,87.231739
1,7555,225.368564
1,7556,195.449433
1,7557,206.710529
1,7558,305.780121
1,7559,484.179897
1,7560,120.584230
1,7561,222.670910
1,7562,287.717700
1,7563,245.007981
1,7564,253.439924
1,7565,94.213617
1,7566,140.918823
1,7567,178.703723
1,7568,96.785761
1,7569,50.243232
1,7570,324.518022
1,7571,90.168489
1,7572,171.091421
1,7573,469.314279
1,7574,49.050778
1,7575,299.860480
1,7576,114.862231
1,7577,287.460731
1,7578,95.818091
1,7579,197.008754
1,7580,92.858706
1,7581,345.308339
1,7582,172.575701
1,7583,267.508840
1,7584,366.571383
1,7585,107.274567
1,7586,61.722016
1,7587,300.923571
1,7588,97.188862
1,7589,157.447034
1,7590,140.324112
1,7591,266.059106
1,7592,214.608741
1,7593,92.996870
1,7594,219.970739
1,7595,125.411913
1,7596,244.067994
1,7597,203.069216
1,7598,108.375806
1,7599,429.413974
1,7600,84.685908
1,7601,217.180531
1,7602,83.905318
1,7603,290.898096
1,7604,167.537222
1,7605,218.521977
1,7606,83.513829
1,7607,161.183788
1,7608,186.812526
1,7609,313.192169
1,7610,83.369483
1,7611,286.030288
1,7612,96.411665
1,7613,297.140578
1,7614,285.387698
1,7615,259.534986
1,7616,121.496529
1,7617,115.616081
1,7618,47.669861
1,7619,340.242743
1,7620,92.575862
1,7621,434.685289
1,7622,293.741345
1,7623,295.559863
1,7624,99.147806
1,7625,248.784488
1,7626,116.527507
1,7627,224.428659
1,7628,291.068971
1,7629,290.795182
1,7630,344.361815
1,7631,92.559726
1,7632,84.637207
1,7633,337.125227
1,7634,416.222678
1,7635,491.894487
1,7636,384.222494
1,7637,423.417481
1,7638,305.731233
1,7639,64.940897
1,7640,313.430255
1,7641,82.524744
1,7642,382.023221
1,7643,246.550377
1,7644,329.102122
1,7645,158.558336
1,7646,120.076086
1,7647,272.350493
1,7648,76.173016
1,7649,212.993633
1,7650,427.460978
1,7651,91.498135
1,7652,407.133469
1,7653,85.124016
1,7654,194.508364
1,7655,416.563337
1,7656,401.994178
1,7657,338.910936
1,7658,230.990917
1,7659,101.163520
1,7660,164.439816
1,7661,86.047788
1,7662,206.414519
1,7663,291.203766
1,7664,402.822427
1,7665,199.246014
1,7666,417.516452
1,7667,116.564657
1,7668,119.196389
1,7669,205.582763
1,7670,259.358128
1,7671,84.818000
1,7672,255.918532
1,7673,84.460615
1,7674,130.396989
1,7675,76.178021
1,7676,203.802587
1,7677,300.481390
1,7678,326.288249
1,7679,346.901812
1,7680,305.391713
1,7681,181.941248
1,7682,111.904498
1,7683,293.521976
1,7684,328.916882
1,7685,375.784373
1,7686,78.503834
1,7687,345.475109
1,7688,43.596089
1,7689,294.750106
1,7690,222.638000
1,7691,77.111837
1,7692,189.216450
1,7693,311.977461
1,7694,258.943567
1,7695,322.961265
1,7696,346.024004
1,7697,356.532541
1,7698,429.006410
1,7699,80.043539
1,7700,131.726531
1,7701,328.165903
1,7702,147.325390
1,7703,224.176174
1,7704,143.587153
1,7705,103.261162
1,7706,315.736530
1,7707,65.488416
1,7708,301.930043
1,7709,234.898806
1,7710,212.737407
1,7711,301.322963
1,7712,398.469878
1,7713,71.849308
1,7714,223.978971
1,7715,108.949036
1,7716,296.651944
1,7717,78.599384
1,7718,292.131222
1,7719,147.201779
1,7720,339.454164
1,7721,249.545864
1,7722,91.775861
1,7723,406.982734
1,7724,364.062112
1,7725,363.339687
1,7726,442.333552
1,7727,356.210227
1,7728,90.675231
1,7729,228.944684
1,7730,90.242635
1,7731,229.650087
1,7732,322.857166
1,7733,83.396025
1,7734,165.921435
1,7735,287.427113
1,7736,117.442907
1,7737,173.823726
1,7738,82.470417
1,7739,679.009401
1,7740,87.061227
1,7741,321.232667
1,7742,139.647597
1,7743,233.628182
1,7744,83.416824
1,7745,170.167680
1,7746,316.556077
1,7747,331.081615
1,7748,80.954712
1,7749,47.290187
1,7750,277.917593
1,7751,76.815151
1,7752,321.280111
1,7753,90.294010
1,7754,185.581033
1,7755,499.389588
1,7756,75.234324
1,7757,338.320248
1,7758,74.467059
1,7759,258.430969
1,7760,208.737915
1,7761,222.258254
1,7762,259.606721
1,7763,283.242303
1,7764,164.704440
1,7765,198.579564
1,7766,378.165135
1,7767,73.230973
1,7768,160.568564
1,7769,203.649664
1,7770,224.347663
1,7771,163.822081
1,7772,96.116947
1,7773,300.094399
1,7774,222.066663
1,7775,71.682607
1,7776,190.241142
1,7777,170.865476
1,7778,254.743066
1,7779,112.587448
1,7780,73.334816
1,7781,308.714088
1,7782,162.327893
1,7783,169.443879
1,7784,218.369582
1,7785,269.122651
1,7786,213.609708
1,7787,316.068563
1,7788,109.105663
1,7789,152.708648
1,7790,73.069291
1,7791,167.713644
1,7792,72.056694
1,7793,223.841613
1,7794,70.210366
1,7795,88.509471
1,7796,251.679291
1,7797,291.327261
1,7798,330.158132
1,7799,270.940254
1,7800,160.561201
1,7801,274.345343
1,7802,83.942700
1,7803,275.978052
1,7804,137.862307
1,7805,194.923268
1,7806,242.059649
1,7807,535.420766
1,7808,236.622837
1,7809,254.146007
1,7810,376.162758
1,7811,189.511737
1,7812,420.984503
1,7813,339.829383
1,7814,279.866089
1,7815,213.176351
1,7816,68.219564
1,7817,288.447388
1,7818,71.505012
1,7819,239.878558
1,7820,333.042332
1,7821,270.261210
1,7822,74.431001
1,7823,313.999059
1,7824,272.166940
1,7825,266.928878
1,7826,270.820656
1,7827,343.478431
1,7828,108.628253
1,7829,89.355836
1,7830,117.819563
1,7831,277.769106
1,7832,218.977292
1,7833,302.377573
1,7834,249.734135
1,7835,364.971195
1,7836,240.894577
1,7837,135.529977
1,7838,434.525666
1,7839,92.919604
1,7840,282.641892
1,7841,351.838591
1,7842,342.224078
1,7843,337.165061
1,7844,332.373175
1,7845,84.555263
1,7846,223.419033
1,7847,392.837036
1,7848,127.180202
1,7849,223.677354
1,7850,412.898512
1,7851,368.122188
1,7852,326.134778
1,7853,292.100645
1,7854,127.060540
1,7855,353.281930
1,7856,283.508097
1,7857,322.251725
1,7858,80.138663
1,7859,158.754973
1,7860,232.160216
1,7861,328.032690
1,7862,318.413350
1,7863,79.191596
1,7864,376.587026
1,7865,92.201811
1,7866,415.669401
1,7867,460.789080
1,7868,426.016520
1,7869,71.330749
1,7870,42.802792
1,7871,301.404761
1,7872,77.530385
1,7873,252.087432
1,7874,190.848779
1,7875,276.620414
1,7876,154.206482
1,7877,289.142634
1,7878,248.482516
1,7879,185.081720
1,7880,65.330877
1,7881,179.452345
1,7882,254.383526
1,7883,110.135230
1,7884,193.939532
1,7885,219.795132
1,7886,160.180831
1,7887,99.291658
1,7888,271.161100
1,7889,358.231290
1,7890,224.852754
1,7891,164.484981
1,7892,148.958361
1,7893,110.669011
1,7894,244.285107
1,7895,274.084962
1,7896,80.733770
1,7897,277.689898
1,7898,79.479025
1,7899,163.005502
1,7900,45.625963
1,7901,110.499770
1,7902,268.345914
1,7903,318.375562
1,7904,244.021013
1,7905,309.307889
1,7906,210.848226
1,7907,121.837624
1,7908,274.546446
1,7909,283.152341
1,7910,170.646140
1,7911,251.290513
1,7912,249.593967
1,7913,338.801156
1,7914,232.827019
1,7915,257.825608
1,7916,91.059349
1,7917,408.866578
1,7918,48.391166
1,7919,272.694308
1,7920,81.514169
1,7921,193.758948
1,7922,161.755313
1,7923,311.524846
1,7924,77.231633
1,7925,184.143541
1,7926,656.516024
1,7927,609.028791
1,7928,347.915373
1,7929,315.917315
1,7930,43.751991
1,7931,371.047674
1,7932,336.797297
1,7933,383.073206
1,7934,300.006109
1,7935,251.505041
1,7936,76.621363
1,7937,94.747917
1,7938,405.821523
1,7939,259.503027
1,7940,374.049258
1,7941,437.167589
1,7942,479.363218
1,7943,381.934214
1,7944,368.600291
1,7945,87.307019
1,7946,370.741376
1,7947,229.326590
1,7948,578.108235
1,7949,449.174342
1,7950,361.997954
1,7951,410.776084
1,7952,86.006745
1,7953,345.389537
1,7954,351.693483
1,7955,404.875477
1,7956,497.589625
1,7957,274.025991
1,7958,220.600659
1,7959,414.453630
1,7960,50.570315
1,7961,192.889393
1,7962,336.806497
1,7963,362.292902
1,7964,358.457277
1,7965,274.976200
1,7966,344.182594
1,7967,337.558854
1,7968,103.911459
1,7969,118.208914
1,7970,474.882016
1,7971,135.236123
1,7972,347.335732
1,7973,426.380415
1,7974,89.425296
1,7975,378.566515
1,7976,86.714869
1,7977,169.170465
1,7978,156.263482
1,7979,267.501606
1,7980,292.296112
1,7981,146.212503
1,7982,325.796963
1,7983,66.963475
1,7984,268.380875
1,7985,324.799117
1,7986,70.799170
1,7987,109.004863
1,7988,468.243693
1,7989,327.870220
1,7990,73.514137
1,7991,425.680044
1,7992,308.346236
1,7993,387.002555
1,7994,79.356361
1,7995,248.946110
1,7996,82.373206
1,7997,389.410845
1,7998,191.021706
1,7999,369.244802
1,8000,308.639053
1,8001,349.093642
1,8002,286.503879
1,8003,528.496391
1,8004,320.615810
1,8005,504.342591
1,8006,379.224265
1,8007,503.249084
1,8008,90.097615
1,8009,207.867343
1,8010,119.266687
1,8011,415.747747
1,8012,479.203731
1,8013,88.586616
1,8014,249.405616
1,8015,89.843035
1,8016,208.601048
1,8017,191.675799
1,8018,196.766176
1,8019,88.853229
1,8020,339.684711
1,8021,91.645758
1,8022,319.592948
1,8023,88.994890
1,8024,95.060901
1,8025,403.524903
1,8026,289.977732
1,8027,377.840051
1,8028,274.916573
1,8029,110.218301
1,8030,161.690679
1,8031,250.028550
1,8032,344.965244
1,8033,70.884761
1,8034,394.308733
1,8035,77.776651
1,8036,79.395411
1,8037,412.737022
1,8038,119.166996
1,8039,348.799714
1,8040,358.563453
1,8041,111.529305
1,8042,261.418687
1,8043,298.269993
1,8044,49.445625
1,8045,240.471128
1,8046,86.112680
1,8047,361.872610
1,8048,465.998585
1,8049,401.477692
1,8050,445.121611
1,8051,259.705005
1,8052,302.300227
1,8053,315.178931
1,8054,270.376264
1,8055,381.769846
1,8056,313.562720
1,8057,250.512355
1,8058,91.989656
1,8059,231.496486
1,8060,270.449187
1,8061,349.565125
1,8062,90.194147
1,8063,190.263245
1,8064,370.104648
1,8065,98.671747
1,8066,501.414506
1,8067,150.389667
1,8068,334.949263
1,8069,314.584937
1,8070,191.692323
1,8071,82.754413
1,8072,295.053934
1,8073,88.603608
1,8074,307.127955
1,8075,184.062160
1,8076,251.450515
1,8077,273.403330
1,8078,72.518319
1,8079,214.268083
1,8080,363.719366
1,8081,289.601943
1,8082,271.717107
1,8083,113.345029
1,8084,198.930782
1,8085,280.610441
1,8086,341.343820
1,8087,424.935232
1,8088,45.033686
1,8089,246.826165
1,8090,349.602331
1,8091,86.579744
1,8092,291.495685
1,8093,85.521498
1,8094,89.349376
1,8095,315.021971
1,8096,58.903053
1,8097,150.893251
1,8098,91.242544
1,8099,219.165943
1,8100,195.324075
1,8101,97.440228
1,8102,162.905888
1,8103,224.184864
1,8104,96.803963
1,8105,346.535143
1,8106,89.685574
1,8107,134.347992
1,8108,427.792206
1,8109,86.576238
1,8110,408.233598
1,8111,451.090115
1,8112,195.421730
1,8113,514.305694
1,8114,91.710035
1,8115,305.445611
1,8116,327.741515
1,8117,483.083184
1,8118,287.023238
1,8119,261.657528
1,8120,315.309821
1,8121,218.903683
1,8122,324.528284
1,8123,93.173163
1,8124,540.149788
1,8125,87.759606
1,8126,82.568358
1,8127,517.097247
1,8128,465.999759
1,8129,198.493517
1,8130,328.940812
1,8131,284.129515
1,8132,596.788600
1,8133,88.288054
1,8134,324.904217
1,8135,133.725112
1,8136,345.854203
1,8137,303.575118
1,8138,200.553807
1,8139,283.242591
1,8140,305.852491
1,8141,192.404631
1,8142,384.944426
1,8143,279.756812
1,8144,485.376582
1,8145,344.738732
1,8146,495.725635
1,8147,438.743854
1,8148,339.709518
1,8149,82.138915
1,8150,333.766555
1,8151,313.654381
1,8152,402.207544
1,8153,397.650844
1,8154,79.524221
1,8155,370.292458
1,8156,344.826544
1,8157,362.076761
1,8158,420.060703
1,8159,492.001697
1,8160,269.235218
1,8161,314.453049
1,8162,349.186740
1,8163,123.113862
1,8164,371.651973
1,8165,310.052522
1,8166,174.452111
1,8167,227.381526
1,8168,68.786672
1,8169,141.792003
1,8170,282.835055
1,8171,234.403843
1,8172,240.138411
1,8173,76.914695
1,8174,42.980176
1,8175,72.607915
1,8176,152.596546
1,8177,264.576914
1,8178,247.603871
1,8179,76.570264
1,8180,178.362231
1,8181,83.681896
1,8182,275.970461
1,8183,114.749828
1,8184,217.723599
1,8185,38.627846
1,8186,192.569842
1,8187,93.773421
1,8188,263.837392
1,8189,90.791429
1,8190,168.700456
1,8191,52.544889
1,8192,309.262826
1,8193,219.716575
1,8194,232.193624
1,8195,254.641610
1,8196,93.220000
1,8197,170.649743
1,8198,94.876590
1,8199,305.071389
1,8200,392.390440
1,8201,39.243761
1,8202,241.840667
1,8203,174.235030
1,8204,86.801130
1,8205,134.595731
1,8206,85.010483
1,8207,94.284142
1,8208,47.403596
1,8209,262.043439
1,8210,82.296065
1,8211,116.647913
1,8212,267.983105
1,8213,305.535945
1,8214,88.596129
1,8215,203.415244
1,8216,84.836571
1,8217,245.726750
1,8218,84.326782
1,8219,209.976142
1,8220,90.644434
1,8221,88.576948
1,8222,259.929591
1,8223,113.802328
1,8224,280.284963
1,8225,197.460153
1,8226,88.896890
1,8227,252.915384
1,8228,295.754022
1,8229,312.183133
1,8230,382.696037
1,8231,112.973192
1,8232,97.461349
1,8233,113.788348
1,8234,304.066128
1,8235,375.185688
1,8236,265.722131
1,8237,79.717867
1,8238,248.191431
1,8239,77.523431
1,8240,227.987269
1,8241,251.093923
1,8242,164.835907
1,8243,293.978950
1,8244,79.597515
1,8245,275.198655
1,8246,1133.522041
1,8247,289.316183
1,8248,69.138761
1,8249,333.807739
1,8250,192.661015
1,8251,155.193516
1,8252,295.436369
1,8253,73.867487
1,8254,182.248263
1,8255,81.032601
1,8256,192.625080
1,8257,143.257456
1,8258,314.165135
1,8259,359.541443
1,8260,94.049461
1,8261,420.216240
1,8262,283.382793
1,8263,65.698179
1,8264,178.220830
1,8265,337.175210
1,8266,42.693554
1,8267,245.216571
1,8268,363.700588
1,8269,41.525609
1,8270,279.389338
1,8271,568.560376
1,8272,433.080723
1,8273,308.412182
1,8274,288.589513
1,8275,78.073138
1,8276,212.927745
1,8277,82.446295
1,8278,354.044408
1,8279,285.522246
1,8280,327.640295
1,8281,320.664087
1,8282,421.496387
1,8283,105.499782
1,8284,220.255604
1,8285,255.636606
1,8286,84.286496
1,8287,306.246174
1,8288,266.233512
1,8289,87.749949
1,8290,190.947360
1,8291,84.252755
1,8292,205.876901
1,8293,186.016790
1,8294,118.621793
1,8295,173.651390
1,8296,86.256130
1,8297,205.368165
1,8298,119.769047
1,8299,322.716861
1,8300,85.063048
1,8301,242.550571
1,8302,374.557280
1,8303,46.275755
1,8304,201.683592
1,8305,321.908771
1,8306,86.441875
1,8307,215.162826
1,8308,203.026657
1,8309,394.181369
1,8310,90.875193
1,8311,215.166134
1,8312,283.447208
1,8313,115.719892
1,8314,132.515263
1,8315,209.688284
1,8316,349.788256
1,8317,311.238935
1,8318,79.374262
1,8319,261.445466
1,8320,88.802227
1,8321,185.418393
1,8322,335.854788
1,8323,79.308175
1,8324,278.321172
1,8325,76.073671
1,8326,166.738871
1,8327,80.193823
1,8328,390.790203
1,8329,77.183765
1,8330,114.367795
1,8331,314.763509
1,8332,346.489390
1,8333,357.147658
1,8334,246.873818
1,8335,81.825007
1,8336,301.618957
1,8337,228.384717
1,8338,374.359903
1,8339,303.112362
1,8340,393.719902
1,8341,464.036322
1,8342,536.126953
1,8343,83.291928
1,8344,366.081730
1,8345,86.472483
1,8346,470.170009
1,8347,89.998907
1,8348,380.001218
1,8349,249.670617
1,8350,469.953956
1,8351,89.588816
1,8352,247.748494
1,8353,439.835032
1,8354,106.342304
1,8355,597.796986
1,8356,675.842929
1,8357,663.733257
1,8358,52.015334
1,8359,478.064128
1,8360,495.175750
1,8361,557.235029
1,8362,94.293030
1,8363,447.812255
1,8364,401.572679
1,8365,237.600540
1,8366,96.301176
1,8367,455.335347
1,8368,425.649795
1,8369,354.963702
1,8370,94.963044
1,8371,475.416534
1,8372,100.050350
1,8373,308.277436
1,8374,519.315130
1,8375,318.219419
1,8376,561.281325
1,8377,130.651896
1,8378,434.057300
1,8379,525.029348
1,8380,103.840117
1,8381,409.553706
1,8382,677.650602
1,8383,454.175411
1,8384,594.396154
1,8385,423.222668
1,8386,113.884590
1,8387,362.683652
1,8388,273.000512
1,8389,204.884552
1,8390,249.353856
1,8391,384.487128
1,8392,71.740783
1,8393,421.416618
1,8394,297.635040
1,8395,108.328949
1,8396,321.430839
1,8397,377.311162
1,8398,171.241872
1,8399,430.485137
1,8400,457.340591
1,8401,327.814693
1,8402,85.655702
1,8403,240.607539
1,8404,159.794747
1,8405,298.103983
1,8406,80.208082
1,8407,484.023757
1,8408,136.352187
1,8409,101.289801
1,8410,87.872161
1,8411,467.906713
1,8412,89.176956
1,8413,60.738676
1,8414,193.729887
1,8415,350.663111
1,8416,783.396618
1,8417,570.110862
1,8418,88.859119
1,8419,625.225513
1,8420,101.713045
1,8421,217.137894
1,8422,203.017451
1,8423,491.163079
1,8424,113.639916
1,8425,596.534590
1,8426,98.014496
1,8427,460.558914
1,8428,281.860281
1,8429,447.943428
1,8430,124.328879
1,8431,272.571810
1,8432,181.692544
1,8433,556.763597
1,8434,144.833079
1,8435,560.344027
1,8436,228.139528
1,8437,293.076010
1,8438,440.305170
1,8439,464.282704
1,8440,103.973370
1,8441,238.994560
1,8442,464.419200
1,8443,49.400716
1,8444,424.179559
1,8445,351.228525
1,8446,395.390889
1,8447,349.031355
1,8448,113.723868
1,8449,402.408642
1,8450,351.250867
1,8451,257.044548
1,8452,534.633138
1,8453,105.654863
1,8454,209.033352
1,8455,482.624277
1,8456,95.810916
1,8457,253.125456
1,8458,478.359721
1,8459,545.477060
1,8460,438.315814
1,8461,367.838413
1,8462,395.094316
1,8463,113.811681
1,8464,330.229882
1,8465,372.568126
1,8466,83.495481
1,8467,441.618030
1,8468,79.452577
1,8469,484.927685
1,8470,257.285983
1,8471,450.636872
1,8472,84.132882
1,8473,231.158837
1,8474,414.359803
1,8475,752.563927
1,8476,357.734673
1,8477,395.265576
1,8478,133.457554
1,8479,473.305828
1,8480,91.428691
1,8481,437.779050
1,8482,557.999358
1,8483,231.660323
1,8484,112.540020
1,8485,375.577066
1,8486,301.160399
