subtaskID,datapointID,answer
1,7089,297.917551
1,7090,278.880773
1,7091,517.725165
1,7092,98.246969
1,7093,354.239715
1,7094,95.675919
1,7095,276.472248
1,7096,96.419320
1,7097,266.515413
1,7098,499.656017
1,7099,89.047101
1,7100,443.414763
1,7101,314.421826
1,7102,440.653399
1,7103,87.159732
1,7104,424.843973
1,7105,348.297539
1,7106,88.715947
1,7107,170.703005
1,7108,541.232829
1,7109,492.554178
1,7110,36.719323
1,7111,331.349627
1,7112,217.227303
1,7113,322.938573
1,7114,89.683209
1,7115,276.897444
1,7116,463.520538
1,7117,102.727313
1,7118,515.387988
1,7119,427.037931
1,7120,227.362310
1,7121,338.991485
1,7122,90.934647
1,7123,324.906173
1,7124,168.844620
1,7125,103.159047
1,7126,198.013521
1,7127,230.684429
1,7128,288.962145
1,7129,441.179895
1,7130,449.884726
1,7131,460.840709
1,7132,122.219774
1,7133,525.069082
1,7134,113.463419
1,7135,281.456451
1,7136,116.686773
1,7137,115.587858
1,7138,280.965558
1,7139,198.414309
1,7140,93.360817
1,7141,396.387793
1,7142,119.522347
1,7143,208.400373
1,7144,888.660318
1,7145,368.357870
1,7146,219.238965
1,7147,104.930492
1,7148,676.584969
1,7149,323.102776
1,7150,405.608344
1,7151,95.571300
1,7152,526.894567
1,7153,360.569871
1,7154,259.306266
1,7155,191.754763
1,7156,326.667582
1,7157,325.721884
1,7158,224.068735
1,7159,201.931818
1,7160,423.513210
1,7161,334.483417
1,7162,100.750602
1,7163,235.395846
1,7164,249.622191
1,7165,329.442883
1,7166,353.677539
1,7167,306.498703
1,7168,98.521046
1,7169,404.404803
1,7170,97.328952
1,7171,120.449096
1,7172,269.960809
1,7173,102.917541
1,7174,318.476269
1,7175,391.843178
1,7176,65.853280
1,7177,205.609040
1,7178,191.380738
1,7179,81.997604
1,7180,252.210461
1,7181,163.126455
1,7182,269.986954
1,7183,107.461067
1,7184,498.733922
1,7185,227.857144
1,7186,92.557629
1,7187,367.251074
1,7188,305.079637
1,7189,115.414949
1,7190,66.171064
1,7191,333.294424
1,7192,258.041495
1,7193,337.761904
1,7194,284.932099
1,7195,201.032902
1,7196,383.972945
1,7197,284.500460
1,7198,58.212394
1,7199,220.801653
1,7200,232.780022
1,7201,417.777688
1,7202,170.456506
1,7203,470.124060
1,7204,290.765374
1,7205,92.599846
1,7206,194.128771
1,7207,94.617834
1,7208,175.584607
1,7209,347.586461
1,7210,477.178726
1,7211,343.485712
1,7212,116.183050
1,7213,249.533400
1,7214,59.178462
1,7215,510.746559
1,7216,95.566056
1,7217,307.400406
1,7218,285.388552
1,7219,303.281911
1,7220,179.431713
1,7221,330.060568
1,7222,441.512141
1,7223,99.168594
1,7224,68.137254
1,7225,373.284870
1,7226,95.829416
1,7227,192.250080
1,7228,318.686068
1,7229,99.393366
1,7230,436.158036
1,7231,92.631114
1,7232,448.828442
1,7233,287.664737
1,7234,262.133522
1,7235,138.282529
1,7236,325.343106
1,7237,51.500694
1,7238,381.013029
1,7239,149.187755
1,7240,231.665221
1,7241,259.874835
1,7242,97.058173
1,7243,475.154668
1,7244,96.676342
1,7245,236.388124
1,7246,299.084293
1,7247,138.912853
1,7248,538.918388
1,7249,92.735387
1,7250,297.020785
1,7251,349.995028
1,7252,129.445449
1,7253,195.278287
1,7254,341.887966
1,7255,172.827611
1,7256,113.726479
1,7257,280.071891
1,7258,275.650475
1,7259,120.344727
1,7260,137.357166
1,7261,89.432766
1,7262,231.734746
1,7263,328.572535
1,7264,209.467621
1,7265,412.690727
1,7266,207.973777
1,7267,428.901506
1,7268,406.441697
1,7269,378.428636
1,7270,341.337947
1,7271,100.266095
1,7272,202.419389
1,7273,244.670579
1,7274,334.240282
1,7275,102.517117
1,7276,355.524946
1,7277,168.153973
1,7278,396.998656
1,7279,351.816602
1,7280,201.506745
1,7281,110.146230
1,7282,139.034564
1,7283,446.082297
1,7284,363.016367
1,7285,94.053305
1,7286,330.999468
1,7287,100.270655
1,7288,405.297976
1,7289,435.081797
1,7290,110.697345
1,7291,433.966366
1,7292,104.121442
1,7293,356.337279
1,7294,103.800820
1,7295,242.749116
1,7296,77.532826
1,7297,519.705713
1,7298,104.513980
1,7299,217.253568
1,7300,236.298564
1,7301,193.452046
1,7302,167.838115
1,7303,396.841897
1,7304,95.344241
1,7305,370.505949
1,7306,250.159149
1,7307,463.296687
1,7308,247.237902
1,7309,222.173521
1,7310,197.148528
1,7311,149.944349
1,7312,359.980762
1,7313,496.856307
1,7314,137.898356
1,7315,433.256489
1,7316,107.599310
1,7317,162.123578
1,7318,410.351882
1,7319,163.651658
1,7320,160.522950
1,7321,173.247579
1,7322,186.145982
1,7323,290.666836
1,7324,71.719687
1,7325,424.813666
1,7326,137.339337
1,7327,479.771853
1,7328,98.185040
1,7329,229.870287
1,7330,95.710449
1,7331,100.902473
1,7332,167.949814
1,7333,97.261088
1,7334,105.528620
1,7335,328.203277
1,7336,49.713642
1,7337,299.847269
1,7338,431.243025
1,7339,190.970311
1,7340,114.925263
1,7341,268.127571
1,7342,279.688436
1,7343,88.552410
1,7344,302.613699
1,7345,57.192541
1,7346,259.013708
1,7347,119.905290
1,7348,208.061095
1,7349,466.088317
1,7350,382.411409
1,7351,91.021986
1,7352,134.781850
1,7353,133.599723
1,7354,388.242322
1,7355,92.019275
1,7356,441.865943
1,7357,93.953941
1,7358,339.847902
1,7359,125.104457
1,7360,283.932017
1,7361,176.984343
1,7362,327.213952
1,7363,280.478447
1,7364,100.005153
1,7365,188.131413
1,7366,314.895113
1,7367,279.495973
1,7368,455.687787
1,7369,183.554891
1,7370,289.354745
1,7371,92.330836
1,7372,362.992291
1,7373,173.350430
1,7374,345.808108
1,7375,51.378047
1,7376,287.955189
1,7377,96.317080
1,7378,92.833503
1,7379,253.518755
1,7380,104.598421
1,7381,113.359554
1,7382,146.676844
1,7383,263.183336
1,7384,91.557203
1,7385,200.247173
1,7386,89.955229
1,7387,340.324949
1,7388,143.545151
1,7389,162.915619
1,7390,448.679800
1,7391,133.542742
1,7392,95.051920
1,7393,352.499895
1,7394,360.237540
1,7395,209.765842
1,7396,286.955258
1,7397,113.710422
1,7398,309.745005
1,7399,127.612180
1,7400,198.935909
1,7401,444.741309
1,7402,93.813790
1,7403,174.388973
1,7404,372.497284
1,7405,394.342644
1,7406,99.855193
1,7407,243.428404
1,7408,95.185198
1,7409,286.185819
1,7410,125.257801
1,7411,391.581409
1,7412,635.541650
1,7413,168.995982
1,7414,354.939689
1,7415,112.987638
1,7416,258.117118
1,7417,423.981698
1,7418,425.067916
1,7419,100.415097
1,7420,231.280134
1,7421,180.171347
1,7422,89.940512
1,7423,294.234260
1,7424,93.380236
1,7425,413.328948
1,7426,122.410753
1,7427,426.122121
1,7428,131.364461
1,7429,135.117094
1,7430,288.944944
1,7431,472.639649
1,7432,345.897618
1,7433,108.997085
1,7434,127.949581
1,7435,371.363088
1,7436,304.947623
1,7437,141.036005
1,7438,409.161105
1,7439,251.449546
1,7440,96.345782
1,7441,960.667361
1,7442,168.411536
1,7443,116.422488
1,7444,498.082557
1,7445,317.633985
1,7446,512.544475
1,7447,86.494605
1,7448,396.200422
1,7449,223.760818
1,7450,331.329843
1,7451,106.915733
1,7452,227.044246
1,7453,270.947616
1,7454,331.682749
1,7455,367.696274
1,7456,315.192648
1,7457,92.714824
1,7458,187.375623
1,7459,113.532893
1,7460,230.885616
1,7461,185.238083
1,7462,319.468551
1,7463,96.850803
1,7464,196.781620
1,7465,95.587736
1,7466,314.014106
1,7467,87.769330
1,7468,286.671312
1,7469,231.708610
1,7470,90.912567
1,7471,405.034733
1,7472,216.562351
1,7473,205.687527
1,7474,351.559357
1,7475,58.671580
1,7476,353.088929
1,7477,308.494567
1,7478,243.263670
1,7479,498.207646
1,7480,194.334370
1,7481,291.300373
1,7482,106.218120
1,7483,386.043868
1,7484,279.494535
1,7485,209.859113
1,7486,99.089588
1,7487,292.144785
1,7488,237.869898
1,7489,265.860917
1,7490,223.771162
1,7491,99.505376
1,7492,287.886867
1,7493,248.227193
1,7494,55.916989
1,7495,366.094641
1,7496,222.016773
1,7497,255.699859
1,7498,204.143463
1,7499,300.813995
1,7500,390.912201
1,7501,203.697185
1,7502,54.723424
1,7503,386.313833
1,7504,95.979011
1,7505,357.662048
1,7506,92.857920
1,7507,361.662226
1,7508,88.955620
1,7509,104.781302
1,7510,314.874532
1,7511,347.992922
1,7512,89.296990
1,7513,193.286506
1,7514,90.683192
1,7515,235.236850
1,7516,142.384734
1,7517,136.371070
1,7518,186.822750
1,7519,236.130349
1,7520,298.778239
1,7521,90.732700
1,7522,168.544412
1,7523,141.008287
1,7524,462.466774
1,7525,93.564136
1,7526,491.748135
1,7527,113.438559
1,7528,450.244511
1,7529,102.982440
1,7530,297.703464
1,7531,257.527699
1,7532,468.043822
1,7533,152.896484
1,7534,91.081509
1,7535,414.092117
1,7536,138.162585
1,7537,385.388413
1,7538,196.484640
1,7539,282.409950
1,7540,310.752172
1,7541,88.079909
1,7542,154.711392
1,7543,35.499921
1,7544,409.767542
1,7545,84.445532
1,7546,273.363673
1,7547,269.584764
1,7548,271.291491
1,7549,300.006978
1,7550,285.104339
1,7551,51.026721
1,7552,135.103946
1,7553,257.583703
1,7554,88.071836
1,7555,230.122799
1,7556,195.535225
1,7557,210.405377
1,7558,298.848470
1,7559,499.585984
1,7560,109.387822
1,7561,222.168599
1,7562,289.003732
1,7563,252.793793
1,7564,251.853535
1,7565,87.980338
1,7566,165.497978
1,7567,183.824330
1,7568,93.785914
1,7569,51.827434
1,7570,327.209329
1,7571,90.308835
1,7572,189.813546
1,7573,466.823500
1,7574,51.272528
1,7575,319.720887
1,7576,134.236773
1,7577,297.962523
1,7578,92.389262
1,7579,215.304757
1,7580,89.305778
1,7581,345.213069
1,7582,178.550242
1,7583,273.057186
1,7584,374.382338
1,7585,102.276019
1,7586,67.339979
1,7587,308.464929
1,7588,100.273773
1,7589,158.167447
1,7590,149.245957
1,7591,258.050975
1,7592,230.394057
1,7593,89.386801
1,7594,234.103536
1,7595,118.468838
1,7596,247.868869
1,7597,221.375553
1,7598,102.909593
1,7599,422.027485
1,7600,87.188800
1,7601,210.553112
1,7602,86.091065
1,7603,295.461959
1,7604,181.500179
1,7605,236.061753
1,7606,85.233947
1,7607,162.783932
1,7608,181.389378
1,7609,311.050665
1,7610,83.383232
1,7611,307.788232
1,7612,87.988096
1,7613,299.833371
1,7614,298.786482
1,7615,279.911195
1,7616,130.501649
1,7617,104.136118
1,7618,51.152189
1,7619,336.768826
1,7620,84.922523
1,7621,437.187479
1,7622,291.548960
1,7623,292.833460
1,7624,96.780523
1,7625,252.074703
1,7626,125.173470
1,7627,219.897895
1,7628,287.970079
1,7629,286.008657
1,7630,347.821278
1,7631,86.989015
1,7632,83.946450
1,7633,339.300859
1,7634,476.502770
1,7635,533.323535
1,7636,382.379998
1,7637,417.429532
1,7638,291.230023
1,7639,64.718400
1,7640,317.127492
1,7641,90.461839
1,7642,358.686156
1,7643,227.633746
1,7644,313.908887
1,7645,156.699743
1,7646,129.832491
1,7647,256.629878
1,7648,80.305540
1,7649,207.794359
1,7650,420.006468
1,7651,99.215712
1,7652,398.996643
1,7653,88.488727
1,7654,204.578049
1,7655,457.917849
1,7656,395.259358
1,7657,341.689687
1,7658,218.893178
1,7659,107.832207
1,7660,159.910013
1,7661,83.392082
1,7662,202.369974
1,7663,286.801557
1,7664,403.445955
1,7665,195.932047
1,7666,427.342382
1,7667,103.590887
1,7668,129.552165
1,7669,200.466567
1,7670,257.455721
1,7671,80.809124
1,7672,254.169316
1,7673,82.825986
1,7674,129.071053
1,7675,79.515834
1,7676,210.016111
1,7677,301.853605
1,7678,328.329609
1,7679,346.004853
1,7680,300.154684
1,7681,167.953455
1,7682,117.405811
1,7683,288.468172
1,7684,341.567353
1,7685,412.841712
1,7686,80.729004
1,7687,341.087501
1,7688,43.762585
1,7689,291.619697
1,7690,238.033734
1,7691,76.834345
1,7692,179.200559
1,7693,324.591517
1,7694,252.794480
1,7695,318.172542
1,7696,341.679404
1,7697,356.470264
1,7698,410.937981
1,7699,80.631984
1,7700,129.908417
1,7701,338.052597
1,7702,133.004760
1,7703,207.035202
1,7704,144.750052
1,7705,100.315691
1,7706,301.581385
1,7707,64.987196
1,7708,280.773947
1,7709,223.326662
1,7710,214.087676
1,7711,298.771982
1,7712,378.333020
1,7713,71.484055
1,7714,215.639496
1,7715,111.702766
1,7716,303.328284
1,7717,76.531070
1,7718,285.502511
1,7719,136.453588
1,7720,335.301272
1,7721,288.433019
1,7722,84.930372
1,7723,418.236437
1,7724,352.577593
1,7725,382.373741
1,7726,444.000057
1,7727,358.030878
1,7728,84.068183
1,7729,236.683020
1,7730,78.566919
1,7731,246.642044
1,7732,338.399805
1,7733,78.157093
1,7734,164.366721
1,7735,279.441141
1,7736,127.235206
1,7737,171.890202
1,7738,80.524623
1,7739,697.564984
1,7740,78.288225
1,7741,322.357051
1,7742,130.577068
1,7743,244.815425
1,7744,76.377158
1,7745,170.862450
1,7746,330.019867
1,7747,354.633201
1,7748,81.265561
1,7749,48.419790
1,7750,294.609214
1,7751,78.581313
1,7752,340.081662
1,7753,87.257762
1,7754,184.348997
1,7755,513.078793
1,7756,76.288709
1,7757,353.013791
1,7758,73.808933
1,7759,267.103914
1,7760,198.001611
1,7761,211.157245
1,7762,256.257518
1,7763,273.280752
1,7764,166.368188
1,7765,202.559636
1,7766,367.998484
1,7767,73.380254
1,7768,164.293270
1,7769,206.134995
1,7770,231.089549
1,7771,164.815565
1,7772,88.365595
1,7773,299.552740
1,7774,226.992757
1,7775,74.354211
1,7776,191.105269
1,7777,171.365135
1,7778,264.321655
1,7779,115.769189
1,7780,71.559377
1,7781,308.445451
1,7782,163.305724
1,7783,170.613625
1,7784,217.251741
1,7785,258.618499
1,7786,221.847750
1,7787,339.339268
1,7788,111.381970
1,7789,157.335500
1,7790,71.759083
1,7791,170.315766
1,7792,70.643089
1,7793,225.671964
1,7794,69.071690
1,7795,75.703627
1,7796,259.311347
1,7797,283.354455
1,7798,330.254932
1,7799,281.568878
1,7800,162.437534
1,7801,291.475468
1,7802,73.557309
1,7803,270.497861
1,7804,125.255719
1,7805,191.678083
1,7806,245.869938
1,7807,484.215825
1,7808,211.561501
1,7809,274.327362
1,7810,365.049748
1,7811,189.980508
1,7812,389.058123
1,7813,322.157099
1,7814,272.826767
1,7815,214.893070
1,7816,68.550809
1,7817,289.013023
1,7818,71.116630
1,7819,233.051848
1,7820,324.351675
1,7821,287.758117
1,7822,74.380830
1,7823,330.961593
1,7824,286.583835
1,7825,261.884856
1,7826,267.121288
1,7827,352.968004
1,7828,116.619106
1,7829,84.284337
1,7830,101.047478
1,7831,274.800597
1,7832,235.207558
1,7833,300.595712
1,7834,244.812672
1,7835,371.874197
1,7836,244.039767
1,7837,154.776714
1,7838,422.451772
1,7839,87.961986
1,7840,281.472754
1,7841,349.577810
1,7842,343.750191
1,7843,337.600191
1,7844,341.662698
1,7845,79.605244
1,7846,235.384740
1,7847,392.550602
1,7848,127.830072
1,7849,235.904723
1,7850,412.469674
1,7851,366.470816
1,7852,341.611763
1,7853,311.037810
1,7854,123.430310
1,7855,351.661985
1,7856,279.255607
1,7857,332.653265
1,7858,78.814690
1,7859,160.413950
1,7860,248.795544
1,7861,328.536539
1,7862,314.130964
1,7863,76.465255
1,7864,375.321104
1,7865,88.864995
1,7866,416.334949
1,7867,485.076043
1,7868,409.472462
1,7869,70.207874
1,7870,45.094183
1,7871,300.573829
1,7872,74.415859
1,7873,262.506087
1,7874,179.751655
1,7875,251.068970
1,7876,145.168347
1,7877,279.453585
1,7878,224.686205
1,7879,171.566498
1,7880,67.263841
1,7881,165.216469
1,7882,256.774821
1,7883,113.378102
1,7884,190.650184
1,7885,223.916516
1,7886,160.494494
1,7887,122.411619
1,7888,297.512841
1,7889,361.064678
1,7890,233.439470
1,7891,169.042947
1,7892,138.125787
1,7893,118.393625
1,7894,239.672596
1,7895,268.396913
1,7896,79.588958
1,7897,278.103963
1,7898,78.181511
1,7899,167.895994
1,7900,44.918156
1,7901,122.383362
1,7902,270.103711
1,7903,321.893971
1,7904,243.238746
1,7905,311.523208
1,7906,216.069383
1,7907,125.228002
1,7908,271.645798
1,7909,290.825439
1,7910,172.801466
1,7911,243.835679
1,7912,250.625930
1,7913,347.655021
1,7914,231.552919
1,7915,250.708849
1,7916,87.177584
1,7917,406.540616
1,7918,53.409361
1,7919,274.293210
1,7920,78.932716
1,7921,188.109897
1,7922,181.540610
1,7923,311.005607
1,7924,72.854256
1,7925,194.215256
1,7926,632.431790
1,7927,605.470542
1,7928,314.891024
1,7929,314.538150
1,7930,42.845611
1,7931,371.906581
1,7932,348.162856
1,7933,378.249706
1,7934,297.354069
1,7935,256.133282
1,7936,76.393154
1,7937,87.919246
1,7938,415.246495
1,7939,251.099240
1,7940,362.734438
1,7941,437.882334
1,7942,431.536753
1,7943,380.723863
1,7944,357.736181
1,7945,95.540240
1,7946,360.310206
1,7947,270.917286
1,7948,551.900408
1,7949,431.015441
1,7950,336.036824
1,7951,403.572631
1,7952,83.331018
1,7953,358.235475
1,7954,355.863095
1,7955,395.390357
1,7956,493.059627
1,7957,266.647689
1,7958,237.309282
1,7959,423.787948
1,7960,49.482204
1,7961,184.450622
1,7962,321.983496
1,7963,364.286498
1,7964,368.165034
1,7965,273.490331
1,7966,350.042683
1,7967,335.218244
1,7968,98.805674
1,7969,101.742404
1,7970,482.279824
1,7971,135.728287
1,7972,351.605541
1,7973,418.796931
1,7974,86.006262
1,7975,386.604369
1,7976,86.286734
1,7977,173.254112
1,7978,152.605886
1,7979,271.409989
1,7980,294.751923
1,7981,161.359520
1,7982,294.886345
1,7983,66.966870
1,7984,255.576994
1,7985,308.432180
1,7986,71.032483
1,7987,90.331774
1,7988,458.162380
1,7989,310.584274
1,7990,76.757344
1,7991,417.437820
1,7992,293.556613
1,7993,389.254365
1,7994,79.130061
1,7995,238.006511
1,7996,82.281625
1,7997,391.050170
1,7998,187.990020
1,7999,356.652896
1,8000,310.151220
1,8001,342.940952
1,8002,285.430836
1,8003,508.501120
1,8004,322.355514
1,8005,495.390846
1,8006,376.354925
1,8007,502.232875
1,8008,89.099643
1,8009,217.694845
1,8010,108.522539
1,8011,409.192443
1,8012,470.964649
1,8013,91.045471
1,8014,242.551890
1,8015,84.937076
1,8016,220.314344
1,8017,186.317714
1,8018,192.706457
1,8019,86.361685
1,8020,346.788509
1,8021,88.005016
1,8022,319.866158
1,8023,84.077475
1,8024,94.887547
1,8025,394.836553
1,8026,285.328874
1,8027,376.067994
1,8028,286.711030
1,8029,108.031102
1,8030,164.551514
1,8031,232.981675
1,8032,333.451551
1,8033,71.166560
1,8034,367.291127
1,8035,80.673764
1,8036,81.628510
1,8037,414.617403
1,8038,123.615912
1,8039,364.317195
1,8040,355.562383
1,8041,92.977008
1,8042,274.861171
1,8043,292.323187
1,8044,48.395613
1,8045,227.067923
1,8046,82.064192
1,8047,365.121600
1,8048,447.394324
1,8049,401.006348
1,8050,458.475208
1,8051,256.628418
1,8052,299.482980
1,8053,316.949985
1,8054,269.983690
1,8055,373.889630
1,8056,316.832035
1,8057,244.552710
1,8058,100.480687
1,8059,225.690306
1,8060,255.051376
1,8061,355.870660
1,8062,90.662836
1,8063,206.353613
1,8064,377.623848
1,8065,94.212202
1,8066,485.458688
1,8067,143.546988
1,8068,345.178853
1,8069,313.263769
1,8070,186.022655
1,8071,82.153585
1,8072,303.557230
1,8073,83.934504
1,8074,309.476846
1,8075,195.970563
1,8076,242.471803
1,8077,248.961261
1,8078,67.520777
1,8079,217.117187
1,8080,349.643598
1,8081,268.746229
1,8082,246.781790
1,8083,116.683152
1,8084,192.004119
1,8085,298.053934
1,8086,347.512418
1,8087,416.254571
1,8088,44.440413
1,8089,231.214034
1,8090,353.777027
1,8091,84.546684
1,8092,280.829950
1,8093,84.018382
1,8094,94.708630
1,8095,314.306976
1,8096,61.552171
1,8097,176.319176
1,8098,86.119239
1,8099,211.913676
1,8100,191.272280
1,8101,83.902707
1,8102,168.095390
1,8103,245.567051
1,8104,96.361558
1,8105,344.358081
1,8106,96.592008
1,8107,135.184016
1,8108,416.969321
1,8109,84.122065
1,8110,387.342054
1,8111,446.969618
1,8112,191.824307
1,8113,491.557751
1,8114,91.189735
1,8115,304.052863
1,8116,314.022139
1,8117,472.314715
1,8118,284.515809
1,8119,251.202929
1,8120,327.736727
1,8121,208.691896
1,8122,327.006861
1,8123,91.103146
1,8124,541.673460
1,8125,81.922371
1,8126,85.337738
1,8127,497.711689
1,8128,463.031247
1,8129,198.715764
1,8130,333.874392
1,8131,283.771860
1,8132,571.606059
1,8133,80.694078
1,8134,318.055666
1,8135,130.960125
1,8136,347.601788
1,8137,299.901138
1,8138,194.033027
1,8139,304.047458
1,8140,304.902586
1,8141,198.489093
1,8142,370.334887
1,8143,271.091071
1,8144,500.239004
1,8145,355.286517
1,8146,516.365931
1,8147,440.991843
1,8148,344.441175
1,8149,80.792542
1,8150,342.377306
1,8151,315.456643
1,8152,393.487122
1,8153,403.892798
1,8154,77.523703
1,8155,383.110819
1,8156,350.765844
1,8157,370.837598
1,8158,422.575660
1,8159,511.977212
1,8160,265.695528
1,8161,316.566878
1,8162,347.647683
1,8163,125.506226
1,8164,376.165896
1,8165,257.157766
1,8166,154.228173
1,8167,209.538424
1,8168,64.119950
1,8169,127.523205
1,8170,262.305610
1,8171,218.023818
1,8172,237.274191
1,8173,79.699993
1,8174,42.023347
1,8175,73.405070
1,8176,141.961291
1,8177,250.159117
1,8178,232.301986
1,8179,77.864156
1,8180,181.256213
1,8181,86.132253
1,8182,287.768458
1,8183,125.193294
1,8184,234.076231
1,8185,37.456635
1,8186,207.237606
1,8187,95.680338
1,8188,269.471188
1,8189,83.195438
1,8190,172.223369
1,8191,51.414228
1,8192,305.530334
1,8193,210.755140
1,8194,252.504114
1,8195,243.498359
1,8196,84.885961
1,8197,171.149738
1,8198,89.795978
1,8199,298.687991
1,8200,391.674951
1,8201,38.549513
1,8202,273.270523
1,8203,171.334518
1,8204,81.768946
1,8205,133.002769
1,8206,83.588437
1,8207,92.396928
1,8208,48.861678
1,8209,271.576236
1,8210,81.823149
1,8211,124.133414
1,8212,268.614425
1,8213,302.024591
1,8214,84.134998
1,8215,208.779414
1,8216,89.373622
1,8217,258.515346
1,8218,89.054049
1,8219,200.817629
1,8220,87.566568
1,8221,86.080535
1,8222,273.517396
1,8223,118.248853
1,8224,279.764758
1,8225,192.181964
1,8226,85.019936
1,8227,244.200135
1,8228,293.257231
1,8229,314.327450
1,8230,377.613175
1,8231,122.324018
1,8232,90.635994
1,8233,123.116513
1,8234,303.464880
1,8235,370.817378
1,8236,260.118736
1,8237,79.151452
1,8238,239.546731
1,8239,75.909625
1,8240,255.423152
1,8241,250.635882
1,8242,183.524661
1,8243,312.731903
1,8244,77.368819
1,8245,267.934589
1,8246,1113.169113
1,8247,288.706771
1,8248,73.922800
1,8249,328.955270
1,8250,191.783142
1,8251,175.047830
1,8252,290.221360
1,8253,77.764683
1,8254,193.794077
1,8255,85.753305
1,8256,174.609177
1,8257,134.860030
1,8258,300.050477
1,8259,349.042420
1,8260,91.658939
1,8261,416.842900
1,8262,256.566762
1,8263,66.742525
1,8264,169.065753
1,8265,319.900585
1,8266,40.509248
1,8267,222.371867
1,8268,356.020595
1,8269,40.392750
1,8270,269.507863
1,8271,542.284068
1,8272,403.798786
1,8273,298.019597
1,8274,280.997206
1,8275,82.365177
1,8276,216.572594
1,8277,87.307753
1,8278,346.803127
1,8279,281.722819
1,8280,325.009265
1,8281,319.497112
1,8282,402.669316
1,8283,119.412343
1,8284,237.836037
1,8285,242.301265
1,8286,82.686819
1,8287,299.962425
1,8288,272.623721
1,8289,85.865517
1,8290,205.498198
1,8291,81.555730
1,8292,211.742739
1,8293,183.914561
1,8294,122.587944
1,8295,173.145624
1,8296,82.914484
1,8297,202.115953
1,8298,134.865136
1,8299,325.220708
1,8300,83.065018
1,8301,232.585046
1,8302,374.087619
1,8303,47.290542
1,8304,209.649248
1,8305,346.173525
1,8306,80.119517
1,8307,234.936113
1,8308,211.290329
1,8309,395.181914
1,8310,91.942184
1,8311,211.130615
1,8312,280.977716
1,8313,121.173696
1,8314,129.594455
1,8315,219.391504
1,8316,351.519185
1,8317,319.670849
1,8318,82.109998
1,8319,271.623876
1,8320,81.310431
1,8321,175.726457
1,8322,340.819834
1,8323,81.197662
1,8324,295.459247
1,8325,77.746471
1,8326,167.343052
1,8327,81.740926
1,8328,396.620163
1,8329,78.048739
1,8330,118.231849
1,8331,311.612674
1,8332,346.249688
1,8333,359.540153
1,8334,245.539952
1,8335,85.954996
1,8336,315.600786
1,8337,235.105087
1,8338,375.816948
1,8339,297.688126
1,8340,380.021960
1,8341,473.213020
1,8342,551.402636
1,8343,88.230113
1,8344,380.470118
1,8345,90.375095
1,8346,483.333575
1,8347,99.345813
1,8348,392.604593
1,8349,262.363304
1,8350,489.395603
1,8351,90.871391
1,8352,239.890863
1,8353,458.261405
1,8354,112.072395
1,8355,605.815023
1,8356,629.355947
1,8357,639.190513
1,8358,53.855418
1,8359,461.674621
1,8360,494.611822
1,8361,571.210903
1,8362,107.805161
1,8363,455.143529
1,8364,412.950154
1,8365,233.311594
1,8366,96.439358
1,8367,440.509438
1,8368,427.048033
1,8369,361.757999
1,8370,98.403499
1,8371,490.666552
1,8372,99.389761
1,8373,301.635022
1,8374,516.144346
1,8375,321.524850
1,8376,564.632096
1,8377,116.046118
1,8378,450.775867
1,8379,565.556028
1,8380,103.870542
1,8381,405.227720
1,8382,705.457941
1,8383,455.615407
1,8384,592.331251
1,8385,418.712475
1,8386,113.075391
1,8387,382.826330
1,8388,278.739254
1,8389,220.744070
1,8390,241.472438
1,8391,401.814390
1,8392,70.553739
1,8393,433.303236
1,8394,301.448970
1,8395,102.337643
1,8396,314.504730
1,8397,387.190968
1,8398,170.029720
1,8399,445.491609
1,8400,445.259734
1,8401,338.835397
1,8402,84.306223
1,8403,244.922405
1,8404,167.136217
1,8405,293.923802
1,8406,82.462469
1,8407,469.560057
1,8408,145.742606
1,8409,102.409146
1,8410,92.273961
1,8411,481.733607
1,8412,96.131834
1,8413,64.129320
1,8414,202.735051
1,8415,375.195518
1,8416,781.623722
1,8417,580.982142
1,8418,98.466182
1,8419,634.101758
1,8420,111.050320
1,8421,226.070363
1,8422,216.011294
1,8423,501.804941
1,8424,131.011607
1,8425,620.402538
1,8426,97.797931
1,8427,463.669448
1,8428,288.615723
1,8429,457.820281
1,8430,122.462895
1,8431,288.270460
1,8432,194.589482
1,8433,564.887557
1,8434,134.840918
1,8435,549.449010
1,8436,233.029986
1,8437,320.579236
1,8438,459.428338
1,8439,477.125257
1,8440,106.086003
1,8441,230.131089
1,8442,479.459027
1,8443,52.638177
1,8444,446.032728
1,8445,365.110872
1,8446,409.598074
1,8447,371.179311
1,8448,114.037592
1,8449,413.610506
1,8450,359.861173
1,8451,263.432851
1,8452,540.767494
1,8453,97.748907
1,8454,203.563910
1,8455,504.558060
1,8456,96.078054
1,8457,243.005361
1,8458,482.044376
1,8459,547.768779
1,8460,447.154704
1,8461,365.376847
1,8462,383.679403
1,8463,116.786667
1,8464,312.053614
1,8465,350.499138
1,8466,84.607615
1,8467,422.634509
1,8468,83.589657
1,8469,481.235798
1,8470,258.673235
1,8471,476.623390
1,8472,87.978399
1,8473,223.663128
1,8474,438.512774
1,8475,805.551345
1,8476,355.432916
1,8477,405.756782
1,8478,137.460256
1,8479,459.186844
1,8480,95.952887
1,8481,400.452531
1,8482,560.990016
1,8483,217.603175
1,8484,104.100184
1,8485,389.767593
1,8486,301.544115
