subtaskID,datapointID,answer
1,7089,300.688486
1,7090,285.896454
1,7091,543.808831
1,7092,89.554772
1,7093,369.241545
1,7094,88.193584
1,7095,266.854310
1,7096,91.674838
1,7097,265.271398
1,7098,531.239697
1,7099,81.428698
1,7100,451.191721
1,7101,306.590536
1,7102,467.637930
1,7103,66.610324
1,7104,446.129198
1,7105,357.172894
1,7106,78.347056
1,7107,162.829798
1,7108,533.745733
1,7109,548.346483
1,7110,0.928969
1,7111,315.673684
1,7112,222.729471
1,7113,335.370426
1,7114,75.032389
1,7115,298.397663
1,7116,466.314884
1,7117,85.547582
1,7118,537.131029
1,7119,424.335114
1,7120,216.353285
1,7121,336.447800
1,7122,77.087488
1,7123,302.798715
1,7124,154.555461
1,7125,89.860543
1,7126,191.925504
1,7127,191.769048
1,7128,276.277697
1,7129,436.120983
1,7130,456.347920
1,7131,438.135192
1,7132,91.497718
1,7133,497.725368
1,7134,84.768215
1,7135,265.038010
1,7136,92.326066
1,7137,87.124186
1,7138,255.505727
1,7139,188.983688
1,7140,80.230260
1,7141,379.072292
1,7142,100.377931
1,7143,210.370174
1,7144,824.396243
1,7145,371.820444
1,7146,219.398425
1,7147,87.262285
1,7148,556.984838
1,7149,306.508408
1,7150,362.358721
1,7151,82.655933
1,7152,507.326931
1,7153,328.878720
1,7154,246.261719
1,7155,178.755060
1,7156,311.053000
1,7157,336.355758
1,7158,234.057340
1,7159,196.515210
1,7160,388.317900
1,7161,336.431862
1,7162,87.297727
1,7163,231.406964
1,7164,251.213496
1,7165,301.285219
1,7166,349.396855
1,7167,291.572941
1,7168,82.049313
1,7169,408.645859
1,7170,76.204148
1,7171,99.920210
1,7172,252.990710
1,7173,88.534733
1,7174,305.472457
1,7175,413.651863
1,7176,58.566536
1,7177,192.058491
1,7178,195.831514
1,7179,65.693639
1,7180,258.760058
1,7181,162.617696
1,7182,269.609290
1,7183,88.019757
1,7184,507.985844
1,7185,218.117625
1,7186,79.386034
1,7187,363.877572
1,7188,299.039819
1,7189,90.759569
1,7190,19.483393
1,7191,312.688054
1,7192,237.781570
1,7193,337.734602
1,7194,271.523894
1,7195,201.914563
1,7196,387.159967
1,7197,280.649771
1,7198,16.783473
1,7199,223.763914
1,7200,218.618717
1,7201,421.543516
1,7202,159.748212
1,7203,458.157678
1,7204,275.198914
1,7205,82.004991
1,7206,171.509702
1,7207,75.531777
1,7208,167.127606
1,7209,352.819091
1,7210,459.742278
1,7211,329.019375
1,7212,91.840517
1,7213,240.870422
1,7214,20.208462
1,7215,488.548273
1,7216,81.932777
1,7217,271.192530
1,7218,267.261966
1,7219,298.269704
1,7220,180.058246
1,7221,301.144056
1,7222,407.835704
1,7223,78.136470
1,7224,33.457295
1,7225,361.348439
1,7226,82.090131
1,7227,154.276057
1,7228,310.218215
1,7229,87.960319
1,7230,409.309489
1,7231,78.308547
1,7232,408.476278
1,7233,238.918161
1,7234,234.200473
1,7235,131.088610
1,7236,303.253571
1,7237,19.067079
1,7238,379.683849
1,7239,135.540568
1,7240,218.482764
1,7241,245.059747
1,7242,85.520146
1,7243,457.903887
1,7244,84.222513
1,7245,240.706327
1,7246,300.713453
1,7247,131.446844
1,7248,553.016409
1,7249,78.304629
1,7250,288.353772
1,7251,337.654603
1,7252,133.926475
1,7253,187.983580
1,7254,372.874928
1,7255,171.239781
1,7256,91.131848
1,7257,289.145243
1,7258,256.059374
1,7259,82.950920
1,7260,136.622263
1,7261,67.974535
1,7262,243.613139
1,7263,337.268029
1,7264,207.571479
1,7265,449.798618
1,7266,191.483455
1,7267,440.092655
1,7268,416.657234
1,7269,393.982257
1,7270,335.473847
1,7271,79.115792
1,7272,185.531101
1,7273,238.293150
1,7274,319.999029
1,7275,81.647518
1,7276,304.744451
1,7277,168.104568
1,7278,366.247707
1,7279,329.455931
1,7280,175.100067
1,7281,89.118633
1,7282,109.283015
1,7283,445.132322
1,7284,365.097207
1,7285,76.951291
1,7286,343.709877
1,7287,87.267751
1,7288,416.151014
1,7289,400.093401
1,7290,82.274746
1,7291,403.208821
1,7292,88.748948
1,7293,346.641076
1,7294,95.514537
1,7295,219.590315
1,7296,19.906561
1,7297,534.734377
1,7298,77.530452
1,7299,216.380378
1,7300,223.383111
1,7301,186.300229
1,7302,160.646350
1,7303,399.911915
1,7304,75.381006
1,7305,381.043856
1,7306,222.169637
1,7307,414.638442
1,7308,252.785603
1,7309,213.381763
1,7310,195.275641
1,7311,134.855447
1,7312,372.896748
1,7313,500.819924
1,7314,98.946431
1,7315,416.209314
1,7316,82.482517
1,7317,137.089442
1,7318,387.109951
1,7319,154.262693
1,7320,139.213134
1,7321,157.519687
1,7322,173.739354
1,7323,274.986648
1,7324,24.944524
1,7325,418.638493
1,7326,105.703743
1,7327,457.391746
1,7328,73.096265
1,7329,231.912698
1,7330,79.449399
1,7331,77.247487
1,7332,159.430760
1,7333,79.059825
1,7334,98.039718
1,7335,320.614180
1,7336,10.482925
1,7337,288.168967
1,7338,423.997330
1,7339,185.018982
1,7340,77.566703
1,7341,259.099041
1,7342,281.573302
1,7343,71.163494
1,7344,296.357623
1,7345,23.588810
1,7346,254.370327
1,7347,104.628628
1,7348,198.512099
1,7349,477.578690
1,7350,383.912067
1,7351,71.774493
1,7352,132.234913
1,7353,126.941758
1,7354,368.985320
1,7355,68.345998
1,7356,437.661717
1,7357,67.308776
1,7358,308.488488
1,7359,99.559026
1,7360,305.980707
1,7361,190.678558
1,7362,345.350078
1,7363,292.175094
1,7364,81.031691
1,7365,192.834504
1,7366,321.467884
1,7367,298.399064
1,7368,498.059090
1,7369,181.786368
1,7370,289.665462
1,7371,72.829290
1,7372,357.030525
1,7373,162.471623
1,7374,321.137955
1,7375,14.332212
1,7376,280.093593
1,7377,83.622425
1,7378,81.780811
1,7379,238.832578
1,7380,80.245433
1,7381,100.131140
1,7382,124.967080
1,7383,260.918511
1,7384,77.706475
1,7385,185.939435
1,7386,77.018682
1,7387,345.702986
1,7388,133.463537
1,7389,145.323483
1,7390,425.886535
1,7391,108.227513
1,7392,75.574103
1,7393,345.665153
1,7394,363.636273
1,7395,181.033549
1,7396,264.926154
1,7397,81.369100
1,7398,283.529404
1,7399,107.110629
1,7400,178.901779
1,7401,439.666068
1,7402,78.191537
1,7403,174.876963
1,7404,383.878144
1,7405,364.338665
1,7406,86.099008
1,7407,241.139536
1,7408,77.273642
1,7409,258.973466
1,7410,107.806837
1,7411,392.989125
1,7412,605.844106
1,7413,162.924554
1,7414,352.053598
1,7415,84.814197
1,7416,265.829726
1,7417,398.751797
1,7418,432.686523
1,7419,75.384721
1,7420,226.122327
1,7421,168.288249
1,7422,73.596399
1,7423,293.175803
1,7424,73.042451
1,7425,406.704880
1,7426,111.154005
1,7427,424.021485
1,7428,130.330219
1,7429,118.579330
1,7430,285.620498
1,7431,469.613465
1,7432,347.740206
1,7433,87.306821
1,7434,113.263820
1,7435,375.283144
1,7436,281.253296
1,7437,123.922982
1,7438,370.577228
1,7439,221.055762
1,7440,82.367476
1,7441,723.665495
1,7442,150.881789
1,7443,81.856244
1,7444,501.466264
1,7445,303.643564
1,7446,521.301560
1,7447,68.603803
1,7448,372.865940
1,7449,224.031931
1,7450,330.593502
1,7451,76.694499
1,7452,229.614683
1,7453,301.870960
1,7454,374.443635
1,7455,408.182457
1,7456,327.242072
1,7457,82.466892
1,7458,205.942520
1,7459,83.018427
1,7460,251.097864
1,7461,186.823903
1,7462,343.602074
1,7463,77.100574
1,7464,213.936668
1,7465,80.440868
1,7466,331.172029
1,7467,75.062163
1,7468,294.084279
1,7469,238.269467
1,7470,78.449271
1,7471,431.726552
1,7472,186.894336
1,7473,185.664229
1,7474,363.760292
1,7475,25.254277
1,7476,346.708684
1,7477,305.770736
1,7478,235.034723
1,7479,526.553141
1,7480,189.021772
1,7481,301.036494
1,7482,85.516240
1,7483,365.451942
1,7484,249.736184
1,7485,214.471728
1,7486,77.618763
1,7487,299.493353
1,7488,228.687612
1,7489,243.066790
1,7490,226.596413
1,7491,81.706513
1,7492,279.883420
1,7493,234.023937
1,7494,16.580791
1,7495,361.110061
1,7496,218.041175
1,7497,257.682959
1,7498,193.398385
1,7499,304.100236
1,7500,395.778412
1,7501,179.690877
1,7502,16.653348
1,7503,386.141599
1,7504,80.097090
1,7505,367.575561
1,7506,70.708683
1,7507,351.862949
1,7508,72.159476
1,7509,93.334918
1,7510,318.738547
1,7511,349.961886
1,7512,75.519548
1,7513,187.391117
1,7514,73.155788
1,7515,231.261053
1,7516,130.084628
1,7517,133.637528
1,7518,171.651576
1,7519,221.667103
1,7520,311.860327
1,7521,75.212166
1,7522,172.406012
1,7523,109.902384
1,7524,446.001307
1,7525,74.253764
1,7526,453.235455
1,7527,83.941186
1,7528,441.453642
1,7529,81.911537
1,7530,290.907726
1,7531,245.652287
1,7532,506.804995
1,7533,144.784735
1,7534,77.589290
1,7535,412.384759
1,7536,130.770568
1,7537,349.560611
1,7538,194.145780
1,7539,284.560869
1,7540,330.497724
1,7541,72.560379
1,7542,162.248901
1,7543,0.000000
1,7544,451.314139
1,7545,67.327245
1,7546,290.164261
1,7547,282.778341
1,7548,268.164673
1,7549,291.469199
1,7550,259.254113
1,7551,15.403675
1,7552,133.114071
1,7553,240.189934
1,7554,69.342478
1,7555,215.776771
1,7556,185.354723
1,7557,195.617397
1,7558,300.192611
1,7559,505.604126
1,7560,95.236202
1,7561,207.088502
1,7562,288.048890
1,7563,222.826276
1,7564,239.919022
1,7565,71.626998
1,7566,152.002124
1,7567,175.157719
1,7568,76.326760
1,7569,16.388585
1,7570,320.626236
1,7571,73.711220
1,7572,180.887646
1,7573,466.920338
1,7574,16.254321
1,7575,288.018134
1,7576,102.539257
1,7577,271.571215
1,7578,76.547673
1,7579,210.727355
1,7580,71.290947
1,7581,334.671920
1,7582,169.524381
1,7583,253.366101
1,7584,373.557157
1,7585,83.906451
1,7586,34.572556
1,7587,302.842816
1,7588,80.836292
1,7589,144.409704
1,7590,136.224688
1,7591,239.700459
1,7592,214.065202
1,7593,71.284811
1,7594,230.348534
1,7595,98.567525
1,7596,228.064811
1,7597,211.281869
1,7598,87.786691
1,7599,432.274650
1,7600,70.093759
1,7601,198.936697
1,7602,69.667926
1,7603,282.187255
1,7604,176.297286
1,7605,218.365229
1,7606,68.607697
1,7607,146.285570
1,7608,176.117981
1,7609,306.120859
1,7610,69.907287
1,7611,298.738136
1,7612,70.213289
1,7613,295.761228
1,7614,297.120513
1,7615,276.801591
1,7616,136.132818
1,7617,91.816268
1,7618,15.653378
1,7619,328.910501
1,7620,67.452169
1,7621,443.083488
1,7622,280.178002
1,7623,285.723422
1,7624,78.502229
1,7625,245.699046
1,7626,128.215252
1,7627,210.086986
1,7628,282.085289
1,7629,279.369159
1,7630,348.383687
1,7631,68.602532
1,7632,73.955753
1,7633,346.261858
1,7634,452.146649
1,7635,537.540354
1,7636,403.094987
1,7637,460.416906
1,7638,322.889007
1,7639,49.925766
1,7640,348.514385
1,7641,72.778952
1,7642,391.368963
1,7643,244.844081
1,7644,332.731362
1,7645,147.364368
1,7646,127.286704
1,7647,264.207460
1,7648,59.889199
1,7649,198.915478
1,7650,450.618419
1,7651,79.020263
1,7652,404.471664
1,7653,69.628206
1,7654,186.644641
1,7655,429.612127
1,7656,408.693526
1,7657,344.147416
1,7658,209.246886
1,7659,86.038123
1,7660,146.765342
1,7661,64.187030
1,7662,205.411093
1,7663,290.900898
1,7664,391.575011
1,7665,185.324685
1,7666,438.307081
1,7667,87.411261
1,7668,126.816085
1,7669,189.043999
1,7670,255.542545
1,7671,62.964564
1,7672,238.111196
1,7673,62.508709
1,7674,116.999693
1,7675,64.316106
1,7676,205.060845
1,7677,308.964741
1,7678,330.316221
1,7679,362.403916
1,7680,299.574356
1,7681,154.370260
1,7682,115.157312
1,7683,290.238802
1,7684,347.076304
1,7685,375.516275
1,7686,61.906726
1,7687,349.575279
1,7688,3.652793
1,7689,295.429457
1,7690,234.454333
1,7691,60.232672
1,7692,178.333084
1,7693,321.210063
1,7694,246.615407
1,7695,317.872804
1,7696,348.243300
1,7697,368.680136
1,7698,409.204074
1,7699,66.786959
1,7700,124.559047
1,7701,344.832087
1,7702,145.665341
1,7703,233.322024
1,7704,148.826947
1,7705,105.137205
1,7706,362.701710
1,7707,51.028366
1,7708,318.646619
1,7709,249.033957
1,7710,230.220085
1,7711,334.116536
1,7712,424.324908
1,7713,57.294166
1,7714,214.484624
1,7715,110.639693
1,7716,301.970428
1,7717,61.176075
1,7718,278.722778
1,7719,131.725298
1,7720,345.340734
1,7721,243.473935
1,7722,67.977160
1,7723,396.926808
1,7724,360.907351
1,7725,364.782918
1,7726,425.699636
1,7727,363.263191
1,7728,66.851988
1,7729,239.771856
1,7730,62.164847
1,7731,238.095522
1,7732,334.171081
1,7733,63.527372
1,7734,163.294710
1,7735,285.936269
1,7736,119.915481
1,7737,160.950080
1,7738,61.229695
1,7739,593.149053
1,7740,61.147939
1,7741,324.214003
1,7742,123.084449
1,7743,250.064545
1,7744,63.706387
1,7745,162.818781
1,7746,327.209233
1,7747,337.959761
1,7748,62.781951
1,7749,11.207108
1,7750,290.807505
1,7751,60.230257
1,7752,300.177339
1,7753,65.194279
1,7754,181.408110
1,7755,497.142038
1,7756,62.039582
1,7757,353.190011
1,7758,59.294377
1,7759,265.567866
1,7760,186.802971
1,7761,200.473031
1,7762,242.823772
1,7763,266.852665
1,7764,148.977900
1,7765,193.878297
1,7766,359.684361
1,7767,57.227355
1,7768,165.112090
1,7769,196.462392
1,7770,237.611129
1,7771,156.793081
1,7772,64.698164
1,7773,293.696414
1,7774,228.744192
1,7775,59.598131
1,7776,190.544624
1,7777,167.815277
1,7778,262.026296
1,7779,114.268924
1,7780,54.164550
1,7781,310.959983
1,7782,154.801834
1,7783,167.108845
1,7784,208.521032
1,7785,248.699436
1,7786,215.727886
1,7787,317.598932
1,7788,107.512836
1,7789,152.026394
1,7790,56.071296
1,7791,161.718715
1,7792,54.263227
1,7793,210.254304
1,7794,51.391367
1,7795,58.716663
1,7796,261.814104
1,7797,279.081277
1,7798,329.536218
1,7799,282.780095
1,7800,151.710318
1,7801,287.255389
1,7802,54.214661
1,7803,270.020182
1,7804,118.792119
1,7805,182.494414
1,7806,252.124303
1,7807,466.841596
1,7808,239.328465
1,7809,289.573740
1,7810,425.401040
1,7811,208.013777
1,7812,448.029590
1,7813,376.343968
1,7814,311.424459
1,7815,222.759596
1,7816,54.392773
1,7817,301.910529
1,7818,56.695014
1,7819,236.711530
1,7820,331.076949
1,7821,284.246338
1,7822,54.178828
1,7823,328.789973
1,7824,284.043514
1,7825,256.355942
1,7826,266.583431
1,7827,347.709905
1,7828,110.189370
1,7829,65.409526
1,7830,81.772084
1,7831,268.911643
1,7832,215.513434
1,7833,298.590512
1,7834,241.472553
1,7835,352.888669
1,7836,243.050716
1,7837,149.569633
1,7838,451.002128
1,7839,68.743046
1,7840,277.935342
1,7841,345.587883
1,7842,352.073063
1,7843,338.408648
1,7844,347.330940
1,7845,60.175108
1,7846,229.202427
1,7847,405.614113
1,7848,114.716465
1,7849,229.023908
1,7850,439.923416
1,7851,378.727119
1,7852,342.304788
1,7853,309.801085
1,7854,111.065105
1,7855,356.028274
1,7856,276.617278
1,7857,330.222852
1,7858,62.543815
1,7859,161.349032
1,7860,240.663589
1,7861,330.708877
1,7862,310.490999
1,7863,62.218093
1,7864,383.709431
1,7865,79.942285
1,7866,423.302569
1,7867,471.363020
1,7868,417.819589
1,7869,54.026044
1,7870,1.526859
1,7871,290.529508
1,7872,58.245806
1,7873,252.929419
1,7874,201.902914
1,7875,290.726300
1,7876,152.535527
1,7877,331.489717
1,7878,252.509013
1,7879,184.892084
1,7880,49.220004
1,7881,171.358471
1,7882,288.255112
1,7883,112.424927
1,7884,193.399209
1,7885,228.972474
1,7886,154.945640
1,7887,88.323868
1,7888,292.299455
1,7889,379.792544
1,7890,231.608809
1,7891,158.699420
1,7892,134.415726
1,7893,112.785201
1,7894,223.796383
1,7895,257.224351
1,7896,58.416860
1,7897,275.308093
1,7898,56.897013
1,7899,163.720769
1,7900,0.000000
1,7901,112.005866
1,7902,246.887119
1,7903,315.300301
1,7904,232.295942
1,7905,307.921944
1,7906,203.530720
1,7907,115.935940
1,7908,256.803470
1,7909,289.269574
1,7910,156.123087
1,7911,228.223664
1,7912,241.981415
1,7913,337.948973
1,7914,217.599276
1,7915,225.766922
1,7916,62.702533
1,7917,422.391047
1,7918,9.655469
1,7919,263.340686
1,7920,58.177275
1,7921,180.247268
1,7922,148.289785
1,7923,308.927368
1,7924,56.895418
1,7925,197.821914
1,7926,664.368321
1,7927,574.673091
1,7928,352.266610
1,7929,360.314613
1,7930,3.484344
1,7931,413.644303
1,7932,372.717715
1,7933,415.952144
1,7934,337.642438
1,7935,271.580164
1,7936,54.297432
1,7937,66.793253
1,7938,451.156013
1,7939,264.602556
1,7940,395.484243
1,7941,465.282378
1,7942,456.519502
1,7943,405.245538
1,7944,372.234883
1,7945,78.624484
1,7946,375.031757
1,7947,225.704185
1,7948,554.666931
1,7949,448.461241
1,7950,349.757406
1,7951,408.902257
1,7952,67.698143
1,7953,348.513723
1,7954,338.725918
1,7955,400.003692
1,7956,506.121002
1,7957,253.901878
1,7958,223.329992
1,7959,434.256917
1,7960,10.687049
1,7961,180.358205
1,7962,314.305277
1,7963,369.034851
1,7964,359.898962
1,7965,266.422794
1,7966,351.466120
1,7967,335.150811
1,7968,84.255763
1,7969,87.263157
1,7970,495.474043
1,7971,129.388377
1,7972,348.987173
1,7973,428.458771
1,7974,64.561054
1,7975,391.617856
1,7976,71.108305
1,7977,166.387242
1,7978,146.304246
1,7979,258.021973
1,7980,286.436349
1,7981,167.561527
1,7982,338.605510
1,7983,50.279625
1,7984,283.480242
1,7985,333.066457
1,7986,57.973203
1,7987,83.794926
1,7988,517.462342
1,7989,342.806569
1,7990,62.059718
1,7991,430.126843
1,7992,287.738373
1,7993,412.982018
1,7994,61.677361
1,7995,231.216007
1,7996,66.185450
1,7997,393.306284
1,7998,177.864445
1,7999,369.883697
1,8000,319.930281
1,8001,348.981512
1,8002,278.402812
1,8003,511.391347
1,8004,325.674537
1,8005,528.417083
1,8006,374.150870
1,8007,552.657021
1,8008,65.203044
1,8009,205.845009
1,8010,90.530949
1,8011,419.948022
1,8012,500.216462
1,8013,76.701900
1,8014,229.114870
1,8015,70.523792
1,8016,207.765829
1,8017,183.672085
1,8018,190.378712
1,8019,70.330825
1,8020,343.091688
1,8021,70.803516
1,8022,317.766580
1,8023,66.193174
1,8024,79.379211
1,8025,406.002855
1,8026,268.654262
1,8027,382.677048
1,8028,285.035993
1,8029,106.781421
1,8030,173.707792
1,8031,251.466640
1,8032,387.323954
1,8033,61.058201
1,8034,409.966117
1,8035,64.664889
1,8036,67.476838
1,8037,447.399712
1,8038,121.071702
1,8039,370.939521
1,8040,361.868655
1,8041,78.101922
1,8042,273.123242
1,8043,291.167547
1,8044,8.797722
1,8045,222.103539
1,8046,68.220429
1,8047,376.926485
1,8048,475.498587
1,8049,386.763272
1,8050,471.545743
1,8051,251.440461
1,8052,297.275180
1,8053,313.226319
1,8054,278.543616
1,8055,358.286356
1,8056,311.881024
1,8057,245.414644
1,8058,83.291300
1,8059,226.019917
1,8060,253.168023
1,8061,361.929234
1,8062,74.641121
1,8063,202.907943
1,8064,382.350340
1,8065,77.897095
1,8066,495.525445
1,8067,134.223056
1,8068,324.226220
1,8069,309.759715
1,8070,180.317277
1,8071,66.925231
1,8072,275.202331
1,8073,66.015542
1,8074,298.276781
1,8075,202.536754
1,8076,285.586514
1,8077,292.167875
1,8078,54.349491
1,8079,234.336104
1,8080,411.617880
1,8081,305.671402
1,8082,275.696846
1,8083,112.615790
1,8084,200.725427
1,8085,317.021351
1,8086,383.300451
1,8087,412.785337
1,8088,5.257759
1,8089,226.510559
1,8090,357.489280
1,8091,64.097636
1,8092,264.730414
1,8093,60.504841
1,8094,74.560421
1,8095,320.233243
1,8096,25.768998
1,8097,157.480740
1,8098,70.442267
1,8099,214.148262
1,8100,184.631569
1,8101,41.115431
1,8102,164.740211
1,8103,229.601237
1,8104,81.995378
1,8105,349.793865
1,8106,80.913931
1,8107,105.426950
1,8108,410.279722
1,8109,65.710398
1,8110,406.344557
1,8111,453.803770
1,8112,186.194821
1,8113,507.981152
1,8114,73.333426
1,8115,309.025630
1,8116,287.555633
1,8117,473.036141
1,8118,274.781136
1,8119,239.727411
1,8120,323.698451
1,8121,196.012250
1,8122,321.557745
1,8123,72.045117
1,8124,570.901164
1,8125,65.430800
1,8126,66.938380
1,8127,510.254180
1,8128,484.127573
1,8129,191.980189
1,8130,312.168916
1,8131,270.354213
1,8132,591.415155
1,8133,65.231055
1,8134,278.416455
1,8135,122.761544
1,8136,339.492952
1,8137,296.059009
1,8138,183.876659
1,8139,295.194785
1,8140,298.986623
1,8141,195.938821
1,8142,364.798538
1,8143,259.952884
1,8144,496.114128
1,8145,343.035963
1,8146,505.567150
1,8147,434.101406
1,8148,333.439841
1,8149,66.179045
1,8150,338.144947
1,8151,319.093799
1,8152,382.608561
1,8153,397.716992
1,8154,62.281221
1,8155,378.611530
1,8156,345.037870
1,8157,363.074977
1,8158,406.250866
1,8159,510.760556
1,8160,254.450149
1,8161,312.167451
1,8162,354.047623
1,8163,104.938994
1,8164,384.822471
1,8165,236.684523
1,8166,175.265069
1,8167,231.866033
1,8168,48.791633
1,8169,134.203247
1,8170,294.309327
1,8171,240.991428
1,8172,264.690647
1,8173,61.837702
1,8174,1.618066
1,8175,61.075678
1,8176,146.501708
1,8177,267.431222
1,8178,231.901650
1,8179,64.047077
1,8180,174.506978
1,8181,68.199120
1,8182,296.844383
1,8183,130.947731
1,8184,230.628215
1,8185,1.327055
1,8186,207.970918
1,8187,79.622169
1,8188,271.523886
1,8189,66.288197
1,8190,171.982931
1,8191,9.737553
1,8192,301.038581
1,8193,205.036314
1,8194,245.442685
1,8195,238.710190
1,8196,70.440715
1,8197,167.850320
1,8198,73.159437
1,8199,291.344592
1,8200,406.479389
1,8201,1.881008
1,8202,253.048271
1,8203,154.478992
1,8204,68.081688
1,8205,126.034081
1,8206,64.516333
1,8207,74.664609
1,8208,8.158859
1,8209,267.306524
1,8210,63.247548
1,8211,124.613430
1,8212,251.319473
1,8213,298.020832
1,8214,66.631914
1,8215,211.296100
1,8216,75.006939
1,8217,246.435101
1,8218,67.517060
1,8219,187.626604
1,8220,68.604135
1,8221,66.245935
1,8222,265.088076
1,8223,119.043531
1,8224,282.620205
1,8225,186.965401
1,8226,66.054680
1,8227,234.600373
1,8228,286.401690
1,8229,309.958515
1,8230,388.282419
1,8231,128.119560
1,8232,73.186934
1,8233,129.635224
1,8234,298.852068
1,8235,374.174924
1,8236,250.774563
1,8237,63.106651
1,8238,231.565332
1,8239,58.249364
1,8240,242.286749
1,8241,244.557972
1,8242,160.438045
1,8243,315.059687
1,8244,62.282257
1,8245,274.574157
1,8246,1231.188661
1,8247,336.542056
1,8248,59.416454
1,8249,368.382467
1,8250,201.413106
1,8251,153.401281
1,8252,328.696552
1,8253,66.883929
1,8254,208.085646
1,8255,70.430047
1,8256,167.792640
1,8257,115.714692
1,8258,314.001379
1,8259,354.134698
1,8260,74.302130
1,8261,448.195973
1,8262,298.757137
1,8263,46.611705
1,8264,179.244457
1,8265,373.704997
1,8266,0.000000
1,8267,237.566059
1,8268,398.029393
1,8269,0.000000
1,8270,286.931959
1,8271,578.728878
1,8272,426.544395
1,8273,304.896989
1,8274,290.761865
1,8275,64.188570
1,8276,203.583337
1,8277,68.679393
1,8278,358.436797
1,8279,274.515186
1,8280,324.102702
1,8281,317.372755
1,8282,419.784643
1,8283,90.468691
1,8284,229.929460
1,8285,236.309911
1,8286,62.166555
1,8287,297.060981
1,8288,270.227194
1,8289,66.260769
1,8290,204.901037
1,8291,63.065822
1,8292,205.002990
1,8293,177.302130
1,8294,113.367289
1,8295,163.746239
1,8296,63.882495
1,8297,202.196764
1,8298,123.933110
1,8299,323.913365
1,8300,62.287406
1,8301,227.842203
1,8302,378.436799
1,8303,5.867953
1,8304,200.828581
1,8305,325.515327
1,8306,60.633810
1,8307,211.321221
1,8308,203.216446
1,8309,410.204022
1,8310,72.542734
1,8311,211.843131
1,8312,279.223048
1,8313,121.191459
1,8314,120.473200
1,8315,209.853306
1,8316,351.507921
1,8317,319.735059
1,8318,63.106388
1,8319,270.817318
1,8320,63.698916
1,8321,169.408448
1,8322,338.547630
1,8323,64.463129
1,8324,293.771842
1,8325,59.373359
1,8326,156.477191
1,8327,65.993978
1,8328,388.742011
1,8329,59.874349
1,8330,118.013583
1,8331,310.426273
1,8332,346.486821
1,8333,370.228000
1,8334,253.737518
1,8335,78.686626
1,8336,325.193580
1,8337,225.479582
1,8338,410.226815
1,8339,324.282199
1,8340,392.989274
1,8341,488.820886
1,8342,536.918411
1,8343,77.473885
1,8344,361.506354
1,8345,78.882431
1,8346,495.241317
1,8347,79.024112
1,8348,404.746933
1,8349,246.730186
1,8350,491.630627
1,8351,81.139588
1,8352,235.758616
1,8353,442.845268
1,8354,104.980378
1,8355,585.088086
1,8356,593.868231
1,8357,615.033085
1,8358,19.794451
1,8359,430.171080
1,8360,462.231802
1,8361,551.036468
1,8362,82.080474
1,8363,406.400418
1,8364,376.304988
1,8365,212.137453
1,8366,85.600510
1,8367,453.770014
1,8368,436.831406
1,8369,354.504705
1,8370,84.223043
1,8371,494.624715
1,8372,84.671669
1,8373,304.917717
1,8374,511.142614
1,8375,310.076666
1,8376,538.131841
1,8377,104.930623
1,8378,417.106092
1,8379,496.353366
1,8380,87.475411
1,8381,422.520772
1,8382,612.965484
1,8383,440.241045
1,8384,533.220707
1,8385,392.267139
1,8386,125.253330
1,8387,368.490063
1,8388,273.407323
1,8389,202.767838
1,8390,241.235201
1,8391,385.467699
1,8392,57.745941
1,8393,419.496794
1,8394,298.672949
1,8395,95.844170
1,8396,297.105333
1,8397,360.045219
1,8398,188.205403
1,8399,452.796434
1,8400,479.731162
1,8401,353.566710
1,8402,68.047826
1,8403,251.951491
1,8404,166.794043
1,8405,304.136167
1,8406,72.434836
1,8407,489.080964
1,8408,139.021991
1,8409,86.922504
1,8410,85.390110
1,8411,462.494057
1,8412,77.646733
1,8413,19.991366
1,8414,188.437613
1,8415,359.641976
1,8416,771.202577
1,8417,534.157402
1,8418,76.635577
1,8419,548.861927
1,8420,90.707840
1,8421,222.432933
1,8422,190.741347
1,8423,470.043656
1,8424,101.563108
1,8425,555.488273
1,8426,92.889902
1,8427,428.805217
1,8428,299.350239
1,8429,440.815691
1,8430,147.955415
1,8431,285.208845
1,8432,195.819055
1,8433,487.351199
1,8434,172.824164
1,8435,567.700372
1,8436,222.890415
1,8437,316.174993
1,8438,457.411357
1,8439,459.743071
1,8440,103.551038
1,8441,216.025741
1,8442,479.777852
1,8443,19.340589
1,8444,440.222084
1,8445,358.501218
1,8446,400.685494
1,8447,345.543968
1,8448,126.348871
1,8449,390.317714
1,8450,344.062084
1,8451,262.743885
1,8452,499.411302
1,8453,95.859207
1,8454,221.503078
1,8455,492.704642
1,8456,90.333935
1,8457,253.365924
1,8458,478.004902
1,8459,542.176792
1,8460,429.137123
1,8461,415.449943
1,8462,426.073884
1,8463,115.360336
1,8464,258.071104
1,8465,391.600247
1,8466,73.089091
1,8467,449.290397
1,8468,70.940667
1,8469,459.226256
1,8470,258.219809
1,8471,452.883906
1,8472,76.307849
1,8473,210.808165
1,8474,439.838539
1,8475,785.745291
1,8476,350.043386
1,8477,392.879099
1,8478,140.741245
1,8479,470.348443
1,8480,84.792549
1,8481,427.669680
1,8482,561.341049
1,8483,215.132173
1,8484,102.414067
1,8485,387.851024
1,8486,313.004528
