subtaskID,datapointID,answer
1,7089,435.694538
1,7090,294.715171
1,7091,304.956673
1,7092,44.480549
1,7093,283.119415
1,7094,20.933234
1,7095,362.344915
1,7096,164.086094
1,7097,387.209786
1,7098,384.045422
1,7099,37.922510
1,7100,299.687057
1,7101,400.212778
1,7102,287.572831
1,7103,126.538892
1,7104,384.194144
1,7105,269.051999
1,7106,179.440683
1,7107,87.201793
1,7108,367.893665
1,7109,441.212665
1,7110,255.834555
1,7111,332.733406
1,7112,244.005144
1,7113,501.435687
1,7114,196.231011
1,7115,566.386979
1,7116,502.966201
1,7117,191.584133
1,7118,559.982578
1,7119,372.082890
1,7120,135.414043
1,7121,486.132781
1,7122,100.600042
1,7123,407.336130
1,7124,154.015162
1,7125,97.250792
1,7126,443.405176
1,7127,168.319647
1,7128,206.716310
1,7129,316.953959
1,7130,401.514374
1,7131,381.978515
1,7132,146.785541
1,7133,587.217681
1,7134,63.298064
1,7135,284.165512
1,7136,44.847501
1,7137,96.977347
1,7138,277.871049
1,7139,171.523411
1,7140,82.549733
1,7141,403.510771
1,7142,114.808189
1,7143,358.919146
1,7144,497.561014
1,7145,309.724888
1,7146,230.682465
1,7147,123.486200
1,7148,682.509643
1,7149,371.785518
1,7150,395.719366
1,7151,104.531842
1,7152,403.088107
1,7153,237.978339
1,7154,254.431581
1,7155,274.280625
1,7156,392.794484
1,7157,257.478303
1,7158,434.837405
1,7159,251.348822
1,7160,319.377408
1,7161,344.201644
1,7162,66.777163
1,7163,255.565150
1,7164,409.113812
1,7165,266.146375
1,7166,522.738565
1,7167,187.426405
1,7168,188.637195
1,7169,252.544204
1,7170,59.850974
1,7171,156.725041
1,7172,384.091963
1,7173,79.720967
1,7174,320.120201
1,7175,375.745832
1,7176,85.598352
1,7177,232.791839
1,7178,330.235252
1,7179,113.506386
1,7180,259.508023
1,7181,148.799714
1,7182,383.947012
1,7183,111.483173
1,7184,457.004721
1,7185,287.322194
1,7186,69.254363
1,7187,311.641977
1,7188,336.543166
1,7189,40.578840
1,7190,59.051085
1,7191,307.679348
1,7192,56.776938
1,7193,456.843415
1,7194,262.685331
1,7195,184.795234
1,7196,355.445078
1,7197,222.624327
1,7198,80.541689
1,7199,255.496894
1,7200,447.956067
1,7201,326.942599
1,7202,196.379609
1,7203,556.736763
1,7204,368.120775
1,7205,64.527215
1,7206,297.405423
1,7207,57.760498
1,7208,116.791390
1,7209,612.005598
1,7210,464.851356
1,7211,318.113717
1,7212,72.189817
1,7213,104.861432
1,7214,107.887732
1,7215,414.445692
1,7216,80.894975
1,7217,341.695814
1,7218,223.208793
1,7219,387.293497
1,7220,232.693173
1,7221,601.604383
1,7222,311.437105
1,7223,113.831805
1,7224,93.356222
1,7225,453.401457
1,7226,75.805625
1,7227,128.760145
1,7228,275.516158
1,7229,69.199590
1,7230,400.454637
1,7231,51.390921
1,7232,281.351730
1,7233,257.985693
1,7234,317.497018
1,7235,159.683031
1,7236,361.204414
1,7237,263.220679
1,7238,559.896919
1,7239,248.517392
1,7240,242.909318
1,7241,320.783374
1,7242,161.207835
1,7243,635.328749
1,7244,65.076450
1,7245,390.783571
1,7246,348.968402
1,7247,216.531227
1,7248,433.986958
1,7249,62.707030
1,7250,242.434067
1,7251,341.201329
1,7252,307.579578
1,7253,191.623244
1,7254,356.511772
1,7255,126.976057
1,7256,136.832671
1,7257,484.492014
1,7258,454.976717
1,7259,77.933334
1,7260,380.395105
1,7261,44.910983
1,7262,565.961818
1,7263,378.632228
1,7264,162.652454
1,7265,565.645364
1,7266,232.067158
1,7267,555.738180
1,7268,510.283535
1,7269,777.161630
1,7270,576.103501
1,7271,111.634258
1,7272,157.572814
1,7273,372.864999
1,7274,239.711386
1,7275,134.902742
1,7276,536.845412
1,7277,194.940828
1,7278,611.693342
1,7279,344.664935
1,7280,361.996594
1,7281,215.496665
1,7282,96.846686
1,7283,453.302044
1,7284,502.504319
1,7285,56.727728
1,7286,417.598742
1,7287,133.602141
1,7288,569.687124
1,7289,309.376445
1,7290,95.971190
1,7291,292.606907
1,7292,163.583818
1,7293,417.799186
1,7294,45.985001
1,7295,559.717492
1,7296,112.395049
1,7297,475.189230
1,7298,148.948914
1,7299,525.889234
1,7300,324.610730
1,7301,208.540069
1,7302,535.360272
1,7303,797.493482
1,7304,51.324483
1,7305,445.361624
1,7306,60.505332
1,7307,553.827350
1,7308,378.164202
1,7309,132.135854
1,7310,237.350850
1,7311,158.607932
1,7312,500.108494
1,7313,485.455429
1,7314,57.257409
1,7315,350.498975
1,7316,95.687074
1,7317,97.230154
1,7318,472.955276
1,7319,273.707647
1,7320,200.473172
1,7321,105.466490
1,7322,281.798641
1,7323,294.920300
1,7324,92.105665
1,7325,349.086825
1,7326,166.808359
1,7327,568.468054
1,7328,126.940748
1,7329,223.095053
1,7330,126.403691
1,7331,100.929593
1,7332,167.588333
1,7333,50.365656
1,7334,110.299443
1,7335,322.225322
1,7336,53.091838
1,7337,363.543103
1,7338,362.818115
1,7339,56.916385
1,7340,155.084140
1,7341,434.868888
1,7342,389.229373
1,7343,125.020001
1,7344,412.572690
1,7345,133.836143
1,7346,603.436678
1,7347,196.068499
1,7348,285.413254
1,7349,515.952720
1,7350,431.827054
1,7351,61.602645
1,7352,236.578797
1,7353,319.129262
1,7354,668.864095
1,7355,60.900809
1,7356,316.527578
1,7357,93.717281
1,7358,405.115040
1,7359,86.723834
1,7360,300.302325
1,7361,415.487242
1,7362,373.952374
1,7363,365.743795
1,7364,131.845621
1,7365,420.096238
1,7366,118.727974
1,7367,515.980482
1,7368,400.695683
1,7369,393.777629
1,7370,728.550791
1,7371,68.880812
1,7372,653.477629
1,7373,125.825628
1,7374,494.436911
1,7375,60.939907
1,7376,523.507117
1,7377,66.097052
1,7378,165.375043
1,7379,490.469371
1,7380,42.973914
1,7381,77.676324
1,7382,100.861007
1,7383,223.313990
1,7384,75.375522
1,7385,273.473162
1,7386,142.043742
1,7387,402.346630
1,7388,171.784106
1,7389,172.011651
1,7390,433.290771
1,7391,233.680097
1,7392,129.744231
1,7393,460.948526
1,7394,489.462211
1,7395,115.172069
1,7396,316.172648
1,7397,138.056720
1,7398,287.517631
1,7399,300.102552
1,7400,82.352587
1,7401,612.452872
1,7402,106.486879
1,7403,140.728531
1,7404,477.523399
1,7405,415.022845
1,7406,130.927072
1,7407,474.862342
1,7408,92.847963
1,7409,303.283815
1,7410,104.342195
1,7411,769.433568
1,7412,547.422204
1,7413,69.119545
1,7414,274.511242
1,7415,147.465410
1,7416,350.207743
1,7417,527.866252
1,7418,762.730059
1,7419,101.770521
1,7420,287.745823
1,7421,205.553753
1,7422,77.404307
1,7423,337.001530
1,7424,93.139219
1,7425,302.691782
1,7426,200.672288
1,7427,218.758901
1,7428,197.485851
1,7429,78.264790
1,7430,174.707196
1,7431,356.634807
1,7432,291.489786
1,7433,73.836720
1,7434,79.437064
1,7435,344.306622
1,7436,315.156200
1,7437,106.593465
1,7438,415.594894
1,7439,96.939597
1,7440,140.738012
1,7441,577.096568
1,7442,176.017550
1,7443,58.956249
1,7444,321.376327
1,7445,185.476632
1,7446,499.384626
1,7447,33.530154
1,7448,430.174696
1,7449,191.354998
1,7450,527.299599
1,7451,98.173727
1,7452,403.692071
1,7453,509.503954
1,7454,395.469290
1,7455,318.780664
1,7456,348.989665
1,7457,126.300573
1,7458,133.191465
1,7459,153.642008
1,7460,297.263739
1,7461,163.891079
1,7462,449.357559
1,7463,140.795106
1,7464,168.428479
1,7465,76.087996
1,7466,390.034970
1,7467,46.442904
1,7468,298.751388
1,7469,257.697537
1,7470,53.601117
1,7471,339.410008
1,7472,155.835075
1,7473,173.102563
1,7474,373.742394
1,7475,56.457064
1,7476,243.708859
1,7477,443.862653
1,7478,406.110395
1,7479,460.967131
1,7480,109.745387
1,7481,374.465286
1,7482,76.179797
1,7483,356.655975
1,7484,263.505997
1,7485,165.625730
1,7486,63.735311
1,7487,436.887791
1,7488,231.997980
1,7489,320.186309
1,7490,184.353995
1,7491,151.358861
1,7492,313.557769
1,7493,305.224302
1,7494,57.106511
1,7495,256.652177
1,7496,224.081086
1,7497,276.315622
1,7498,227.138147
1,7499,328.970650
1,7500,554.174176
1,7501,293.994177
1,7502,107.264345
1,7503,472.425137
1,7504,119.373585
1,7505,574.998012
1,7506,121.986608
1,7507,511.573443
1,7508,71.991505
1,7509,105.487418
1,7510,395.724886
1,7511,338.345236
1,7512,52.255545
1,7513,307.311654
1,7514,39.558327
1,7515,454.827313
1,7516,102.162247
1,7517,196.815212
1,7518,219.438084
1,7519,426.890185
1,7520,569.264591
1,7521,135.152597
1,7522,144.132712
1,7523,168.671099
1,7524,421.744149
1,7525,174.821360
1,7526,395.423871
1,7527,100.364581
1,7528,388.027148
1,7529,125.839950
1,7530,372.066963
1,7531,224.793414
1,7532,387.000846
1,7533,243.253219
1,7534,57.999637
1,7535,533.627362
1,7536,136.500057
1,7537,394.800293
1,7538,386.449634
1,7539,289.284032
1,7540,325.614871
1,7541,80.524498
1,7542,385.013458
1,7543,229.370482
1,7544,299.309806
1,7545,89.016403
1,7546,343.811778
1,7547,200.370359
1,7548,260.570205
1,7549,305.681198
1,7550,253.874007
1,7551,124.508511
1,7552,286.315286
1,7553,311.199402
1,7554,52.930226
1,7555,365.350962
1,7556,137.539448
1,7557,163.048755
1,7558,379.054894
1,7559,505.017593
1,7560,92.509891
1,7561,233.189545
1,7562,345.184213
1,7563,322.643510
1,7564,357.492290
1,7565,100.714630
1,7566,317.939380
1,7567,125.526422
1,7568,91.468851
1,7569,111.107214
1,7570,356.895104
1,7571,72.615169
1,7572,322.380023
1,7573,318.294930
1,7574,104.593289
1,7575,250.275567
1,7576,87.113363
1,7577,329.104538
1,7578,119.877111
1,7579,303.070168
1,7580,76.078735
1,7581,564.760613
1,7582,110.891599
1,7583,159.799251
1,7584,564.719625
1,7585,48.866810
1,7586,282.178614
1,7587,316.982154
1,7588,162.303837
1,7589,194.221266
1,7590,134.721842
1,7591,393.773714
1,7592,365.957392
1,7593,52.838997
1,7594,363.733674
1,7595,112.383364
1,7596,265.183328
1,7597,341.805079
1,7598,138.961111
1,7599,339.785564
1,7600,65.501137
1,7601,294.748607
1,7602,68.351025
1,7603,516.890171
1,7604,275.426932
1,7605,319.755407
1,7606,96.696852
1,7607,306.020944
1,7608,201.396905
1,7609,383.331345
1,7610,53.586978
1,7611,376.699202
1,7612,119.157176
1,7613,243.108196
1,7614,252.410906
1,7615,334.606627
1,7616,280.381925
1,7617,194.021211
1,7618,60.403434
1,7619,268.116530
1,7620,107.662843
1,7621,439.231776
1,7622,234.877296
1,7623,445.656044
1,7624,55.839737
1,7625,387.571342
1,7626,287.215493
1,7627,170.631973
1,7628,362.703019
1,7629,296.267243
1,7630,264.389704
1,7631,39.813106
1,7632,124.179342
1,7633,375.969416
1,7634,604.882270
1,7635,479.760672
1,7636,544.552460
1,7637,495.018063
1,7638,510.711262
1,7639,91.259208
1,7640,554.573766
1,7641,94.057116
1,7642,491.010378
1,7643,180.911370
1,7644,665.151945
1,7645,103.268678
1,7646,390.931267
1,7647,451.455476
1,7648,101.567604
1,7649,315.982270
1,7650,467.952154
1,7651,144.874106
1,7652,584.104828
1,7653,50.645905
1,7654,250.949797
1,7655,423.506938
1,7656,535.186219
1,7657,333.387975
1,7658,317.300824
1,7659,76.109410
1,7660,412.531591
1,7661,58.032070
1,7662,300.050913
1,7663,412.341727
1,7664,487.130677
1,7665,156.540779
1,7666,522.568715
1,7667,111.160658
1,7668,438.952743
1,7669,270.023268
1,7670,375.704451
1,7671,79.364255
1,7672,345.088850
1,7673,139.846298
1,7674,327.595468
1,7675,123.554869
1,7676,264.780817
1,7677,268.329487
1,7678,643.272469
1,7679,492.516399
1,7680,542.449804
1,7681,300.813511
1,7682,130.042626
1,7683,284.377790
1,7684,397.492506
1,7685,439.347866
1,7686,164.702793
1,7687,590.525664
1,7688,128.365909
1,7689,442.472852
1,7690,503.355498
1,7691,169.718112
1,7692,425.476085
1,7693,458.451740
1,7694,222.944206
1,7695,348.507414
1,7696,363.406760
1,7697,392.144800
1,7698,462.178031
1,7699,136.106344
1,7700,205.113891
1,7701,423.979884
1,7702,323.239311
1,7703,300.976135
1,7704,231.326876
1,7705,149.366380
1,7706,432.667499
1,7707,98.372962
1,7708,475.473143
1,7709,451.190148
1,7710,301.224793
1,7711,402.892746
1,7712,328.618658
1,7713,80.393755
1,7714,338.869150
1,7715,198.653379
1,7716,432.415640
1,7717,52.021249
1,7718,467.803885
1,7719,60.447831
1,7720,292.878807
1,7721,370.709071
1,7722,124.928121
1,7723,614.380614
1,7724,354.203411
1,7725,399.238596
1,7726,349.629712
1,7727,356.767364
1,7728,113.023018
1,7729,391.298059
1,7730,185.068317
1,7731,280.539758
1,7732,409.792929
1,7733,67.572066
1,7734,243.975124
1,7735,455.285655
1,7736,250.811761
1,7737,253.171098
1,7738,133.874163
1,7739,735.211727
1,7740,196.903913
1,7741,434.550027
1,7742,120.328815
1,7743,466.077351
1,7744,85.239407
1,7745,194.880075
1,7746,374.223728
1,7747,317.812091
1,7748,122.750811
1,7749,88.186270
1,7750,330.268243
1,7751,60.691695
1,7752,464.002378
1,7753,108.357434
1,7754,255.916256
1,7755,348.090543
1,7756,62.308440
1,7757,415.236639
1,7758,95.821527
1,7759,521.701532
1,7760,170.176532
1,7761,334.711371
1,7762,303.396001
1,7763,372.738127
1,7764,163.858835
1,7765,246.309674
1,7766,435.350321
1,7767,109.971579
1,7768,438.240699
1,7769,277.132749
1,7770,341.064734
1,7771,156.420882
1,7772,213.828784
1,7773,373.287056
1,7774,359.835380
1,7775,79.077962
1,7776,212.509597
1,7777,147.727573
1,7778,419.866926
1,7779,249.431122
1,7780,74.920296
1,7781,339.307649
1,7782,113.744366
1,7783,351.384022
1,7784,264.787672
1,7785,418.522741
1,7786,99.280920
1,7787,322.408133
1,7788,134.765169
1,7789,231.370535
1,7790,69.058858
1,7791,370.924397
1,7792,46.871075
1,7793,306.796767
1,7794,93.425405
1,7795,35.614322
1,7796,359.503647
1,7797,347.151271
1,7798,355.731566
1,7799,381.578272
1,7800,204.941159
1,7801,348.640673
1,7802,81.843916
1,7803,495.380727
1,7804,179.698127
1,7805,360.749847
1,7806,493.163593
1,7807,482.278987
1,7808,152.730908
1,7809,350.726148
1,7810,360.913486
1,7811,162.959535
1,7812,427.422222
1,7813,475.061851
1,7814,404.485853
1,7815,359.267698
1,7816,80.397261
1,7817,348.527974
1,7818,75.961881
1,7819,351.437780
1,7820,373.301590
1,7821,419.529330
1,7822,163.084622
1,7823,434.572240
1,7824,417.921904
1,7825,432.896171
1,7826,460.031569
1,7827,508.112612
1,7828,154.058797
1,7829,163.697628
1,7830,218.489112
1,7831,252.132686
1,7832,313.176532
1,7833,292.124253
1,7834,239.384441
1,7835,297.797524
1,7836,298.635797
1,7837,474.264867
1,7838,459.512667
1,7839,182.117900
1,7840,265.613395
1,7841,388.804765
1,7842,378.927458
1,7843,351.195061
1,7844,370.562951
1,7845,70.231396
1,7846,378.606241
1,7847,619.918541
1,7848,125.852794
1,7849,336.339454
1,7850,456.272969
1,7851,462.720832
1,7852,403.992501
1,7853,202.535118
1,7854,121.999865
1,7855,337.599641
1,7856,398.061344
1,7857,338.204989
1,7858,92.286257
1,7859,316.654393
1,7860,273.823785
1,7861,468.267858
1,7862,325.221617
1,7863,104.773991
1,7864,414.086984
1,7865,81.238278
1,7866,337.432100
1,7867,601.943115
1,7868,435.598610
1,7869,61.190700
1,7870,69.730510
1,7871,440.971029
1,7872,56.419336
1,7873,310.927827
1,7874,225.730044
1,7875,288.723380
1,7876,168.506696
1,7877,396.383476
1,7878,234.420128
1,7879,375.120365
1,7880,50.777126
1,7881,161.090830
1,7882,341.849992
1,7883,262.228986
1,7884,224.664120
1,7885,413.520548
1,7886,154.193376
1,7887,84.239975
1,7888,427.473707
1,7889,331.568706
1,7890,327.201515
1,7891,282.270969
1,7892,145.793734
1,7893,190.916381
1,7894,227.795935
1,7895,333.226260
1,7896,105.567358
1,7897,355.189413
1,7898,33.001415
1,7899,346.110826
1,7900,296.602597
1,7901,136.701539
1,7902,320.244346
1,7903,511.870329
1,7904,217.057632
1,7905,337.576780
1,7906,154.122587
1,7907,170.604563
1,7908,377.727439
1,7909,388.460678
1,7910,188.834682
1,7911,305.561560
1,7912,379.269235
1,7913,496.226355
1,7914,237.436477
1,7915,475.550127
1,7916,110.418928
1,7917,827.661835
1,7918,141.889422
1,7919,148.361657
1,7920,90.556030
1,7921,329.215829
1,7922,301.872930
1,7923,426.168026
1,7924,41.556468
1,7925,440.058565
1,7926,735.959077
1,7927,666.690673
1,7928,434.346320
1,7929,455.607575
1,7930,120.808561
1,7931,632.759279
1,7932,583.381089
1,7933,534.620423
1,7934,461.052315
1,7935,422.792383
1,7936,73.194438
1,7937,163.674848
1,7938,496.272021
1,7939,309.298150
1,7940,479.259050
1,7941,327.298734
1,7942,470.825908
1,7943,489.333406
1,7944,387.437417
1,7945,398.387475
1,7946,388.703260
1,7947,407.266630
1,7948,545.910167
1,7949,520.357311
1,7950,309.405008
1,7951,482.793448
1,7952,80.048131
1,7953,468.892117
1,7954,293.190538
1,7955,449.671657
1,7956,381.302815
1,7957,173.681078
1,7958,260.511406
1,7959,294.659666
1,7960,63.076484
1,7961,204.339522
1,7962,360.382384
1,7963,414.696169
1,7964,333.311098
1,7965,392.820461
1,7966,402.249910
1,7967,432.201228
1,7968,37.702633
1,7969,142.969377
1,7970,485.367326
1,7971,197.847615
1,7972,500.062607
1,7973,591.819905
1,7974,61.599774
1,7975,408.105774
1,7976,70.550049
1,7977,93.166391
1,7978,161.499543
1,7979,237.219093
1,7980,296.309505
1,7981,262.236192
1,7982,303.782873
1,7983,87.329669
1,7984,389.904874
1,7985,401.677295
1,7986,91.545880
1,7987,202.818530
1,7988,486.121645
1,7989,333.606139
1,7990,93.464291
1,7991,536.812385
1,7992,336.613316
1,7993,371.169569
1,7994,61.347637
1,7995,361.932664
1,7996,53.280851
1,7997,621.983965
1,7998,146.876927
1,7999,385.258324
1,8000,404.182590
1,8001,341.095787
1,8002,302.631677
1,8003,401.113854
1,8004,369.106312
1,8005,379.387913
1,8006,411.127664
1,8007,440.425754
1,8008,58.402757
1,8009,374.317497
1,8010,76.803354
1,8011,498.605982
1,8012,415.114710
1,8013,196.502163
1,8014,488.387089
1,8015,145.723211
1,8016,493.269370
1,8017,232.711352
1,8018,251.654166
1,8019,96.158140
1,8020,495.352767
1,8021,121.221010
1,8022,444.230630
1,8023,107.690981
1,8024,119.893113
1,8025,547.593716
1,8026,252.123402
1,8027,353.107634
1,8028,423.966189
1,8029,265.654923
1,8030,286.389652
1,8031,347.922099
1,8032,638.104913
1,8033,98.384160
1,8034,719.202977
1,8035,45.078605
1,8036,103.679317
1,8037,309.502819
1,8038,79.567641
1,8039,459.035322
1,8040,594.761327
1,8041,128.577987
1,8042,467.962218
1,8043,397.643798
1,8044,84.046048
1,8045,432.295757
1,8046,103.382389
1,8047,499.646787
1,8048,371.745830
1,8049,560.524324
1,8050,476.071742
1,8051,193.450654
1,8052,380.323300
1,8053,543.966723
1,8054,241.905990
1,8055,504.996766
1,8056,242.010794
1,8057,366.254499
1,8058,70.051165
1,8059,261.684331
1,8060,624.085310
1,8061,463.553624
1,8062,174.800851
1,8063,374.026749
1,8064,605.346149
1,8065,131.599062
1,8066,571.260280
1,8067,163.286434
1,8068,375.103450
1,8069,479.746058
1,8070,281.355548
1,8071,83.831607
1,8072,326.437929
1,8073,80.559513
1,8074,200.645250
1,8075,265.806764
1,8076,424.751560
1,8077,302.302750
1,8078,88.839943
1,8079,406.496651
1,8080,418.345651
1,8081,283.967432
1,8082,415.571792
1,8083,187.894957
1,8084,319.071059
1,8085,471.552795
1,8086,475.848575
1,8087,428.787781
1,8088,112.424617
1,8089,430.728415
1,8090,492.033749
1,8091,79.431745
1,8092,469.120738
1,8093,141.394602
1,8094,69.642757
1,8095,348.094880
1,8096,387.081032
1,8097,65.096777
1,8098,26.462078
1,8099,243.188702
1,8100,217.090827
1,8101,79.842281
1,8102,413.976804
1,8103,342.154459
1,8104,49.763080
1,8105,401.800509
1,8106,250.116953
1,8107,90.404083
1,8108,367.102372
1,8109,67.400857
1,8110,436.596441
1,8111,462.389776
1,8112,200.754026
1,8113,548.569046
1,8114,121.016431
1,8115,508.484329
1,8116,461.053964
1,8117,602.114131
1,8118,188.513064
1,8119,379.029711
1,8120,372.724541
1,8121,223.399679
1,8122,431.498315
1,8123,112.824281
1,8124,512.903853
1,8125,152.593286
1,8126,99.653635
1,8127,373.230228
1,8128,361.834690
1,8129,391.642717
1,8130,258.845417
1,8131,276.364678
1,8132,456.611898
1,8133,169.454228
1,8134,398.805687
1,8135,171.677054
1,8136,417.642298
1,8137,453.205117
1,8138,153.259134
1,8139,476.816793
1,8140,241.220306
1,8141,371.055882
1,8142,695.331072
1,8143,263.299324
1,8144,592.223451
1,8145,725.291266
1,8146,462.733440
1,8147,630.610265
1,8148,435.631419
1,8149,58.959262
1,8150,466.726701
1,8151,293.124663
1,8152,530.293075
1,8153,432.491232
1,8154,90.004321
1,8155,567.758117
1,8156,441.011701
1,8157,398.135080
1,8158,500.845443
1,8159,465.834900
1,8160,194.882605
1,8161,365.165232
1,8162,606.768425
1,8163,310.735235
1,8164,337.046784
1,8165,476.400612
1,8166,306.016222
1,8167,307.217229
1,8168,81.565988
1,8169,301.447265
1,8170,346.945294
1,8171,220.760732
1,8172,316.319882
1,8173,79.942198
1,8174,131.721624
1,8175,220.519326
1,8176,133.872468
1,8177,450.298827
1,8178,429.152027
1,8179,37.083501
1,8180,370.489609
1,8181,103.286989
1,8182,456.165030
1,8183,249.068481
1,8184,283.674690
1,8185,213.793698
1,8186,475.663335
1,8187,100.302221
1,8188,389.219591
1,8189,56.826664
1,8190,385.560450
1,8191,71.651451
1,8192,329.454701
1,8193,205.276350
1,8194,345.432315
1,8195,254.808377
1,8196,128.051092
1,8197,207.710149
1,8198,127.083239
1,8199,351.830280
1,8200,368.198749
1,8201,212.903970
1,8202,315.447855
1,8203,231.432546
1,8204,144.978875
1,8205,241.120715
1,8206,101.346147
1,8207,260.688855
1,8208,88.501114
1,8209,240.275885
1,8210,124.515693
1,8211,376.091621
1,8212,247.755192
1,8213,391.056223
1,8214,56.004458
1,8215,360.029057
1,8216,181.679534
1,8217,445.627969
1,8218,89.864261
1,8219,259.456731
1,8220,152.835350
1,8221,148.856962
1,8222,319.384578
1,8223,249.363245
1,8224,341.061793
1,8225,213.045947
1,8226,250.211130
1,8227,318.852496
1,8228,387.437121
1,8229,340.921055
1,8230,407.849613
1,8231,263.132809
1,8232,75.727751
1,8233,244.226876
1,8234,292.608094
1,8235,335.351196
1,8236,320.525878
1,8237,60.609897
1,8238,320.735949
1,8239,53.032885
1,8240,489.979458
1,8241,404.969401
1,8242,354.307759
1,8243,393.997356
1,8244,53.088065
1,8245,437.370285
1,8246,1109.000944
1,8247,406.846534
1,8248,190.308321
1,8249,351.813696
1,8250,296.371097
1,8251,216.477902
1,8252,419.349845
1,8253,114.651319
1,8254,325.829625
1,8255,76.911687
1,8256,422.635523
1,8257,238.513288
1,8258,479.510940
1,8259,485.591431
1,8260,186.336157
1,8261,438.838381
1,8262,381.693031
1,8263,72.440749
1,8264,421.040551
1,8265,373.680133
1,8266,88.258192
1,8267,248.014767
1,8268,360.714988
1,8269,45.401618
1,8270,363.944749
1,8271,355.136186
1,8272,462.049340
1,8273,313.334073
1,8274,450.215853
1,8275,74.299216
1,8276,438.341663
1,8277,245.026458
1,8278,610.253240
1,8279,344.303152
1,8280,314.077811
1,8281,352.236011
1,8282,445.929981
1,8283,64.987817
1,8284,279.394235
1,8285,299.794906
1,8286,135.896687
1,8287,383.228157
1,8288,415.921039
1,8289,123.075526
1,8290,341.509516
1,8291,100.961145
1,8292,433.585268
1,8293,315.163954
1,8294,95.622681
1,8295,278.105429
1,8296,58.713982
1,8297,204.822624
1,8298,292.820446
1,8299,395.348564
1,8300,52.121452
1,8301,386.748731
1,8302,426.757296
1,8303,110.200920
1,8304,221.698293
1,8305,356.964294
1,8306,49.936449
1,8307,297.506444
1,8308,381.686176
1,8309,365.822703
1,8310,68.422549
1,8311,250.012086
1,8312,328.418758
1,8313,250.426067
1,8314,338.611003
1,8315,310.727345
1,8316,393.420090
1,8317,361.234295
1,8318,106.068483
1,8319,400.311384
1,8320,241.954597
1,8321,233.523081
1,8322,163.335270
1,8323,123.439205
1,8324,449.293193
1,8325,114.244183
1,8326,144.582793
1,8327,155.730104
1,8328,396.157679
1,8329,44.699928
1,8330,264.853557
1,8331,513.722260
1,8332,434.873574
1,8333,459.061837
1,8334,471.917795
1,8335,159.764174
1,8336,364.507059
1,8337,330.211232
1,8338,552.001431
1,8339,437.064565
1,8340,211.825165
1,8341,431.486988
1,8342,411.176829
1,8343,77.446134
1,8344,392.312686
1,8345,111.861492
1,8346,418.219489
1,8347,60.854466
1,8348,305.203036
1,8349,140.671102
1,8350,516.165507
1,8351,41.628785
1,8352,240.754199
1,8353,323.061691
1,8354,363.446828
1,8355,733.943398
1,8356,699.390155
1,8357,601.903556
1,8358,69.010986
1,8359,460.544280
1,8360,508.533261
1,8361,342.966607
1,8362,129.626888
1,8363,430.134209
1,8364,198.930087
1,8365,406.241273
1,8366,36.541354
1,8367,423.976658
1,8368,388.514278
1,8369,355.510503
1,8370,125.830318
1,8371,496.567056
1,8372,48.270905
1,8373,303.568599
1,8374,387.451857
1,8375,271.630012
1,8376,517.874326
1,8377,134.217058
1,8378,466.658019
1,8379,292.798212
1,8380,90.128827
1,8381,326.583486
1,8382,483.624949
1,8383,236.350976
1,8384,337.553749
1,8385,336.319846
1,8386,74.352197
1,8387,388.785311
1,8388,165.064044
1,8389,319.836850
1,8390,306.261690
1,8391,356.120667
1,8392,93.678313
1,8393,490.077747
1,8394,392.058692
1,8395,243.607901
1,8396,209.126519
1,8397,374.541133
1,8398,228.221284
1,8399,469.879605
1,8400,667.187331
1,8401,511.070494
1,8402,40.916981
1,8403,425.260761
1,8404,224.472673
1,8405,459.988562
1,8406,87.461602
1,8407,515.752640
1,8408,264.911472
1,8409,156.747277
1,8410,234.648167
1,8411,445.810761
1,8412,68.558355
1,8413,91.496065
1,8414,309.717342
1,8415,308.374111
1,8416,501.002592
1,8417,510.295264
1,8418,51.355142
1,8419,466.855216
1,8420,71.858140
1,8421,283.414803
1,8422,165.737003
1,8423,483.468338
1,8424,139.365492
1,8425,323.323113
1,8426,102.337947
1,8427,514.970215
1,8428,206.508905
1,8429,411.059909
1,8430,78.830457
1,8431,253.391287
1,8432,202.357374
1,8433,540.307042
1,8434,42.912477
1,8435,374.956299
1,8436,208.293145
1,8437,305.732904
1,8438,503.782484
1,8439,536.293751
1,8440,77.510827
1,8441,244.776455
1,8442,448.181507
1,8443,41.042900
1,8444,386.477421
1,8445,411.675100
1,8446,273.666972
1,8447,312.556139
1,8448,86.251548
1,8449,371.174371
1,8450,401.717172
1,8451,239.899244
1,8452,488.714739
1,8453,58.501112
1,8454,249.355920
1,8455,348.967625
1,8456,115.713319
1,8457,141.143956
1,8458,593.863935
1,8459,356.041483
1,8460,310.427289
1,8461,454.715276
1,8462,254.215214
1,8463,63.024773
1,8464,393.980830
1,8465,184.205769
1,8466,139.117200
1,8467,404.491081
1,8468,48.141798
1,8469,377.364299
1,8470,131.735577
1,8471,477.223313
1,8472,40.085892
1,8473,240.996067
1,8474,424.289440
1,8475,334.334120
1,8476,421.616143
1,8477,333.827784
1,8478,511.143250
1,8479,435.454602
1,8480,90.353725
1,8481,370.661529
1,8482,355.769225
1,8483,249.213129
1,8484,86.501832
1,8485,378.468756
1,8486,269.017358
