subtaskID,datapointID,answer
1,7089,296.503472
1,7090,263.315017
1,7091,365.399313
1,7092,102.078237
1,7093,348.371078
1,7094,110.958933
1,7095,269.404513
1,7096,99.617257
1,7097,253.665719
1,7098,490.701497
1,7099,88.033649
1,7100,486.654052
1,7101,313.959563
1,7102,443.564913
1,7103,69.509283
1,7104,425.448438
1,7105,350.812399
1,7106,67.778252
1,7107,162.227819
1,7108,555.637359
1,7109,466.913186
1,7110,1.908151
1,7111,309.020422
1,7112,201.138598
1,7113,315.154571
1,7114,76.457343
1,7115,356.788004
1,7116,526.974178
1,7117,101.496381
1,7118,482.753875
1,7119,397.379214
1,7120,224.054566
1,7121,355.716703
1,7122,88.084737
1,7123,339.140650
1,7124,177.086888
1,7125,85.629023
1,7126,214.227133
1,7127,204.107062
1,7128,276.135011
1,7129,503.244092
1,7130,469.765804
1,7131,456.765530
1,7132,101.170179
1,7133,510.729847
1,7134,92.227767
1,7135,302.559743
1,7136,90.736037
1,7137,100.347008
1,7138,254.063987
1,7139,195.951378
1,7140,96.623891
1,7141,401.105136
1,7142,102.818625
1,7143,276.027190
1,7144,811.928176
1,7145,440.412530
1,7146,231.616511
1,7147,100.929401
1,7148,524.886605
1,7149,306.670713
1,7150,366.471684
1,7151,98.937359
1,7152,459.907408
1,7153,358.031255
1,7154,279.644775
1,7155,216.677839
1,7156,368.619332
1,7157,364.842718
1,7158,234.451981
1,7159,194.894114
1,7160,364.699978
1,7161,385.425372
1,7162,88.819284
1,7163,243.267738
1,7164,270.895518
1,7165,323.804330
1,7166,360.413106
1,7167,287.040250
1,7168,92.991898
1,7169,421.849787
1,7170,86.396066
1,7171,96.604202
1,7172,238.819702
1,7173,89.540503
1,7174,320.063270
1,7175,377.473152
1,7176,51.215474
1,7177,158.733003
1,7178,166.728383
1,7179,58.758835
1,7180,240.435387
1,7181,138.422541
1,7182,236.773800
1,7183,74.680516
1,7184,438.266137
1,7185,172.184080
1,7186,106.344882
1,7187,390.143577
1,7188,293.032965
1,7189,83.424959
1,7190,39.746510
1,7191,296.690883
1,7192,237.986937
1,7193,348.728631
1,7194,273.196941
1,7195,211.492197
1,7196,396.787708
1,7197,292.296791
1,7198,27.140054
1,7199,231.635067
1,7200,206.044706
1,7201,437.579973
1,7202,164.061224
1,7203,498.136699
1,7204,299.020906
1,7205,95.941385
1,7206,171.113860
1,7207,105.325129
1,7208,185.405443
1,7209,372.050862
1,7210,483.659005
1,7211,364.867161
1,7212,98.211803
1,7213,266.692144
1,7214,31.953874
1,7215,477.084402
1,7216,96.883381
1,7217,268.606700
1,7218,258.407001
1,7219,284.699715
1,7220,172.852090
1,7221,291.981755
1,7222,435.497977
1,7223,89.808969
1,7224,26.713011
1,7225,382.704463
1,7226,96.871711
1,7227,169.090395
1,7228,323.507734
1,7229,87.902281
1,7230,419.063836
1,7231,94.102655
1,7232,403.384105
1,7233,250.709535
1,7234,242.114781
1,7235,139.327871
1,7236,323.066233
1,7237,36.260704
1,7238,427.997555
1,7239,153.575004
1,7240,232.924160
1,7241,262.862664
1,7242,97.752458
1,7243,503.654829
1,7244,95.318646
1,7245,309.218453
1,7246,315.689358
1,7247,144.020188
1,7248,557.745467
1,7249,92.133394
1,7250,291.417512
1,7251,341.428212
1,7252,106.008803
1,7253,153.475072
1,7254,340.171535
1,7255,157.859831
1,7256,67.576142
1,7257,271.053531
1,7258,266.110745
1,7259,92.850127
1,7260,157.499946
1,7261,74.559313
1,7262,261.465822
1,7263,379.474550
1,7264,256.188857
1,7265,596.607326
1,7266,179.960348
1,7267,500.490187
1,7268,431.134638
1,7269,416.341349
1,7270,351.490274
1,7271,100.764384
1,7272,201.763497
1,7273,251.156948
1,7274,339.084151
1,7275,85.856151
1,7276,324.242924
1,7277,186.635425
1,7278,372.081152
1,7279,337.956407
1,7280,190.902531
1,7281,114.494989
1,7282,108.656908
1,7283,475.800691
1,7284,370.338201
1,7285,91.634153
1,7286,359.425905
1,7287,98.561162
1,7288,411.736496
1,7289,441.990726
1,7290,89.357348
1,7291,381.367743
1,7292,112.752396
1,7293,351.088837
1,7294,129.975389
1,7295,259.289801
1,7296,38.603611
1,7297,526.500834
1,7298,86.083370
1,7299,239.567135
1,7300,220.719682
1,7301,185.045340
1,7302,193.203622
1,7303,412.856353
1,7304,90.841629
1,7305,365.162054
1,7306,242.594810
1,7307,391.860843
1,7308,228.311467
1,7309,257.782463
1,7310,238.219922
1,7311,148.373552
1,7312,377.560831
1,7313,528.306699
1,7314,103.705004
1,7315,397.238241
1,7316,88.205824
1,7317,131.795761
1,7318,366.854335
1,7319,152.953174
1,7320,152.317346
1,7321,179.509256
1,7322,192.252010
1,7323,271.578023
1,7324,44.424004
1,7325,397.246584
1,7326,97.817077
1,7327,437.154059
1,7328,80.200625
1,7329,265.487071
1,7330,103.564305
1,7331,116.198156
1,7332,149.637997
1,7333,88.869303
1,7334,106.426548
1,7335,331.225129
1,7336,20.060195
1,7337,288.817562
1,7338,418.268653
1,7339,178.710436
1,7340,92.729762
1,7341,245.819373
1,7342,301.006900
1,7343,83.016427
1,7344,311.413914
1,7345,13.621378
1,7346,270.669098
1,7347,85.083123
1,7348,201.191948
1,7349,480.069851
1,7350,396.186210
1,7351,81.917055
1,7352,133.980503
1,7353,128.755762
1,7354,338.434262
1,7355,78.889193
1,7356,439.287251
1,7357,78.282734
1,7358,320.095204
1,7359,100.585557
1,7360,265.275828
1,7361,175.153981
1,7362,295.910380
1,7363,291.858682
1,7364,55.378313
1,7365,166.923671
1,7366,366.453118
1,7367,286.065593
1,7368,516.068145
1,7369,159.761733
1,7370,277.397292
1,7371,77.854854
1,7372,367.286333
1,7373,196.767881
1,7374,295.316481
1,7375,18.643917
1,7376,296.492514
1,7377,77.447455
1,7378,89.006851
1,7379,226.581421
1,7380,89.224851
1,7381,87.814367
1,7382,134.805612
1,7383,263.448453
1,7384,88.693165
1,7385,218.658475
1,7386,88.782141
1,7387,356.418972
1,7388,150.672971
1,7389,146.488558
1,7390,415.221978
1,7391,98.207368
1,7392,83.091975
1,7393,329.033419
1,7394,365.131340
1,7395,193.571575
1,7396,280.756259
1,7397,96.522385
1,7398,285.526683
1,7399,113.806025
1,7400,190.216234
1,7401,426.847678
1,7402,91.376241
1,7403,233.570840
1,7404,422.164328
1,7405,353.099055
1,7406,96.554398
1,7407,231.422439
1,7408,90.747504
1,7409,281.583940
1,7410,110.515187
1,7411,419.688761
1,7412,555.580447
1,7413,135.180239
1,7414,387.641736
1,7415,89.746512
1,7416,291.748984
1,7417,394.052383
1,7418,365.748117
1,7419,82.010026
1,7420,205.562562
1,7421,175.446326
1,7422,87.418828
1,7423,341.226187
1,7424,98.047354
1,7425,428.527313
1,7426,136.638865
1,7427,471.821918
1,7428,163.249196
1,7429,116.270600
1,7430,309.455791
1,7431,543.202805
1,7432,408.088207
1,7433,87.476879
1,7434,125.034153
1,7435,402.604448
1,7436,266.467706
1,7437,130.830038
1,7438,383.678530
1,7439,229.253672
1,7440,90.816384
1,7441,680.988337
1,7442,140.599055
1,7443,97.942517
1,7444,530.235090
1,7445,317.828547
1,7446,497.035351
1,7447,80.679317
1,7448,345.551680
1,7449,224.055927
1,7450,318.530564
1,7451,83.247802
1,7452,250.393479
1,7453,266.174151
1,7454,302.010999
1,7455,345.309297
1,7456,284.504554
1,7457,58.134651
1,7458,193.830247
1,7459,73.009850
1,7460,249.691278
1,7461,169.497532
1,7462,335.925998
1,7463,72.708356
1,7464,250.323239
1,7465,91.852329
1,7466,341.989093
1,7467,81.305469
1,7468,339.333670
1,7469,253.813203
1,7470,85.286806
1,7471,480.270837
1,7472,191.083438
1,7473,188.086222
1,7474,425.722871
1,7475,18.354402
1,7476,398.708206
1,7477,323.178078
1,7478,233.812409
1,7479,524.187992
1,7480,180.790005
1,7481,310.345148
1,7482,107.859214
1,7483,399.147267
1,7484,247.399048
1,7485,252.196371
1,7486,82.063865
1,7487,297.714955
1,7488,264.441605
1,7489,271.793633
1,7490,240.619849
1,7491,103.540741
1,7492,267.007127
1,7493,224.473895
1,7494,25.053181
1,7495,352.089056
1,7496,213.930510
1,7497,317.976700
1,7498,203.481942
1,7499,376.511740
1,7500,436.178501
1,7501,184.421994
1,7502,25.005152
1,7503,439.074168
1,7504,110.097637
1,7505,509.244323
1,7506,77.571260
1,7507,395.726284
1,7508,85.455493
1,7509,85.307130
1,7510,329.910089
1,7511,386.319845
1,7512,87.323020
1,7513,225.596682
1,7514,80.737151
1,7515,262.399284
1,7516,152.520982
1,7517,143.202927
1,7518,180.238767
1,7519,215.011561
1,7520,315.114086
1,7521,78.876342
1,7522,187.275676
1,7523,106.061978
1,7524,436.934482
1,7525,77.993817
1,7526,454.109956
1,7527,99.219174
1,7528,429.802136
1,7529,83.223441
1,7530,323.930359
1,7531,264.383943
1,7532,458.440936
1,7533,135.666278
1,7534,100.213174
1,7535,416.302474
1,7536,138.020344
1,7537,335.764133
1,7538,203.623116
1,7539,273.352215
1,7540,297.605920
1,7541,47.136795
1,7542,149.842954
1,7543,0.314122
1,7544,425.657063
1,7545,71.089829
1,7546,277.692854
1,7547,273.988984
1,7548,257.873557
1,7549,289.166581
1,7550,290.212170
1,7551,8.740880
1,7552,129.307535
1,7553,235.809852
1,7554,76.313425
1,7555,201.176410
1,7556,177.730561
1,7557,187.036136
1,7558,312.519344
1,7559,510.590742
1,7560,89.471229
1,7561,195.519435
1,7562,288.288431
1,7563,223.402203
1,7564,260.989224
1,7565,89.405829
1,7566,158.803927
1,7567,185.585747
1,7568,78.086832
1,7569,20.844909
1,7570,319.655760
1,7571,84.937633
1,7572,201.932957
1,7573,462.364688
1,7574,21.394398
1,7575,253.790643
1,7576,96.974033
1,7577,263.805438
1,7578,79.278377
1,7579,221.536445
1,7580,78.318829
1,7581,331.429698
1,7582,176.319682
1,7583,258.008009
1,7584,394.369113
1,7585,84.464072
1,7586,40.424013
1,7587,296.496805
1,7588,82.318442
1,7589,153.137369
1,7590,146.715763
1,7591,231.400844
1,7592,217.927576
1,7593,77.642394
1,7594,281.502051
1,7595,105.267265
1,7596,240.675337
1,7597,221.364280
1,7598,86.558174
1,7599,434.095214
1,7600,82.429890
1,7601,193.330156
1,7602,81.953036
1,7603,284.502162
1,7604,198.113925
1,7605,232.325592
1,7606,80.817320
1,7607,153.880139
1,7608,175.075656
1,7609,311.334036
1,7610,81.168613
1,7611,302.802353
1,7612,75.647421
1,7613,293.683379
1,7614,307.634202
1,7615,299.206190
1,7616,154.972992
1,7617,91.141387
1,7618,13.391849
1,7619,337.892401
1,7620,72.023785
1,7621,435.777346
1,7622,267.327304
1,7623,321.795629
1,7624,76.887392
1,7625,272.916792
1,7626,148.201472
1,7627,219.316999
1,7628,295.987431
1,7629,302.224477
1,7630,352.401406
1,7631,69.984863
1,7632,80.319463
1,7633,350.727194
1,7634,370.839322
1,7635,458.915151
1,7636,352.839466
1,7637,429.558152
1,7638,305.303206
1,7639,38.737872
1,7640,331.231349
1,7641,49.750879
1,7642,390.308434
1,7643,220.812079
1,7644,303.702684
1,7645,119.239617
1,7646,122.296383
1,7647,238.098397
1,7648,48.161889
1,7649,172.163822
1,7650,451.592281
1,7651,62.862660
1,7652,411.454905
1,7653,57.377601
1,7654,150.045846
1,7655,354.056102
1,7656,382.152929
1,7657,313.442823
1,7658,182.514255
1,7659,70.478611
1,7660,127.098505
1,7661,64.159850
1,7662,200.650195
1,7663,291.594357
1,7664,369.440249
1,7665,168.294989
1,7666,404.457204
1,7667,86.981688
1,7668,124.498713
1,7669,171.074981
1,7670,239.086510
1,7671,64.590416
1,7672,215.938056
1,7673,64.387509
1,7674,118.160956
1,7675,78.582750
1,7676,198.214941
1,7677,330.695011
1,7678,308.455338
1,7679,352.576898
1,7680,278.788731
1,7681,145.857136
1,7682,117.196577
1,7683,265.435600
1,7684,339.758965
1,7685,368.204872
1,7686,63.809542
1,7687,368.681985
1,7688,2.574560
1,7689,299.108882
1,7690,229.150301
1,7691,62.365648
1,7692,178.854249
1,7693,313.303534
1,7694,232.814589
1,7695,299.338987
1,7696,346.894401
1,7697,373.831921
1,7698,415.658599
1,7699,65.856981
1,7700,113.900913
1,7701,343.602214
1,7702,112.671641
1,7703,192.173240
1,7704,117.540154
1,7705,86.123386
1,7706,327.087676
1,7707,37.915430
1,7708,294.481825
1,7709,239.718703
1,7710,210.111949
1,7711,308.669396
1,7712,411.750911
1,7713,50.612901
1,7714,191.498176
1,7715,111.713019
1,7716,281.654915
1,7717,56.194622
1,7718,258.109599
1,7719,112.819340
1,7720,373.260393
1,7721,230.008033
1,7722,54.407874
1,7723,394.447238
1,7724,363.696213
1,7725,354.115155
1,7726,421.515672
1,7727,352.149640
1,7728,58.965720
1,7729,229.969247
1,7730,55.305402
1,7731,229.758707
1,7732,323.514474
1,7733,62.853095
1,7734,161.640345
1,7735,287.685073
1,7736,125.540205
1,7737,153.873126
1,7738,61.850507
1,7739,529.419133
1,7740,55.836109
1,7741,318.582436
1,7742,111.650278
1,7743,250.820978
1,7744,63.698426
1,7745,156.332164
1,7746,317.118697
1,7747,329.197513
1,7748,63.073920
1,7749,4.404956
1,7750,284.701269
1,7751,61.316562
1,7752,287.268644
1,7753,56.408590
1,7754,175.729697
1,7755,487.243950
1,7756,62.228549
1,7757,345.045151
1,7758,60.289368
1,7759,257.932989
1,7760,167.911766
1,7761,176.571463
1,7762,216.445449
1,7763,244.484096
1,7764,126.670160
1,7765,185.763038
1,7766,329.500604
1,7767,58.067046
1,7768,161.916134
1,7769,191.122650
1,7770,227.740666
1,7771,150.551333
1,7772,54.278788
1,7773,270.985133
1,7774,227.422659
1,7775,71.554026
1,7776,190.520462
1,7777,181.860522
1,7778,252.676222
1,7779,112.148984
1,7780,54.313556
1,7781,313.842646
1,7782,147.581098
1,7783,155.875086
1,7784,191.749790
1,7785,229.546529
1,7786,217.558454
1,7787,308.077232
1,7788,106.285528
1,7789,150.260341
1,7790,53.917037
1,7791,151.277534
1,7792,52.382096
1,7793,215.260603
1,7794,50.144542
1,7795,50.950948
1,7796,257.609624
1,7797,287.901504
1,7798,325.210001
1,7799,264.244469
1,7800,142.937708
1,7801,275.630247
1,7802,44.522417
1,7803,285.267059
1,7804,120.195133
1,7805,165.839781
1,7806,257.042894
1,7807,389.056008
1,7808,197.752119
1,7809,270.701167
1,7810,398.394283
1,7811,192.796505
1,7812,391.177460
1,7813,349.954689
1,7814,286.427110
1,7815,205.154561
1,7816,45.057907
1,7817,276.617265
1,7818,48.678406
1,7819,222.005050
1,7820,317.507184
1,7821,260.493276
1,7822,50.079127
1,7823,309.200422
1,7824,262.107865
1,7825,238.743882
1,7826,256.637681
1,7827,348.534996
1,7828,107.911165
1,7829,57.843074
1,7830,63.663200
1,7831,257.420055
1,7832,204.495550
1,7833,275.756032
1,7834,225.535697
1,7835,356.149595
1,7836,257.354407
1,7837,141.145512
1,7838,461.816424
1,7839,56.063811
1,7840,287.177534
1,7841,316.446192
1,7842,329.589338
1,7843,310.934322
1,7844,337.312676
1,7845,59.734210
1,7846,234.266352
1,7847,386.300371
1,7848,105.930935
1,7849,234.220920
1,7850,413.102982
1,7851,363.232830
1,7852,325.674486
1,7853,298.451368
1,7854,103.364305
1,7855,330.796495
1,7856,261.832913
1,7857,325.735728
1,7858,61.194223
1,7859,159.171921
1,7860,216.247106
1,7861,307.109267
1,7862,331.444474
1,7863,44.118092
1,7864,424.793368
1,7865,67.517787
1,7866,474.839438
1,7867,610.180666
1,7868,467.502269
1,7869,54.758840
1,7870,1.193758
1,7871,295.468559
1,7872,44.297320
1,7873,270.937490
1,7874,166.716275
1,7875,237.513640
1,7876,115.846667
1,7877,290.042630
1,7878,212.524762
1,7879,146.861636
1,7880,35.677394
1,7881,141.698673
1,7882,267.520009
1,7883,93.919870
1,7884,175.832889
1,7885,217.597531
1,7886,139.736382
1,7887,62.296237
1,7888,281.376625
1,7889,378.347496
1,7890,229.742083
1,7891,143.365928
1,7892,111.954167
1,7893,107.290589
1,7894,198.801022
1,7895,232.863318
1,7896,54.466601
1,7897,269.997582
1,7898,54.063351
1,7899,157.592124
1,7900,0.474035
1,7901,109.186481
1,7902,216.105569
1,7903,279.817412
1,7904,218.560706
1,7905,288.653677
1,7906,189.893370
1,7907,113.298140
1,7908,235.360650
1,7909,282.359464
1,7910,159.042295
1,7911,218.205419
1,7912,239.834480
1,7913,317.806638
1,7914,198.513008
1,7915,203.718389
1,7916,51.885485
1,7917,388.568973
1,7918,1.129544
1,7919,240.199947
1,7920,56.978948
1,7921,161.089801
1,7922,153.375270
1,7923,289.485668
1,7924,56.008748
1,7925,200.608705
1,7926,597.984786
1,7927,478.585963
1,7928,355.276055
1,7929,326.315155
1,7930,2.398489
1,7931,389.221869
1,7932,372.431636
1,7933,394.916060
1,7934,304.985186
1,7935,237.971095
1,7936,42.748187
1,7937,45.956354
1,7938,434.377437
1,7939,262.360439
1,7940,388.804697
1,7941,508.923346
1,7942,498.753861
1,7943,399.435008
1,7944,346.402955
1,7945,96.308254
1,7946,347.185028
1,7947,233.141244
1,7948,513.395030
1,7949,484.009960
1,7950,384.818732
1,7951,478.482400
1,7952,83.701297
1,7953,337.061294
1,7954,321.150386
1,7955,371.156892
1,7956,483.378988
1,7957,252.784623
1,7958,217.055165
1,7959,499.365282
1,7960,14.207390
1,7961,175.856426
1,7962,339.774971
1,7963,366.815033
1,7964,359.496809
1,7965,257.424433
1,7966,341.324569
1,7967,329.449312
1,7968,96.244507
1,7969,81.925156
1,7970,528.971491
1,7971,129.100864
1,7972,394.619812
1,7973,425.386140
1,7974,69.953290
1,7975,376.800726
1,7976,80.879111
1,7977,170.840542
1,7978,139.340769
1,7979,271.386955
1,7980,285.919624
1,7981,183.481878
1,7982,296.341714
1,7983,28.586132
1,7984,249.885051
1,7985,291.494300
1,7986,42.576585
1,7987,63.413633
1,7988,543.499591
1,7989,323.902961
1,7990,61.134737
1,7991,387.148331
1,7992,263.947489
1,7993,369.951145
1,7994,65.164487
1,7995,215.987854
1,7996,63.255843
1,7997,370.418376
1,7998,168.192990
1,7999,344.375432
1,8000,336.981981
1,8001,371.253422
1,8002,271.845219
1,8003,583.473252
1,8004,308.116266
1,8005,486.687456
1,8006,352.984843
1,8007,521.838144
1,8008,73.868714
1,8009,206.498309
1,8010,119.307334
1,8011,430.691311
1,8012,533.888877
1,8013,88.900815
1,8014,219.341163
1,8015,74.614309
1,8016,206.452725
1,8017,178.820742
1,8018,181.493175
1,8019,78.661872
1,8020,340.865392
1,8021,73.125793
1,8022,331.620971
1,8023,69.986980
1,8024,76.790388
1,8025,403.241358
1,8026,257.167204
1,8027,386.114428
1,8028,227.359854
1,8029,84.470946
1,8030,156.309109
1,8031,241.289663
1,8032,352.295576
1,8033,53.727469
1,8034,402.078552
1,8035,51.772355
1,8036,55.170727
1,8037,456.795281
1,8038,111.074146
1,8039,379.090037
1,8040,349.953342
1,8041,66.018644
1,8042,265.734386
1,8043,275.463248
1,8044,8.384233
1,8045,196.684176
1,8046,80.285195
1,8047,370.109048
1,8048,467.483772
1,8049,416.485485
1,8050,465.506634
1,8051,242.236683
1,8052,295.720165
1,8053,306.540336
1,8054,292.764227
1,8055,364.238892
1,8056,293.824092
1,8057,251.304305
1,8058,90.037389
1,8059,234.830489
1,8060,266.393924
1,8061,347.926416
1,8062,71.729567
1,8063,210.022037
1,8064,380.555296
1,8065,90.432645
1,8066,494.230406
1,8067,129.302633
1,8068,329.777299
1,8069,309.307874
1,8070,173.574402
1,8071,75.066152
1,8072,290.931023
1,8073,68.156314
1,8074,284.967250
1,8075,216.191211
1,8076,249.479578
1,8077,250.877203
1,8078,38.153315
1,8079,209.828998
1,8080,374.809379
1,8081,289.375051
1,8082,246.138646
1,8083,100.018788
1,8084,186.813218
1,8085,296.568522
1,8086,364.942492
1,8087,389.951879
1,8088,3.679476
1,8089,208.103740
1,8090,335.218141
1,8091,65.818611
1,8092,254.120854
1,8093,64.591366
1,8094,66.362167
1,8095,337.006220
1,8096,25.698241
1,8097,147.228094
1,8098,67.459363
1,8099,210.712454
1,8100,172.530391
1,8101,45.522987
1,8102,169.293083
1,8103,217.489795
1,8104,74.434610
1,8105,328.780441
1,8106,93.114907
1,8107,88.184158
1,8108,384.743770
1,8109,64.117766
1,8110,428.468574
1,8111,478.446500
1,8112,175.692020
1,8113,505.569479
1,8114,69.558272
1,8115,321.119885
1,8116,269.146089
1,8117,425.568367
1,8118,265.461752
1,8119,226.739020
1,8120,320.088638
1,8121,182.305012
1,8122,308.768692
1,8123,68.762488
1,8124,553.818421
1,8125,64.302298
1,8126,73.372329
1,8127,491.774990
1,8128,476.336164
1,8129,192.381553
1,8130,314.166084
1,8131,254.285145
1,8132,549.602294
1,8133,65.027690
1,8134,258.031630
1,8135,119.766548
1,8136,327.527375
1,8137,281.677861
1,8138,173.063772
1,8139,294.530628
1,8140,283.254529
1,8141,202.480456
1,8142,369.103394
1,8143,249.027228
1,8144,478.658849
1,8145,348.332355
1,8146,507.551846
1,8147,430.449402
1,8148,341.878746
1,8149,70.611539
1,8150,345.360193
1,8151,334.889204
1,8152,398.289372
1,8153,413.657408
1,8154,67.332424
1,8155,387.314762
1,8156,332.793962
1,8157,368.504889
1,8158,410.797059
1,8159,514.006775
1,8160,241.068980
1,8161,335.404884
1,8162,365.769969
1,8163,104.355141
1,8164,424.956433
1,8165,234.870893
1,8166,145.865214
1,8167,203.286636
1,8168,33.113868
1,8169,119.977687
1,8170,259.980125
1,8171,217.109234
1,8172,246.029843
1,8173,46.831495
1,8174,1.243484
1,8175,57.139843
1,8176,144.211214
1,8177,268.696843
1,8178,218.481277
1,8179,54.756084
1,8180,160.559983
1,8181,64.432107
1,8182,292.891059
1,8183,140.445975
1,8184,238.740237
1,8185,9.135355
1,8186,220.110073
1,8187,69.476255
1,8188,263.073782
1,8189,63.114898
1,8190,165.839362
1,8191,9.855482
1,8192,302.097281
1,8193,221.191868
1,8194,273.627040
1,8195,236.099260
1,8196,67.354660
1,8197,162.563373
1,8198,66.142670
1,8199,277.129380
1,8200,401.297362
1,8201,11.476176
1,8202,262.811231
1,8203,137.962014
1,8204,72.615788
1,8205,123.755973
1,8206,70.361112
1,8207,71.532504
1,8208,9.207978
1,8209,265.853276
1,8210,69.575485
1,8211,128.074595
1,8212,241.396450
1,8213,282.140395
1,8214,65.813877
1,8215,210.834477
1,8216,84.104589
1,8217,238.206596
1,8218,72.104652
1,8219,174.987678
1,8220,85.565911
1,8221,64.971793
1,8222,263.126190
1,8223,123.833084
1,8224,301.632339
1,8225,174.161233
1,8226,75.350682
1,8227,233.945477
1,8228,273.614062
1,8229,306.925400
1,8230,400.299133
1,8231,141.930091
1,8232,72.154362
1,8233,142.684817
1,8234,296.776394
1,8235,366.360759
1,8236,250.261338
1,8237,67.334415
1,8238,227.546263
1,8239,63.886720
1,8240,238.202711
1,8241,258.679704
1,8242,192.234554
1,8243,307.415629
1,8244,65.790137
1,8245,288.419164
1,8246,1140.071619
1,8247,306.974421
1,8248,43.527153
1,8249,352.715882
1,8250,189.934812
1,8251,152.327149
1,8252,313.911329
1,8253,69.908005
1,8254,216.205048
1,8255,58.171893
1,8256,160.966078
1,8257,105.405912
1,8258,292.644371
1,8259,320.565781
1,8260,59.587558
1,8261,463.592187
1,8262,254.360176
1,8263,23.596185
1,8264,145.022956
1,8265,332.910248
1,8266,0.114592
1,8267,203.619858
1,8268,357.508958
1,8269,0.114592
1,8270,251.265255
1,8271,559.554871
1,8272,426.962485
1,8273,280.798951
1,8274,266.383867
1,8275,51.859253
1,8276,175.992860
1,8277,56.213864
1,8278,329.101034
1,8279,285.395797
1,8280,328.602363
1,8281,317.202532
1,8282,434.284999
1,8283,73.928733
1,8284,236.752249
1,8285,227.717452
1,8286,63.678725
1,8287,276.709041
1,8288,262.559234
1,8289,67.057952
1,8290,204.254147
1,8291,65.338124
1,8292,198.804526
1,8293,179.889396
1,8294,108.938091
1,8295,159.771476
1,8296,60.888339
1,8297,221.152782
1,8298,135.351002
1,8299,302.209857
1,8300,65.743437
1,8301,199.179595
1,8302,358.944550
1,8303,5.990267
1,8304,197.387507
1,8305,319.752901
1,8306,58.583130
1,8307,205.015525
1,8308,198.836291
1,8309,397.294894
1,8310,64.568472
1,8311,226.896460
1,8312,285.716723
1,8313,122.555002
1,8314,113.897892
1,8315,208.135326
1,8316,332.515459
1,8317,314.438868
1,8318,65.866352
1,8319,263.567519
1,8320,68.892883
1,8321,160.409243
1,8322,324.029804
1,8323,66.309414
1,8324,288.164867
1,8325,62.776889
1,8326,153.450509
1,8327,66.881751
1,8328,366.167126
1,8329,62.646997
1,8330,118.923735
1,8331,297.429067
1,8332,327.321414
1,8333,371.419127
1,8334,240.777806
1,8335,76.993999
1,8336,322.625860
1,8337,245.990592
1,8338,405.847671
1,8339,315.506180
1,8340,377.855533
1,8341,488.673765
1,8342,522.538122
1,8343,84.980350
1,8344,350.295384
1,8345,88.016840
1,8346,444.175008
1,8347,82.823982
1,8348,385.943304
1,8349,261.910858
1,8350,483.012461
1,8351,93.657386
1,8352,238.439158
1,8353,459.115563
1,8354,123.410798
1,8355,554.614654
1,8356,526.279587
1,8357,580.357122
1,8358,31.681220
1,8359,454.004925
1,8360,545.711719
1,8361,554.621518
1,8362,90.919606
1,8363,449.796792
1,8364,413.390939
1,8365,230.980879
1,8366,100.700431
1,8367,443.736760
1,8368,423.942343
1,8369,348.886841
1,8370,92.956149
1,8371,491.577754
1,8372,100.581615
1,8373,281.139640
1,8374,488.161860
1,8375,319.686333
1,8376,529.981200
1,8377,104.200794
1,8378,381.231694
1,8379,525.380618
1,8380,91.236120
1,8381,359.970139
1,8382,593.357948
1,8383,422.399329
1,8384,576.489242
1,8385,423.789958
1,8386,93.432558
1,8387,378.199758
1,8388,273.770772
1,8389,210.130610
1,8390,236.789395
1,8391,410.237839
1,8392,28.328577
1,8393,418.888947
1,8394,288.908037
1,8395,94.311681
1,8396,287.857537
1,8397,377.118065
1,8398,151.418691
1,8399,467.541102
1,8400,476.669618
1,8401,332.107144
1,8402,61.643084
1,8403,242.225213
1,8404,159.190655
1,8405,292.774557
1,8406,75.687220
1,8407,492.568550
1,8408,134.691089
1,8409,87.236543
1,8410,89.732472
1,8411,494.406009
1,8412,79.928318
1,8413,27.180390
1,8414,210.097752
1,8415,343.972108
1,8416,698.950698
1,8417,609.803039
1,8418,82.986015
1,8419,563.645756
1,8420,148.763351
1,8421,239.158359
1,8422,195.675177
1,8423,516.984266
1,8424,97.965780
1,8425,570.614811
1,8426,85.243359
1,8427,477.594359
1,8428,276.118417
1,8429,514.189081
1,8430,94.579686
1,8431,324.404775
1,8432,199.574348
1,8433,525.015887
1,8434,95.756870
1,8435,482.466152
1,8436,247.127159
1,8437,317.569802
1,8438,460.444456
1,8439,500.537926
1,8440,89.456057
1,8441,220.800178
1,8442,472.316216
1,8443,31.947561
1,8444,446.795285
1,8445,352.299423
1,8446,394.328478
1,8447,370.080660
1,8448,92.517240
1,8449,425.267164
1,8450,363.531041
1,8451,258.729905
1,8452,558.795800
1,8453,90.883130
1,8454,205.739188
1,8455,499.246587
1,8456,85.106097
1,8457,236.810406
1,8458,469.320573
1,8459,525.366169
1,8460,454.775102
1,8461,418.737033
1,8462,442.812074
1,8463,115.215925
1,8464,275.226225
1,8465,398.658511
1,8466,67.957507
1,8467,492.361672
1,8468,74.879421
1,8469,515.118436
1,8470,292.311462
1,8471,467.057284
1,8472,83.248485
1,8473,203.344756
1,8474,411.934976
1,8475,760.031569
1,8476,411.909825
1,8477,451.345092
1,8478,138.389317
1,8479,479.689073
1,8480,90.701758
1,8481,378.787585
1,8482,538.350628
1,8483,228.074846
1,8484,92.524685
1,8485,392.831649
1,8486,325.765636
