subtaskID,datapointID,answer
1,7089,325.418099
1,7090,245.030588
1,7091,340.423551
1,7092,82.843897
1,7093,388.922335
1,7094,82.843897
1,7095,266.927434
1,7096,82.843897
1,7097,264.704404
1,7098,550.449627
1,7099,82.843897
1,7100,395.542209
1,7101,347.870702
1,7102,491.630736
1,7103,82.843897
1,7104,512.342076
1,7105,380.030215
1,7106,82.843897
1,7107,198.717372
1,7108,553.468131
1,7109,459.174498
1,7110,1.044716
1,7111,300.424344
1,7112,245.030588
1,7113,325.418099
1,7114,82.843897
1,7115,245.030588
1,7116,395.542209
1,7117,82.843897
1,7118,361.467915
1,7119,330.546400
1,7120,214.056279
1,7121,306.648828
1,7122,82.843897
1,7123,319.835548
1,7124,175.923240
1,7125,82.843897
1,7126,220.503066
1,7127,198.717372
1,7128,245.030588
1,7129,394.368759
1,7130,429.888022
1,7131,428.018222
1,7132,82.843897
1,7133,414.437964
1,7134,82.843897
1,7135,267.594343
1,7136,82.843897
1,7137,125.859528
1,7138,258.924526
1,7139,215.945854
1,7140,82.843897
1,7141,361.097730
1,7142,82.843897
1,7143,234.730458
1,7144,395.542209
1,7145,325.418099
1,7146,198.717372
1,7147,82.843897
1,7148,325.418099
1,7149,298.645920
1,7150,361.779971
1,7151,82.843897
1,7152,457.280508
1,7153,344.425005
1,7154,245.030588
1,7155,145.912335
1,7156,198.717372
1,7157,261.036404
1,7158,216.390460
1,7159,215.945854
1,7160,371.101365
1,7161,330.768703
1,7162,82.843897
1,7163,220.391914
1,7164,226.727550
1,7165,335.841364
1,7166,375.250701
1,7167,325.544582
1,7168,101.295046
1,7169,361.208882
1,7170,82.843897
1,7171,82.843897
1,7172,262.851787
1,7173,82.843897
1,7174,323.432704
1,7175,353.539428
1,7176,82.843897
1,7177,198.717372
1,7178,198.717372
1,7179,82.843897
1,7180,286.863861
1,7181,145.912335
1,7182,245.030588
1,7183,82.843897
1,7184,368.656032
1,7185,145.912335
1,7186,82.843897
1,7187,326.100340
1,7188,286.863861
1,7189,82.843897
1,7190,1.044716
1,7191,351.872156
1,7192,258.813374
1,7193,286.863861
1,7194,245.030588
1,7195,198.717372
1,7196,395.542209
1,7197,286.863861
1,7198,1.044716
1,7199,198.717372
1,7200,198.717372
1,7201,395.542209
1,7202,145.912335
1,7203,325.418099
1,7204,245.030588
1,7205,82.843897
1,7206,145.912335
1,7207,82.843897
1,7208,99.738925
1,7209,304.981555
1,7210,378.474094
1,7211,286.863861
1,7212,82.843897
1,7213,198.717372
1,7214,1.044716
1,7215,395.542209
1,7216,82.843897
1,7217,245.030588
1,7218,245.030588
1,7219,286.863861
1,7220,145.912335
1,7221,308.093797
1,7222,342.535430
1,7223,102.295410
1,7224,1.044716
1,7225,325.418099
1,7226,82.843897
1,7227,82.843897
1,7228,286.863861
1,7229,82.843897
1,7230,325.418099
1,7231,82.843897
1,7232,361.467915
1,7233,245.030588
1,7234,245.030588
1,7235,145.912335
1,7236,286.863861
1,7237,1.044716
1,7238,245.030588
1,7239,145.912335
1,7240,198.717372
1,7241,198.717372
1,7242,82.843897
1,7243,361.467915
1,7244,82.843897
1,7245,198.717372
1,7246,245.030588
1,7247,145.912335
1,7248,526.013710
1,7249,82.843897
1,7250,314.429433
1,7251,351.094095
1,7252,145.912335
1,7253,198.717372
1,7254,395.542209
1,7255,198.717372
1,7256,82.843897
1,7257,286.863861
1,7258,263.815192
1,7259,117.078559
1,7260,163.807726
1,7261,82.843897
1,7262,224.837974
1,7263,351.983307
1,7264,198.717372
1,7265,428.018222
1,7266,198.717372
1,7267,428.018222
1,7268,325.418099
1,7269,341.535066
1,7270,286.863861
1,7271,82.843897
1,7272,145.912335
1,7273,198.717372
1,7274,342.646581
1,7275,82.843897
1,7276,245.030588
1,7277,163.029666
1,7278,367.655669
1,7279,340.757006
1,7280,145.912335
1,7281,82.843897
1,7282,82.843897
1,7283,457.564745
1,7284,361.467915
1,7285,82.843897
1,7286,286.863861
1,7287,82.843897
1,7288,365.321487
1,7289,371.101365
1,7290,82.843897
1,7291,451.500630
1,7292,82.843897
1,7293,304.759252
1,7294,82.843897
1,7295,160.028575
1,7296,1.044716
1,7297,459.174498
1,7298,82.843897
1,7299,198.717372
1,7300,198.717372
1,7301,145.912335
1,7302,145.912335
1,7303,325.418099
1,7304,82.843897
1,7305,286.863861
1,7306,245.030588
1,7307,426.108871
1,7308,198.717372
1,7309,216.723915
1,7310,198.717372
1,7311,145.912335
1,7312,361.467915
1,7313,395.542209
1,7314,82.843897
1,7315,367.433366
1,7316,82.843897
1,7317,99.405471
1,7318,305.981919
1,7319,145.912335
1,7320,145.912335
1,7321,145.912335
1,7322,198.717372
1,7323,245.030588
1,7324,1.044716
1,7325,428.018222
1,7326,82.843897
1,7327,418.105963
1,7328,82.843897
1,7329,198.717372
1,7330,82.843897
1,7331,82.843897
1,7332,174.922876
1,7333,82.843897
1,7334,82.843897
1,7335,355.651307
1,7336,1.044716
1,7337,325.418099
1,7338,459.174498
1,7339,198.717372
1,7340,82.843897
1,7341,215.390097
1,7342,245.030588
1,7343,82.843897
1,7344,245.030588
1,7345,1.044716
1,7346,262.703677
1,7347,82.843897
1,7348,222.614944
1,7349,471.256156
1,7350,406.706575
1,7351,82.843897
1,7352,159.472818
1,7353,145.912335
1,7354,449.907778
1,7355,82.843897
1,7356,466.691655
1,7357,82.843897
1,7358,343.621969
1,7359,107.964136
1,7360,198.717372
1,7361,245.030588
1,7362,361.467915
1,7363,245.030588
1,7364,82.843897
1,7365,198.717372
1,7366,245.030588
1,7367,286.863861
1,7368,518.326843
1,7369,145.912335
1,7370,245.030588
1,7371,82.843897
1,7372,346.648035
1,7373,145.912335
1,7374,245.030588
1,7375,1.044716
1,7376,245.030588
1,7377,82.843897
1,7378,82.843897
1,7379,262.147919
1,7380,82.843897
1,7381,82.843897
1,7382,82.843897
1,7383,245.030588
1,7384,82.843897
1,7385,145.912335
1,7386,82.843897
1,7387,325.418099
1,7388,145.912335
1,7389,82.843897
1,7390,375.584155
1,7391,82.843897
1,7392,95.292865
1,7393,286.863861
1,7394,286.863861
1,7395,145.912335
1,7396,214.167430
1,7397,82.843897
1,7398,245.030588
1,7399,82.843897
1,7400,198.717372
1,7401,395.542209
1,7402,82.843897
1,7403,82.843897
1,7404,325.418099
1,7405,362.431548
1,7406,82.843897
1,7407,245.030588
1,7408,82.843897
1,7409,245.845608
1,7410,98.182804
1,7411,361.467915
1,7412,428.018222
1,7413,82.843897
1,7414,325.418099
1,7415,82.843897
1,7416,245.030588
1,7417,416.438691
1,7418,365.877245
1,7419,82.843897
1,7420,216.279309
1,7421,198.717372
1,7422,82.843897
1,7423,245.030588
1,7424,82.843897
1,7425,395.542209
1,7426,82.843897
1,7427,361.467915
1,7428,145.912335
1,7429,82.843897
1,7430,245.030588
1,7431,375.139549
1,7432,299.201677
1,7433,82.843897
1,7434,106.408015
1,7435,361.467915
1,7436,245.030588
1,7437,145.912335
1,7438,348.093005
1,7439,198.717372
1,7440,82.843897
1,7441,574.200155
1,7442,145.912335
1,7443,117.745468
1,7444,415.216024
1,7445,286.863861
1,7446,510.230197
1,7447,82.843897
1,7448,352.650216
1,7449,198.717372
1,7450,356.889305
1,7451,82.843897
1,7452,260.480647
1,7453,325.418099
1,7454,325.418099
1,7455,361.467915
1,7456,325.418099
1,7457,82.843897
1,7458,198.717372
1,7459,82.843897
1,7460,245.030588
1,7461,198.717372
1,7462,325.418099
1,7463,82.843897
1,7464,198.717372
1,7465,82.843897
1,7466,361.467915
1,7467,82.843897
1,7468,325.418099
1,7469,198.717372
1,7470,82.843897
1,7471,361.467915
1,7472,198.717372
1,7473,198.717372
1,7474,325.418099
1,7475,1.044716
1,7476,325.418099
1,7477,286.863861
1,7478,198.717372
1,7479,504.894925
1,7480,198.717372
1,7481,303.091980
1,7482,82.843897
1,7483,363.336092
1,7484,241.844154
1,7485,198.717372
1,7486,82.843897
1,7487,286.863861
1,7488,245.030588
1,7489,245.030588
1,7490,245.030588
1,7491,82.843897
1,7492,286.863861
1,7493,245.030588
1,7494,1.044716
1,7495,359.763912
1,7496,216.279309
1,7497,286.863861
1,7498,214.723188
1,7499,325.418099
1,7500,428.018222
1,7501,198.717372
1,7502,1.044716
1,7503,361.467915
1,7504,82.843897
1,7505,274.485736
1,7506,82.843897
1,7507,361.467915
1,7508,82.843897
1,7509,82.843897
1,7510,303.647737
1,7511,395.542209
1,7512,82.843897
1,7513,198.717372
1,7514,100.850440
1,7515,245.030588
1,7516,145.912335
1,7517,145.912335
1,7518,228.283671
1,7519,274.300391
1,7520,286.863861
1,7521,82.843897
1,7522,111.409833
1,7523,108.631045
1,7524,412.819908
1,7525,82.843897
1,7526,389.123240
1,7527,97.738198
1,7528,381.105000
1,7529,82.843897
1,7530,353.761731
1,7531,286.863861
1,7532,414.882570
1,7533,145.912335
1,7534,82.843897
1,7535,419.711301
1,7536,145.912335
1,7537,359.779244
1,7538,198.717372
1,7539,309.761070
1,7540,351.649853
1,7541,112.076742
1,7542,198.717372
1,7543,1.044716
1,7544,499.855947
1,7545,82.843897
1,7546,355.429004
1,7547,325.418099
1,7548,323.988461
1,7549,325.418099
1,7550,286.863861
1,7551,1.044716
1,7552,145.912335
1,7553,295.715672
1,7554,82.843897
1,7555,224.837974
1,7556,198.717372
1,7557,216.946218
1,7558,344.091551
1,7559,537.000295
1,7560,105.296500
1,7561,218.613490
1,7562,325.418099
1,7563,198.717372
1,7564,245.030588
1,7565,82.843897
1,7566,145.912335
1,7567,198.717372
1,7568,82.843897
1,7569,1.044716
1,7570,342.535430
1,7571,82.843897
1,7572,198.717372
1,7573,510.119046
1,7574,1.044716
1,7575,264.037495
1,7576,82.843897
1,7577,286.863861
1,7578,82.843897
1,7579,245.030588
1,7580,82.843897
1,7581,325.418099
1,7582,198.717372
1,7583,286.863861
1,7584,395.542209
1,7585,96.404380
1,7586,1.044716
1,7587,344.091551
1,7588,82.843897
1,7589,145.912335
1,7590,145.912335
1,7591,245.030588
1,7592,245.030588
1,7593,82.843897
1,7594,245.030588
1,7595,82.843897
1,7596,245.030588
1,7597,245.030588
1,7598,99.072016
1,7599,428.018222
1,7600,82.843897
1,7601,220.725369
1,7602,82.843897
1,7603,309.983373
1,7604,198.717372
1,7605,245.030588
1,7606,82.843897
1,7607,145.912335
1,7608,198.717372
1,7609,325.418099
1,7610,82.843897
1,7611,361.467915
1,7612,82.843897
1,7613,352.539065
1,7614,361.467915
1,7615,325.418099
1,7616,145.912335
1,7617,108.519894
1,7618,19.829320
1,7619,384.550697
1,7620,82.843897
1,7621,467.477005
1,7622,305.426161
1,7623,286.863861
1,7624,82.843897
1,7625,286.863861
1,7626,145.912335
1,7627,231.062458
1,7628,304.425798
1,7629,298.868223
1,7630,407.706939
1,7631,99.516622
1,7632,82.843897
1,7633,382.586700
1,7634,446.358220
1,7635,545.225506
1,7636,429.443416
1,7637,466.587793
1,7638,325.418099
1,7639,82.843897
1,7640,361.467915
1,7641,82.843897
1,7642,428.018222
1,7643,286.863861
1,7644,325.418099
1,7645,145.912335
1,7646,145.912335
1,7647,286.863861
1,7648,82.843897
1,7649,198.717372
1,7650,459.174498
1,7651,82.843897
1,7652,361.467915
1,7653,82.843897
1,7654,145.912335
1,7655,361.467915
1,7656,459.174498
1,7657,361.467915
1,7658,198.717372
1,7659,82.843897
1,7660,145.912335
1,7661,82.843897
1,7662,245.030588
1,7663,325.418099
1,7664,357.540882
1,7665,198.717372
1,7666,455.361491
1,7667,82.843897
1,7668,145.912335
1,7669,198.717372
1,7670,286.863861
1,7671,82.843897
1,7672,245.030588
1,7673,82.843897
1,7674,145.912335
1,7675,82.843897
1,7676,245.030588
1,7677,361.467915
1,7678,361.467915
1,7679,395.542209
1,7680,325.418099
1,7681,145.912335
1,7682,145.912335
1,7683,308.204949
1,7684,428.018222
1,7685,459.174498
1,7686,82.843897
1,7687,395.542209
1,7688,1.044716
1,7689,325.418099
1,7690,286.863861
1,7691,82.843897
1,7692,198.717372
1,7693,395.542209
1,7694,286.863861
1,7695,361.467915
1,7696,395.542209
1,7697,395.542209
1,7698,459.174498
1,7699,82.843897
1,7700,145.912335
1,7701,428.018222
1,7702,215.390097
1,7703,306.537676
1,7704,198.717372
1,7705,145.912335
1,7706,449.025856
1,7707,82.843897
1,7708,351.427550
1,7709,286.863861
1,7710,286.863861
1,7711,395.542209
1,7712,454.249976
1,7713,82.843897
1,7714,245.030588
1,7715,145.912335
1,7716,361.467915
1,7717,82.843897
1,7718,325.418099
1,7719,145.912335
1,7720,395.542209
1,7721,198.717372
1,7722,82.843897
1,7723,428.018222
1,7724,325.418099
1,7725,395.542209
1,7726,459.174498
1,7727,395.542209
1,7728,82.843897
1,7729,286.863861
1,7730,82.843897
1,7731,286.863861
1,7732,395.542209
1,7733,82.843897
1,7734,198.717372
1,7735,325.418099
1,7736,145.912335
1,7737,198.717372
1,7738,82.843897
1,7739,425.469781
1,7740,82.843897
1,7741,361.467915
1,7742,145.912335
1,7743,286.863861
1,7744,82.843897
1,7745,198.717372
1,7746,395.542209
1,7747,395.542209
1,7748,82.843897
1,7749,1.044716
1,7750,361.467915
1,7751,82.843897
1,7752,263.815192
1,7753,82.843897
1,7754,231.729367
1,7755,611.378062
1,7756,82.843897
1,7757,428.018222
1,7758,82.843897
1,7759,325.418099
1,7760,198.717372
1,7761,198.717372
1,7762,245.030588
1,7763,286.863861
1,7764,145.912335
1,7765,245.030588
1,7766,393.368395
1,7767,82.843897
1,7768,198.717372
1,7769,245.030588
1,7770,286.863861
1,7771,198.717372
1,7772,82.843897
1,7773,325.418099
1,7774,286.863861
1,7775,82.843897
1,7776,245.030588
1,7777,198.717372
1,7778,325.418099
1,7779,145.912335
1,7780,82.843897
1,7781,361.467915
1,7782,198.717372
1,7783,198.717372
1,7784,245.030588
1,7785,286.863861
1,7786,286.863861
1,7787,395.542209
1,7788,145.912335
1,7789,198.717372
1,7790,82.843897
1,7791,198.717372
1,7792,82.843897
1,7793,245.030588
1,7794,82.843897
1,7795,102.073107
1,7796,325.418099
1,7797,286.863861
1,7798,395.542209
1,7799,325.418099
1,7800,198.717372
1,7801,361.467915
1,7802,82.843897
1,7803,286.863861
1,7804,145.912335
1,7805,232.285125
1,7806,325.418099
1,7807,479.795045
1,7808,286.863861
1,7809,361.467915
1,7810,489.222564
1,7811,268.817009
1,7812,500.822455
1,7813,483.705124
1,7814,393.479547
1,7815,286.863861
1,7816,82.843897
1,7817,361.467915
1,7818,82.843897
1,7819,286.863861
1,7820,361.467915
1,7821,325.418099
1,7822,82.843897
1,7823,395.542209
1,7824,325.418099
1,7825,245.030588
1,7826,286.863861
1,7827,395.542209
1,7828,145.912335
1,7829,106.519167
1,7830,97.515895
1,7831,286.863861
1,7832,245.030588
1,7833,325.418099
1,7834,286.863861
1,7835,428.018222
1,7836,286.863861
1,7837,145.912335
1,7838,459.174498
1,7839,82.843897
1,7840,286.863861
1,7841,385.032033
1,7842,415.660630
1,7843,361.467915
1,7844,428.018222
1,7845,82.843897
1,7846,286.863861
1,7847,459.174498
1,7848,145.912335
1,7849,286.863861
1,7850,490.296918
1,7851,428.018222
1,7852,395.542209
1,7853,361.467915
1,7854,145.912335
1,7855,395.542209
1,7856,325.418099
1,7857,428.018222
1,7858,82.843897
1,7859,198.717372
1,7860,286.863861
1,7861,395.542209
1,7862,361.467915
1,7863,82.843897
1,7864,428.018222
1,7865,82.843897
1,7866,428.018222
1,7867,459.174498
1,7868,428.018222
1,7869,82.843897
1,7870,1.044716
1,7871,325.418099
1,7872,82.843897
1,7873,325.418099
1,7874,285.267431
1,7875,350.871792
1,7876,198.717372
1,7877,395.542209
1,7878,286.863861
1,7879,198.717372
1,7880,82.843897
1,7881,198.717372
1,7882,361.467915
1,7883,145.912335
1,7884,245.030588
1,7885,286.863861
1,7886,198.717372
1,7887,82.843897
1,7888,361.467915
1,7889,489.222564
1,7890,286.863861
1,7891,198.717372
1,7892,145.912335
1,7893,145.912335
1,7894,245.030588
1,7895,286.863861
1,7896,82.843897
1,7897,325.418099
1,7898,82.843897
1,7899,198.717372
1,7900,1.044716
1,7901,145.912335
1,7902,245.030588
1,7903,337.089006
1,7904,286.863861
1,7905,361.467915
1,7906,245.030588
1,7907,145.912335
1,7908,286.863861
1,7909,361.467915
1,7910,198.717372
1,7911,245.030588
1,7912,286.863861
1,7913,395.542209
1,7914,245.030588
1,7915,245.030588
1,7916,82.843897
1,7917,459.174498
1,7918,1.044716
1,7919,286.863861
1,7920,82.843897
1,7921,198.717372
1,7922,198.717372
1,7923,361.467915
1,7924,82.843897
1,7925,245.030588
1,7926,601.160210
1,7927,456.361855
1,7928,380.252518
1,7929,395.542209
1,7930,1.044716
1,7931,459.174498
1,7932,395.542209
1,7933,459.174498
1,7934,416.772145
1,7935,325.418099
1,7936,82.843897
1,7937,82.843897
1,7938,502.560744
1,7939,311.206039
1,7940,422.885478
1,7941,459.696400
1,7942,350.649489
1,7943,422.774326
1,7944,405.817363
1,7945,82.843897
1,7946,402.038212
1,7947,198.717372
1,7948,489.222564
1,7949,361.467915
1,7950,286.863861
1,7951,361.467915
1,7952,82.843897
1,7953,361.467915
1,7954,361.467915
1,7955,395.542209
1,7956,489.222564
1,7957,286.863861
1,7958,245.030588
1,7959,428.018222
1,7960,1.044716
1,7961,198.717372
1,7962,245.030588
1,7963,428.018222
1,7964,395.542209
1,7965,286.863861
1,7966,395.542209
1,7967,325.418099
1,7968,82.843897
1,7969,82.843897
1,7970,489.222564
1,7971,145.912335
1,7972,349.537974
1,7973,428.018222
1,7974,82.843897
1,7975,428.018222
1,7976,82.843897
1,7977,198.717372
1,7978,145.912335
1,7979,286.863861
1,7980,286.863861
1,7981,198.717372
1,7982,390.478456
1,7983,82.843897
1,7984,325.418099
1,7985,358.763549
1,7986,82.843897
1,7987,106.074561
1,7988,513.008985
1,7989,381.771909
1,7990,82.843897
1,7991,398.036758
1,7992,273.263069
1,7993,418.439418
1,7994,82.843897
1,7995,264.370949
1,7996,82.843897
1,7997,428.018222
1,7998,198.717372
1,7999,399.481728
1,8000,361.467915
1,8001,325.418099
1,8002,286.863861
1,8003,428.018222
1,8004,348.871065
1,8005,518.326843
1,8006,395.542209
1,8007,595.541242
1,8008,82.843897
1,8009,245.030588
1,8010,82.843897
1,8011,428.018222
1,8012,459.174498
1,8013,82.843897
1,8014,245.030588
1,8015,101.850804
1,8016,245.030588
1,8017,216.946218
1,8018,198.717372
1,8019,82.843897
1,8020,395.542209
1,8021,82.843897
1,8022,361.467915
1,8023,82.843897
1,8024,82.843897
1,8025,395.542209
1,8026,286.863861
1,8027,395.542209
1,8028,261.925616
1,8029,145.912335
1,8030,198.717372
1,8031,286.863861
1,8032,428.018222
1,8033,82.843897
1,8034,395.542209
1,8035,82.843897
1,8036,82.843897
1,8037,518.326843
1,8038,145.912335
1,8039,459.174498
1,8040,395.542209
1,8041,82.843897
1,8042,325.418099
1,8043,325.418099
1,8044,1.044716
1,8045,198.717372
1,8046,82.843897
1,8047,395.542209
1,8048,459.174498
1,8049,395.542209
1,8050,563.179255
1,8051,286.863861
1,8052,325.418099
1,8053,325.418099
1,8054,286.863861
1,8055,361.467915
1,8056,325.418099
1,8057,245.030588
1,8058,82.843897
1,8059,245.030588
1,8060,198.717372
1,8061,418.217115
1,8062,82.843897
1,8063,245.030588
1,8064,459.174498
1,8065,82.843897
1,8066,459.174498
1,8067,145.912335
1,8068,361.467915
1,8069,325.418099
1,8070,198.717372
1,8071,82.843897
1,8072,360.850451
1,8073,82.843897
1,8074,325.418099
1,8075,245.030588
1,8076,360.764276
1,8077,359.319306
1,8078,82.843897
1,8079,286.863861
1,8080,459.174498
1,8081,356.985125
1,8082,313.873675
1,8083,145.912335
1,8084,198.717372
1,8085,361.467915
1,8086,428.018222
1,8087,428.018222
1,8088,1.044716
1,8089,245.030588
1,8090,395.542209
1,8091,82.843897
1,8092,320.876219
1,8093,82.843897
1,8094,82.843897
1,8095,361.467915
1,8096,1.044716
1,8097,145.912335
1,8098,82.843897
1,8099,245.030588
1,8100,198.717372
1,8101,1.044716
1,8102,198.717372
1,8103,245.030588
1,8104,82.843897
1,8105,386.477002
1,8106,82.843897
1,8107,82.843897
1,8108,445.943055
1,8109,82.843897
1,8110,361.467915
1,8111,395.542209
1,8112,198.717372
1,8113,459.174498
1,8114,82.843897
1,8115,325.418099
1,8116,245.030588
1,8117,428.018222
1,8118,310.650282
1,8119,271.373494
1,8120,395.542209
1,8121,198.717372
1,8122,361.467915
1,8123,82.843897
1,8124,532.776538
1,8125,82.843897
1,8126,82.843897
1,8127,540.982002
1,8128,547.688253
1,8129,198.717372
1,8130,286.863861
1,8131,286.863861
1,8132,518.326843
1,8133,82.843897
1,8134,289.935794
1,8135,145.912335
1,8136,406.484272
1,8137,325.418099
1,8138,198.717372
1,8139,361.467915
1,8140,325.418099
1,8141,245.030588
1,8142,390.367305
1,8143,307.760343
1,8144,523.123771
1,8145,420.328993
1,8146,549.466677
1,8147,458.807188
1,8148,377.696034
1,8149,82.843897
1,8150,361.467915
1,8151,361.467915
1,8152,395.542209
1,8153,459.585248
1,8154,82.843897
1,8155,428.018222
1,8156,377.473731
1,8157,428.018222
1,8158,414.771418
1,8159,546.617681
1,8160,286.863861
1,8161,325.418099
1,8162,361.467915
1,8163,106.408015
1,8164,428.018222
1,8165,211.277491
1,8166,216.168157
1,8167,285.156280
1,8168,82.843897
1,8169,167.698029
1,8170,325.418099
1,8171,286.863861
1,8172,325.418099
1,8173,82.843897
1,8174,1.044716
1,8175,82.843897
1,8176,145.912335
1,8177,245.030588
1,8178,286.156643
1,8179,82.843897
1,8180,198.717372
1,8181,107.408379
1,8182,361.467915
1,8183,145.912335
1,8184,286.863861
1,8185,1.044716
1,8186,245.030588
1,8187,82.843897
1,8188,325.418099
1,8189,82.843897
1,8190,198.717372
1,8191,1.044716
1,8192,325.418099
1,8193,198.717372
1,8194,286.863861
1,8195,270.150827
1,8196,82.843897
1,8197,198.717372
1,8198,82.843897
1,8199,325.418099
1,8200,489.222564
1,8201,1.044716
1,8202,286.863861
1,8203,145.912335
1,8204,82.843897
1,8205,145.912335
1,8206,82.843897
1,8207,82.843897
1,8208,1.044716
1,8209,325.418099
1,8210,82.843897
1,8211,145.912335
1,8212,286.863861
1,8213,325.418099
1,8214,82.843897
1,8215,245.030588
1,8216,82.843897
1,8217,286.863861
1,8218,82.843897
1,8219,198.717372
1,8220,82.843897
1,8221,82.843897
1,8222,325.418099
1,8223,145.912335
1,8224,325.418099
1,8225,198.717372
1,8226,82.843897
1,8227,245.030588
1,8228,325.418099
1,8229,325.418099
1,8230,459.174498
1,8231,145.912335
1,8232,82.843897
1,8233,145.912335
1,8234,325.418099
1,8235,395.542209
1,8236,286.863861
1,8237,82.843897
1,8238,245.030588
1,8239,82.843897
1,8240,286.863861
1,8241,286.863861
1,8242,198.717372
1,8243,361.467915
1,8244,82.843897
1,8245,286.863861
1,8246,1273.065882
1,8247,417.661357
1,8248,82.843897
1,8249,459.174498
1,8250,245.030588
1,8251,220.503066
1,8252,399.037122
1,8253,82.843897
1,8254,245.030588
1,8255,82.843897
1,8256,180.925057
1,8257,103.184622
1,8258,286.863861
1,8259,361.467915
1,8260,82.843897
1,8261,489.222564
1,8262,354.762095
1,8263,82.843897
1,8264,233.952397
1,8265,451.360037
1,8266,1.044716
1,8267,274.819190
1,8268,453.249613
1,8269,1.044716
1,8270,312.428706
1,8271,554.117626
1,8272,416.438691
1,8273,369.545244
1,8274,325.418099
1,8275,82.843897
1,8276,198.717372
1,8277,82.843897
1,8278,361.467915
1,8279,286.863861
1,8280,325.418099
1,8281,325.418099
1,8282,361.467915
1,8283,82.843897
1,8284,286.863861
1,8285,245.030588
1,8286,82.843897
1,8287,325.418099
1,8288,325.418099
1,8289,82.843897
1,8290,245.030588
1,8291,82.843897
1,8292,245.030588
1,8293,198.717372
1,8294,145.912335
1,8295,198.717372
1,8296,82.843897
1,8297,245.030588
1,8298,145.912335
1,8299,325.418099
1,8300,82.843897
1,8301,198.717372
1,8302,428.018222
1,8303,1.044716
1,8304,245.030588
1,8305,395.542209
1,8306,82.843897
1,8307,245.030588
1,8308,245.030588
1,8309,489.222564
1,8310,82.843897
1,8311,245.030588
1,8312,325.418099
1,8313,145.912335
1,8314,145.912335
1,8315,279.154099
1,8316,395.542209
1,8317,395.542209
1,8318,82.843897
1,8319,325.418099
1,8320,82.843897
1,8321,198.717372
1,8322,395.542209
1,8323,82.843897
1,8324,361.467915
1,8325,82.843897
1,8326,198.717372
1,8327,82.843897
1,8328,451.360037
1,8329,82.843897
1,8330,145.912335
1,8331,361.467915
1,8332,395.542209
1,8333,428.018222
1,8334,319.875856
1,8335,82.843897
1,8336,389.922699
1,8337,245.030588
1,8338,422.885478
1,8339,312.762160
1,8340,369.878699
1,8341,471.145004
1,8342,546.910192
1,8343,82.843897
1,8344,343.758096
1,8345,82.843897
1,8346,480.404435
1,8347,82.843897
1,8348,411.325722
1,8349,310.872585
1,8350,493.520312
1,8351,82.843897
1,8352,221.725732
1,8353,483.294374
1,8354,82.843897
1,8355,514.639097
1,8356,448.573960
1,8357,488.595790
1,8358,1.044716
1,8359,361.467915
1,8360,465.476278
1,8361,484.739343
1,8362,82.843897
1,8363,377.770455
1,8364,389.366941
1,8365,223.615308
1,8366,82.843897
1,8367,415.598695
1,8368,361.467915
1,8369,349.537974
1,8370,82.843897
1,8371,515.750612
1,8372,82.843897
1,8373,234.619306
1,8374,487.740434
1,8375,331.435612
1,8376,542.093517
1,8377,104.296137
1,8378,361.467915
1,8379,510.230197
1,8380,82.843897
1,8381,322.543492
1,8382,533.056390
1,8383,366.321851
1,8384,460.029854
1,8385,416.265604
1,8386,82.843897
1,8387,415.042938
1,8388,286.863861
1,8389,198.717372
1,8390,198.717372
1,8391,428.018222
1,8392,1.044716
1,8393,482.260154
1,8394,286.863861
1,8395,82.843897
1,8396,292.936885
1,8397,419.488998
1,8398,145.912335
1,8399,503.968553
1,8400,547.354798
1,8401,429.665719
1,8402,102.962319
1,8403,312.651009
1,8404,198.717372
1,8405,377.785787
1,8406,82.843897
1,8407,504.190856
1,8408,145.912335
1,8409,104.296137
1,8410,82.843897
1,8411,482.849768
1,8412,82.843897
1,8413,37.613560
1,8414,198.717372
1,8415,379.363306
1,8416,681.856199
1,8417,447.783414
1,8418,82.843897
1,8419,546.283418
1,8420,82.843897
1,8421,263.926343
1,8422,198.717372
1,8423,404.483545
1,8424,82.843897
1,8425,505.157363
1,8426,82.843897
1,8427,488.353711
1,8428,307.093434
1,8429,446.913977
1,8430,82.843897
1,8431,354.095186
1,8432,198.717372
1,8433,543.838085
1,8434,82.843897
1,8435,478.147549
1,8436,276.486463
1,8437,325.418099
1,8438,493.742615
1,8439,534.979821
1,8440,82.843897
1,8441,224.837974
1,8442,511.082249
1,8443,1.044716
1,8444,479.259064
1,8445,400.370940
1,8446,452.674079
1,8447,394.035304
1,8448,82.843897
1,8449,450.784504
1,8450,364.321124
1,8451,286.863861
1,8452,567.769513
1,8453,82.843897
1,8454,225.727186
1,8455,551.096788
1,8456,82.843897
1,8457,214.834339
1,8458,489.596153
1,8459,510.526491
1,8460,527.367887
1,8461,497.299463
1,8462,508.859219
1,8463,145.912335
1,8464,268.853968
1,8465,364.098821
1,8466,82.843897
1,8467,398.703667
1,8468,82.843897
1,8469,442.892748
1,8470,310.983736
1,8471,537.536306
1,8472,82.843897
1,8473,222.503793
1,8474,484.072434
1,8475,591.189432
1,8476,286.863861
1,8477,382.920154
1,8478,145.912335
1,8479,397.592152
1,8480,100.628137
1,8481,387.011362
1,8482,541.352617
1,8483,198.717372
1,8484,82.843897
1,8485,434.889840
1,8486,312.317554
