subtaskID,datapointID,answer
1,7089,272.684537
1,7090,259.578337
1,7091,531.057801
1,7092,98.708445
1,7093,355.157454
1,7094,88.236421
1,7095,272.150002
1,7096,93.148786
1,7097,263.127098
1,7098,509.038102
1,7099,83.983611
1,7100,449.010525
1,7101,294.700333
1,7102,435.171665
1,7103,72.684249
1,7104,395.282280
1,7105,342.800606
1,7106,83.384412
1,7107,157.060665
1,7108,532.168528
1,7109,529.347898
1,7110,19.426376
1,7111,334.502202
1,7112,209.237486
1,7113,317.138121
1,7114,80.723492
1,7115,308.157632
1,7116,459.728418
1,7117,90.760722
1,7118,518.919900
1,7119,441.027725
1,7120,218.204358
1,7121,339.432651
1,7122,82.685178
1,7123,326.407831
1,7124,167.738082
1,7125,94.877639
1,7126,188.649052
1,7127,206.598240
1,7128,276.710789
1,7129,447.923493
1,7130,447.164635
1,7131,421.193494
1,7132,111.125403
1,7133,514.049200
1,7134,100.510712
1,7135,280.439581
1,7136,103.761372
1,7137,104.838887
1,7138,256.281054
1,7139,187.630034
1,7140,85.685097
1,7141,384.153261
1,7142,110.797464
1,7143,217.417009
1,7144,874.735093
1,7145,364.360363
1,7146,218.854404
1,7147,98.862785
1,7148,595.918415
1,7149,304.949771
1,7150,381.880902
1,7151,88.000511
1,7152,535.309791
1,7153,328.430563
1,7154,249.905421
1,7155,194.635618
1,7156,343.834854
1,7157,339.000061
1,7158,227.585027
1,7159,188.353913
1,7160,394.579744
1,7161,338.226317
1,7162,92.431315
1,7163,233.781217
1,7164,262.747376
1,7165,324.281267
1,7166,324.842981
1,7167,284.032955
1,7168,92.814631
1,7169,412.084423
1,7170,86.130531
1,7171,112.894687
1,7172,271.145022
1,7173,93.612093
1,7174,306.758395
1,7175,394.924055
1,7176,65.006087
1,7177,210.350845
1,7178,196.018466
1,7179,75.058126
1,7180,237.474248
1,7181,171.737095
1,7182,275.883958
1,7183,100.105650
1,7184,545.391216
1,7185,238.132237
1,7186,93.772451
1,7187,392.226400
1,7188,286.248845
1,7189,107.009467
1,7190,48.328152
1,7191,292.302849
1,7192,239.622452
1,7193,337.206163
1,7194,274.253317
1,7195,191.855571
1,7196,363.535052
1,7197,263.201061
1,7198,34.560221
1,7199,218.956778
1,7200,218.971978
1,7201,402.291598
1,7202,161.200694
1,7203,485.556478
1,7204,281.700134
1,7205,87.379158
1,7206,178.892872
1,7207,88.555712
1,7208,208.254566
1,7209,354.780274
1,7210,473.714219
1,7211,345.108534
1,7212,104.954831
1,7213,254.207041
1,7214,37.829529
1,7215,498.478493
1,7216,87.310226
1,7217,279.279591
1,7218,267.665363
1,7219,282.530504
1,7220,173.699887
1,7221,310.388163
1,7222,437.958336
1,7223,89.372045
1,7224,50.476142
1,7225,366.459548
1,7226,87.460427
1,7227,201.288079
1,7228,308.653542
1,7229,93.063789
1,7230,440.423006
1,7231,83.850734
1,7232,428.131966
1,7233,254.450207
1,7234,236.626489
1,7235,131.309663
1,7236,314.518240
1,7237,36.740027
1,7238,406.434715
1,7239,142.414428
1,7240,237.865110
1,7241,264.309748
1,7242,90.734533
1,7243,488.361110
1,7244,91.541732
1,7245,259.572716
1,7246,306.426284
1,7247,133.211083
1,7248,547.720413
1,7249,83.846994
1,7250,282.763321
1,7251,340.046423
1,7252,143.635264
1,7253,196.714472
1,7254,350.538822
1,7255,169.458088
1,7256,102.004147
1,7257,281.488184
1,7258,272.079343
1,7259,110.699467
1,7260,141.757400
1,7261,80.646684
1,7262,251.307038
1,7263,335.176964
1,7264,216.769986
1,7265,434.579376
1,7266,185.435233
1,7267,424.533188
1,7268,419.022234
1,7269,392.098686
1,7270,339.531094
1,7271,93.584266
1,7272,216.968684
1,7273,249.209214
1,7274,308.279035
1,7275,93.568213
1,7276,331.280422
1,7277,171.896015
1,7278,371.173537
1,7279,326.319225
1,7280,201.036284
1,7281,107.043309
1,7282,131.611084
1,7283,441.534518
1,7284,341.516368
1,7285,82.555172
1,7286,333.493662
1,7287,92.402702
1,7288,412.431506
1,7289,425.537241
1,7290,98.780361
1,7291,404.280083
1,7292,93.816571
1,7293,356.279589
1,7294,106.766267
1,7295,262.711668
1,7296,52.226356
1,7297,515.774261
1,7298,92.757225
1,7299,217.068022
1,7300,222.090295
1,7301,197.555861
1,7302,170.405756
1,7303,400.772881
1,7304,81.056263
1,7305,384.319834
1,7306,233.037325
1,7307,434.588969
1,7308,254.607296
1,7309,232.190198
1,7310,200.977682
1,7311,143.222451
1,7312,343.551220
1,7313,505.480487
1,7314,139.385846
1,7315,457.285855
1,7316,98.328910
1,7317,174.203125
1,7318,428.889675
1,7319,161.097771
1,7320,153.619940
1,7321,176.265063
1,7322,163.780756
1,7323,280.592347
1,7324,58.156539
1,7325,401.947067
1,7326,138.396037
1,7327,472.459590
1,7328,87.647391
1,7329,239.993815
1,7330,84.939729
1,7331,97.008029
1,7332,166.063415
1,7333,90.935697
1,7334,105.793148
1,7335,306.774729
1,7336,28.546061
1,7337,262.822832
1,7338,393.724236
1,7339,179.492023
1,7340,101.336423
1,7341,278.372727
1,7342,286.805864
1,7343,77.030456
1,7344,311.223196
1,7345,41.056224
1,7346,253.967901
1,7347,108.974448
1,7348,211.930165
1,7349,469.071821
1,7350,376.926139
1,7351,77.613683
1,7352,132.013993
1,7353,128.001083
1,7354,376.710718
1,7355,74.341028
1,7356,476.043568
1,7357,81.050834
1,7358,336.872983
1,7359,125.610479
1,7360,307.474298
1,7361,189.559721
1,7362,333.586542
1,7363,312.701127
1,7364,90.608685
1,7365,192.345459
1,7366,359.344271
1,7367,294.700126
1,7368,477.875119
1,7369,200.495906
1,7370,305.944774
1,7371,85.768103
1,7372,377.458018
1,7373,181.768632
1,7374,352.328641
1,7375,32.220381
1,7376,283.473001
1,7377,88.923072
1,7378,87.165168
1,7379,223.374054
1,7380,93.237017
1,7381,104.681391
1,7382,150.336842
1,7383,249.553152
1,7384,83.276029
1,7385,215.869864
1,7386,82.619499
1,7387,333.946947
1,7388,129.223119
1,7389,181.880986
1,7390,430.243372
1,7391,127.647065
1,7392,84.879345
1,7393,352.395097
1,7394,372.270884
1,7395,211.789177
1,7396,297.369372
1,7397,104.056293
1,7398,294.653482
1,7399,130.252201
1,7400,182.619825
1,7401,430.495440
1,7402,83.739043
1,7403,211.596881
1,7404,387.493479
1,7405,368.571534
1,7406,91.287083
1,7407,220.572852
1,7408,82.862870
1,7409,293.069475
1,7410,124.609661
1,7411,387.255497
1,7412,642.239794
1,7413,187.915137
1,7414,344.029310
1,7415,104.225855
1,7416,268.208916
1,7417,384.206420
1,7418,422.798917
1,7419,88.142400
1,7420,229.773277
1,7421,160.337860
1,7422,79.352774
1,7423,309.073771
1,7424,87.297595
1,7425,400.230884
1,7426,131.790277
1,7427,430.756802
1,7428,129.969831
1,7429,135.773941
1,7430,294.297715
1,7431,497.173742
1,7432,367.563071
1,7433,97.963117
1,7434,139.538418
1,7435,369.337032
1,7436,292.846702
1,7437,131.974693
1,7438,388.343114
1,7439,244.690293
1,7440,87.725166
1,7441,816.666734
1,7442,158.682768
1,7443,107.445300
1,7444,519.204755
1,7445,312.999568
1,7446,504.791526
1,7447,74.587115
1,7448,373.592266
1,7449,230.821036
1,7450,337.881303
1,7451,96.735146
1,7452,223.146761
1,7453,289.612345
1,7454,364.506850
1,7455,403.764435
1,7456,327.800473
1,7457,87.820063
1,7458,203.757974
1,7459,108.489678
1,7460,240.627441
1,7461,184.301352
1,7462,335.306949
1,7463,91.567152
1,7464,210.176939
1,7465,95.293538
1,7466,298.162397
1,7467,80.751913
1,7468,276.558481
1,7469,229.666095
1,7470,83.985061
1,7471,416.178178
1,7472,194.212736
1,7473,187.320487
1,7474,360.201023
1,7475,42.645989
1,7476,340.512451
1,7477,299.693758
1,7478,240.660765
1,7479,484.660835
1,7480,176.165298
1,7481,283.253322
1,7482,105.447895
1,7483,393.073531
1,7484,275.121021
1,7485,209.822127
1,7486,89.917517
1,7487,279.732968
1,7488,221.245355
1,7489,247.882480
1,7490,209.169403
1,7491,93.072214
1,7492,266.117073
1,7493,220.733325
1,7494,34.366751
1,7495,353.959267
1,7496,216.733871
1,7497,240.471190
1,7498,192.566500
1,7499,295.342336
1,7500,366.672787
1,7501,183.925367
1,7502,34.436011
1,7503,381.271405
1,7504,95.598719
1,7505,412.219764
1,7506,82.476819
1,7507,346.687484
1,7508,77.981166
1,7509,98.194088
1,7510,313.478336
1,7511,321.514787
1,7512,81.188508
1,7513,181.100397
1,7514,84.195401
1,7515,222.807346
1,7516,136.429635
1,7517,129.389201
1,7518,168.226717
1,7519,239.978147
1,7520,297.216244
1,7521,85.670973
1,7522,204.533780
1,7523,142.891165
1,7524,465.922865
1,7525,86.250627
1,7526,517.783080
1,7527,107.226223
1,7528,450.417179
1,7529,98.011306
1,7530,272.641434
1,7531,235.151209
1,7532,477.981845
1,7533,147.599643
1,7534,86.823091
1,7535,407.822893
1,7536,133.345282
1,7537,369.434914
1,7538,183.810423
1,7539,270.809334
1,7540,332.229089
1,7541,96.817571
1,7542,150.609375
1,7543,17.834349
1,7544,428.863789
1,7545,73.368582
1,7546,269.795707
1,7547,260.059757
1,7548,256.013962
1,7549,270.088321
1,7550,240.024804
1,7551,33.243141
1,7552,128.889538
1,7553,239.419696
1,7554,75.292213
1,7555,223.883285
1,7556,183.061397
1,7557,201.348032
1,7558,279.097898
1,7559,464.317990
1,7560,117.942851
1,7561,212.470997
1,7562,267.559896
1,7563,242.698248
1,7564,234.707514
1,7565,81.651565
1,7566,164.636351
1,7567,171.879535
1,7568,90.752704
1,7569,34.183282
1,7570,309.052719
1,7571,79.462377
1,7572,168.400905
1,7573,432.326534
1,7574,34.055122
1,7575,320.075317
1,7576,138.645946
1,7577,259.742165
1,7578,89.750655
1,7579,191.543042
1,7580,77.152115
1,7581,327.396500
1,7582,157.554152
1,7583,238.292608
1,7584,354.751840
1,7585,102.709591
1,7586,51.540709
1,7587,290.041862
1,7588,99.605710
1,7589,157.710577
1,7590,142.847710
1,7591,233.147777
1,7592,194.729169
1,7593,77.146259
1,7594,223.814912
1,7595,112.285756
1,7596,222.636248
1,7597,192.072352
1,7598,106.326820
1,7599,408.306188
1,7600,76.009345
1,7601,201.180923
1,7602,75.602868
1,7603,279.622343
1,7604,164.019197
1,7605,198.833741
1,7606,74.590832
1,7607,147.440299
1,7608,170.085922
1,7609,288.441025
1,7610,75.831349
1,7611,262.127495
1,7612,76.123442
1,7613,274.011982
1,7614,260.583401
1,7615,245.344409
1,7616,131.771069
1,7617,106.751065
1,7618,40.802338
1,7619,323.315444
1,7620,73.487828
1,7621,433.550949
1,7622,281.863006
1,7623,280.138970
1,7624,101.146460
1,7625,225.133796
1,7626,124.213393
1,7627,214.551951
1,7628,268.784543
1,7629,266.435544
1,7630,331.959652
1,7631,85.675463
1,7632,79.695794
1,7633,342.378705
1,7634,518.890733
1,7635,565.475218
1,7636,435.569468
1,7637,485.192163
1,7638,337.053555
1,7639,56.758080
1,7640,358.701498
1,7641,99.711962
1,7642,379.246981
1,7643,241.550745
1,7644,334.253171
1,7645,175.760781
1,7646,130.171391
1,7647,258.344545
1,7648,75.018987
1,7649,207.658458
1,7650,432.344723
1,7651,105.842851
1,7652,418.207367
1,7653,88.820446
1,7654,230.106523
1,7655,500.561325
1,7656,379.343482
1,7657,343.246538
1,7658,224.018048
1,7659,116.700304
1,7660,160.850526
1,7661,70.371104
1,7662,191.753298
1,7663,268.896072
1,7664,419.644562
1,7665,191.089985
1,7666,441.889419
1,7667,113.699735
1,7668,122.877824
1,7669,195.679886
1,7670,240.716672
1,7671,69.204205
1,7672,244.063193
1,7673,68.769070
1,7674,113.507632
1,7675,70.494313
1,7676,186.134101
1,7677,280.216101
1,7678,312.543318
1,7679,339.853552
1,7680,282.720063
1,7681,169.506315
1,7682,111.748995
1,7683,287.957690
1,7684,300.596440
1,7685,324.152287
1,7686,68.194450
1,7687,317.492531
1,7688,22.026390
1,7689,269.347812
1,7690,209.367496
1,7691,66.596490
1,7692,169.836120
1,7693,279.649696
1,7694,233.191641
1,7695,296.636881
1,7696,309.907334
1,7697,349.573114
1,7698,371.555469
1,7699,72.852854
1,7700,132.029534
1,7701,298.454233
1,7702,147.948469
1,7703,222.885025
1,7704,146.114682
1,7705,102.184348
1,7706,334.008644
1,7707,57.810561
1,7708,324.096272
1,7709,239.011127
1,7710,216.805144
1,7711,316.314566
1,7712,422.346258
1,7713,63.791552
1,7714,207.388691
1,7715,107.436723
1,7716,276.259109
1,7717,67.497011
1,7718,259.740664
1,7719,138.783409
1,7720,317.171620
1,7721,251.534407
1,7722,78.407452
1,7723,368.251445
1,7724,368.077709
1,7725,355.073795
1,7726,400.041288
1,7727,335.828254
1,7728,72.914928
1,7729,214.443314
1,7730,68.440838
1,7731,212.843177
1,7732,292.021577
1,7733,69.741430
1,7734,151.607648
1,7735,265.491353
1,7736,116.290884
1,7737,149.369592
1,7738,67.548194
1,7739,638.784983
1,7740,67.470154
1,7741,303.239969
1,7742,126.766607
1,7743,224.268154
1,7744,69.912308
1,7745,151.153352
1,7746,285.376176
1,7747,295.638044
1,7748,69.029892
1,7749,29.237327
1,7750,254.557348
1,7751,66.594185
1,7752,308.159830
1,7753,80.862662
1,7754,190.383738
1,7755,500.883700
1,7756,68.321268
1,7757,306.432252
1,7758,65.700845
1,7759,234.621307
1,7760,193.497404
1,7761,209.491763
1,7762,253.499880
1,7763,263.338674
1,7764,176.088049
1,7765,180.094942
1,7766,358.597081
1,7767,63.727778
1,7768,153.342419
1,7769,177.926487
1,7770,212.380802
1,7771,145.401547
1,7772,80.519053
1,7773,282.220895
1,7774,203.916908
1,7775,65.990791
1,7776,172.277709
1,7777,163.487049
1,7778,231.240718
1,7779,110.900989
1,7780,60.804192
1,7781,280.168568
1,7782,143.500811
1,7783,155.248413
1,7784,198.187365
1,7785,234.877710
1,7786,191.492252
1,7787,276.202708
1,7788,104.451995
1,7789,140.851528
1,7790,62.624267
1,7791,150.103289
1,7792,60.898383
1,7793,197.679767
1,7794,58.157062
1,7795,72.643508
1,7796,231.038171
1,7797,270.755122
1,7798,291.196539
1,7799,251.051162
1,7800,140.549819
1,7801,251.166691
1,7802,60.852025
1,7803,255.700231
1,7804,120.403799
1,7805,183.016856
1,7806,225.052451
1,7807,483.466243
1,7808,222.553842
1,7809,253.379662
1,7810,375.540310
1,7811,198.222990
1,7812,464.537960
1,7813,350.236376
1,7814,286.712925
1,7815,198.204338
1,7816,61.022041
1,7817,276.721756
1,7818,63.219634
1,7819,219.189486
1,7820,321.240091
1,7821,276.189352
1,7822,60.817821
1,7823,305.598701
1,7824,275.389286
1,7825,271.632188
1,7826,255.284129
1,7827,323.008798
1,7828,107.006869
1,7829,80.764894
1,7830,101.192064
1,7831,253.085753
1,7832,196.111573
1,7833,277.752309
1,7834,223.430869
1,7835,311.726339
1,7836,222.575342
1,7837,158.285798
1,7838,428.882711
1,7839,80.178172
1,7840,271.536453
1,7841,355.624454
1,7842,328.689840
1,7843,316.325915
1,7844,300.839502
1,7845,66.541542
1,7846,204.354313
1,7847,372.505368
1,7848,124.063855
1,7849,204.183909
1,7850,411.926223
1,7851,336.569956
1,7852,299.785570
1,7853,272.687582
1,7854,116.159970
1,7855,337.923413
1,7856,249.846882
1,7857,284.509054
1,7858,68.802581
1,7859,149.750410
1,7860,215.294514
1,7861,288.716746
1,7862,289.985358
1,7863,68.491664
1,7864,363.991935
1,7865,92.608369
1,7866,414.356082
1,7867,492.735681
1,7868,404.949483
1,7869,60.671981
1,7870,19.997090
1,7871,269.036924
1,7872,64.699936
1,7873,228.816604
1,7874,198.801046
1,7875,292.857872
1,7876,151.214160
1,7877,309.431968
1,7878,254.715282
1,7879,185.088948
1,7880,56.084397
1,7881,172.690322
1,7882,252.120972
1,7883,109.140810
1,7884,175.002539
1,7885,204.134813
1,7886,143.638081
1,7887,128.325607
1,7888,255.981482
1,7889,324.770721
1,7890,206.651314
1,7891,156.837964
1,7892,142.261235
1,7893,109.484707
1,7894,225.677325
1,7895,246.870485
1,7896,64.863214
1,7897,247.700954
1,7898,63.412451
1,7899,152.014341
1,7900,18.227522
1,7901,108.740797
1,7902,260.150921
1,7903,318.004299
1,7904,214.974607
1,7905,279.687534
1,7906,199.055303
1,7907,112.492231
1,7908,245.818956
1,7909,258.590785
1,7910,151.519710
1,7911,233.072895
1,7912,230.145849
1,7913,304.074874
1,7914,209.885264
1,7915,223.962850
1,7916,78.180946
1,7917,405.847155
1,7918,41.704807
1,7919,253.618495
1,7920,64.634520
1,7921,177.752913
1,7922,142.612953
1,7923,281.253717
1,7924,63.410929
1,7925,179.224212
1,7926,659.228823
1,7927,641.305935
1,7928,336.253354
1,7929,330.795400
1,7930,21.865598
1,7931,372.806387
1,7932,344.819441
1,7933,385.535747
1,7934,311.449665
1,7935,250.496872
1,7936,60.931033
1,7937,78.793511
1,7938,415.935893
1,7939,260.087391
1,7940,386.647194
1,7941,467.689999
1,7942,492.861098
1,7943,403.956185
1,7944,372.786374
1,7945,84.152310
1,7946,367.182264
1,7947,228.161221
1,7948,518.553806
1,7949,459.239483
1,7950,372.253085
1,7951,414.895930
1,7952,78.541821
1,7953,341.541833
1,7954,326.202175
1,7955,392.635617
1,7956,495.649874
1,7957,245.735007
1,7958,226.445055
1,7959,422.519984
1,7960,28.740907
1,7961,176.169382
1,7962,319.163975
1,7963,334.812364
1,7964,327.669571
1,7965,248.893115
1,7966,320.486412
1,7967,326.895748
1,7968,100.989168
1,7969,100.585532
1,7970,466.207227
1,7971,133.607047
1,7972,343.779800
1,7973,407.056014
1,7974,70.728127
1,7975,358.751392
1,7976,76.977776
1,7977,154.559611
1,7978,151.400119
1,7979,237.171101
1,7980,282.800690
1,7981,155.680518
1,7982,335.833925
1,7983,57.095854
1,7984,274.158521
1,7985,337.778611
1,7986,69.508000
1,7987,108.234554
1,7988,509.879726
1,7989,355.892358
1,7990,68.340488
1,7991,459.057934
1,7992,305.635760
1,7993,431.205459
1,7994,67.975511
1,7995,237.524739
1,7996,72.278686
1,7997,372.232370
1,7998,175.348445
1,7999,359.885684
1,8000,299.290310
1,8001,353.556990
1,8002,275.688326
1,8003,524.655791
1,8004,333.018573
1,8005,509.809276
1,8006,359.684071
1,8007,509.787012
1,8008,71.340936
1,8009,186.882622
1,8010,105.979507
1,8011,392.668745
1,8012,486.271376
1,8013,82.317117
1,8014,222.047024
1,8015,83.827312
1,8016,194.174275
1,8017,188.602813
1,8018,188.463484
1,8019,76.235636
1,8020,310.803211
1,8021,76.686841
1,8022,286.482767
1,8023,72.286060
1,8024,97.608401
1,8025,398.699329
1,8026,266.531212
1,8027,376.981366
1,8028,338.498443
1,8029,110.944715
1,8030,178.441662
1,8031,232.624131
1,8032,354.349437
1,8033,67.384495
1,8034,418.623219
1,8035,80.573928
1,8036,85.943814
1,8037,406.556151
1,8038,131.992919
1,8039,328.274014
1,8040,343.025524
1,8041,93.443505
1,8042,241.833258
1,8043,269.930336
1,8044,26.937459
1,8045,234.427608
1,8046,78.857359
1,8047,353.913612
1,8048,457.036969
1,8049,367.634592
1,8050,427.787394
1,8051,235.068302
1,8052,276.020261
1,8053,298.740466
1,8054,256.363425
1,8055,334.645386
1,8056,294.077470
1,8057,244.177310
1,8058,105.587890
1,8059,228.153609
1,8060,272.326106
1,8061,341.000350
1,8062,92.175987
1,8063,184.079059
1,8064,330.675713
1,8065,88.338187
1,8066,506.840229
1,8067,137.398914
1,8068,298.514002
1,8069,293.545985
1,8070,179.769077
1,8071,72.984841
1,8072,303.807054
1,8073,72.116502
1,8074,289.712004
1,8075,183.724741
1,8076,279.807815
1,8077,294.103965
1,8078,60.980726
1,8079,223.073275
1,8080,392.054871
1,8081,306.859495
1,8082,287.462181
1,8083,120.455877
1,8084,218.739190
1,8085,312.718385
1,8086,380.485294
1,8087,406.680620
1,8088,23.558403
1,8089,222.809986
1,8090,333.989821
1,8091,70.285773
1,8092,251.522884
1,8093,66.856287
1,8094,94.481479
1,8095,298.379057
1,8096,51.237892
1,8097,192.694842
1,8098,76.342012
1,8099,204.858370
1,8100,188.132489
1,8101,82.201432
1,8102,152.987445
1,8103,240.055317
1,8104,106.603441
1,8105,339.062919
1,8106,95.131367
1,8107,138.370078
1,8108,423.267085
1,8109,79.752533
1,8110,403.168525
1,8111,445.689759
1,8112,188.325125
1,8113,517.519110
1,8114,89.454900
1,8115,295.530680
1,8116,294.898918
1,8117,477.404924
1,8118,279.267250
1,8119,245.389350
1,8120,291.685024
1,8121,203.630956
1,8122,302.276936
1,8123,87.532054
1,8124,565.524336
1,8125,79.139094
1,8126,72.997393
1,8127,514.635200
1,8128,471.442419
1,8129,191.594955
1,8130,320.096801
1,8131,271.229514
1,8132,602.650446
1,8133,71.367674
1,8134,294.968833
1,8135,134.212409
1,8136,328.450494
1,8137,277.588442
1,8138,189.231273
1,8139,258.745205
1,8140,279.863159
1,8141,177.426715
1,8142,355.608389
1,8143,250.124773
1,8144,469.593470
1,8145,310.143558
1,8146,495.080762
1,8147,417.521337
1,8148,317.165996
1,8149,72.272573
1,8150,319.112471
1,8151,294.420582
1,8152,368.705886
1,8153,367.490522
1,8154,68.551923
1,8155,348.487393
1,8156,335.995939
1,8157,331.332642
1,8158,405.301298
1,8159,477.775403
1,8160,244.785525
1,8161,298.736692
1,8162,340.391931
1,8163,118.454250
1,8164,353.829588
1,8165,226.556563
1,8166,178.238729
1,8167,235.589421
1,8168,55.675498
1,8169,138.419652
1,8170,283.282453
1,8171,225.267499
1,8172,245.046798
1,8173,77.658656
1,8174,20.084151
1,8175,67.401177
1,8176,163.067015
1,8177,269.995131
1,8178,227.782752
1,8179,77.948224
1,8180,167.161950
1,8181,83.774238
1,8182,268.723630
1,8183,126.821668
1,8184,205.715293
1,8185,19.806368
1,8186,188.911899
1,8187,103.168503
1,8188,245.721425
1,8189,72.376763
1,8190,159.900950
1,8191,27.834570
1,8192,285.343752
1,8193,211.936339
1,8194,228.183224
1,8195,239.003541
1,8196,76.340531
1,8197,164.359993
1,8198,85.563420
1,8199,274.951017
1,8200,360.467718
1,8201,20.335141
1,8202,251.461310
1,8203,176.660683
1,8204,74.088732
1,8205,122.131366
1,8206,70.685439
1,8207,80.372429
1,8208,26.327635
1,8209,236.280936
1,8210,69.474325
1,8211,120.775289
1,8212,240.800824
1,8213,281.973570
1,8214,72.704857
1,8215,205.471384
1,8216,80.699199
1,8217,225.308819
1,8218,73.549769
1,8219,186.226339
1,8220,80.382672
1,8221,72.336422
1,8222,234.163326
1,8223,115.458568
1,8224,257.547816
1,8225,186.418244
1,8226,75.753011
1,8227,227.953533
1,8228,267.243808
1,8229,295.982148
1,8230,341.523367
1,8231,124.122050
1,8232,78.961921
1,8233,125.568821
1,8234,280.161058
1,8235,352.862012
1,8236,234.725007
1,8237,69.339833
1,8238,221.570392
1,8239,64.703332
1,8240,216.843894
1,8241,223.770077
1,8242,155.591110
1,8243,277.707158
1,8244,68.552912
1,8245,266.041275
1,8246,1227.195786
1,8247,316.723816
1,8248,73.831313
1,8249,323.927171
1,8250,191.489163
1,8251,150.654366
1,8252,314.246166
1,8253,72.945417
1,8254,189.021411
1,8255,76.330348
1,8256,185.990313
1,8257,156.204137
1,8258,310.900062
1,8259,342.340069
1,8260,86.567535
1,8261,409.543416
1,8262,296.711634
1,8263,53.594657
1,8264,188.578344
1,8265,361.882541
1,8266,17.343768
1,8267,254.285848
1,8268,406.543991
1,8269,17.343768
1,8270,308.366477
1,8271,613.947545
1,8272,441.566308
1,8273,302.962269
1,8274,274.091547
1,8275,80.898994
1,8276,214.799895
1,8277,86.831796
1,8278,350.258656
1,8279,272.476606
1,8280,326.979547
1,8281,310.319358
1,8282,424.886103
1,8283,126.647537
1,8284,205.048299
1,8285,226.749087
1,8286,68.442469
1,8287,280.754119
1,8288,239.068848
1,8289,72.350582
1,8290,185.981558
1,8291,69.300860
1,8292,186.078876
1,8293,169.096038
1,8294,118.314190
1,8295,152.038653
1,8296,70.080412
1,8297,189.164945
1,8298,129.179481
1,8299,327.815150
1,8300,68.557827
1,8301,236.699847
1,8302,355.353017
1,8303,24.140861
1,8304,182.094213
1,8305,283.759266
1,8306,66.979394
1,8307,192.109915
1,8308,184.373538
1,8309,359.561233
1,8310,92.079000
1,8311,198.159332
1,8312,261.214522
1,8313,117.508863
1,8314,124.230733
1,8315,204.007534
1,8316,323.731890
1,8317,278.241738
1,8318,69.339582
1,8319,239.632148
1,8320,72.955303
1,8321,162.771676
1,8322,302.610345
1,8323,70.634653
1,8324,257.386942
1,8325,65.776236
1,8326,145.100016
1,8327,72.095918
1,8328,363.413748
1,8329,66.254454
1,8330,114.475435
1,8331,280.085373
1,8332,318.289242
1,8333,339.356867
1,8334,249.671727
1,8335,84.211627
1,8336,308.985572
1,8337,217.352205
1,8338,395.978520
1,8339,326.708407
1,8340,406.754577
1,8341,483.399625
1,8342,527.690738
1,8343,83.054011
1,8344,371.497061
1,8345,84.398532
1,8346,482.197900
1,8347,90.999075
1,8348,388.769187
1,8349,228.102969
1,8350,486.298443
1,8351,86.553091
1,8352,237.918409
1,8353,415.501036
1,8354,109.310209
1,8355,601.840057
1,8356,675.485575
1,8357,647.784056
1,8358,37.434337
1,8359,431.866955
1,8360,473.312531
1,8361,556.302014
1,8362,94.403846
1,8363,439.634507
1,8364,370.925667
1,8365,219.360222
1,8366,90.811244
1,8367,466.524406
1,8368,436.851982
1,8369,348.076236
1,8370,94.564666
1,8371,479.425857
1,8372,89.924623
1,8373,335.229411
1,8374,509.696788
1,8375,312.776602
1,8376,537.299792
1,8377,125.767103
1,8378,441.825736
1,8379,515.432698
1,8380,92.600922
1,8381,450.476843
1,8382,712.202028
1,8383,479.851610
1,8384,581.221619
1,8385,397.827101
1,8386,128.661663
1,8387,359.641246
1,8388,261.581451
1,8389,189.286543
1,8390,243.186293
1,8391,358.366630
1,8392,73.660759
1,8393,404.466609
1,8394,287.474702
1,8395,100.589283
1,8396,319.089413
1,8397,363.403353
1,8398,188.580969
1,8399,429.932921
1,8400,475.285356
1,8401,342.894583
1,8402,79.936910
1,8403,240.267001
1,8404,160.503531
1,8405,317.727744
1,8406,78.244009
1,8407,490.053617
1,8408,145.867560
1,8409,104.451438
1,8410,90.610408
1,8411,441.158828
1,8412,91.601152
1,8413,48.311166
1,8414,193.252763
1,8415,354.484675
1,8416,819.064797
1,8417,574.129769
1,8418,90.376046
1,8419,610.564281
1,8420,105.364858
1,8421,210.080711
1,8422,199.834220
1,8423,494.274540
1,8424,133.566411
1,8425,648.929364
1,8426,97.769300
1,8427,446.285850
1,8428,292.236473
1,8429,422.694157
1,8430,150.331835
1,8431,269.517421
1,8432,182.653614
1,8433,529.190771
1,8434,180.091472
1,8435,572.271371
1,8436,215.412401
1,8437,282.928111
1,8438,421.805700
1,8439,443.823783
1,8440,107.945839
1,8441,224.034301
1,8442,461.568546
1,8443,37.001105
1,8444,424.486181
1,8445,334.335584
1,8446,377.778369
1,8447,322.853279
1,8448,129.707407
1,8449,374.282732
1,8450,331.663406
1,8451,236.371160
1,8452,496.084467
1,8453,100.603637
1,8454,217.696601
1,8455,493.079050
1,8456,95.329514
1,8457,260.018685
1,8458,466.235107
1,8459,526.235296
1,8460,434.046843
1,8461,376.719331
1,8462,392.344079
1,8463,114.382071
1,8464,265.664997
1,8465,398.050828
1,8466,78.868526
1,8467,448.458169
1,8468,76.817758
1,8469,456.417755
1,8470,245.299385
1,8471,431.496238
1,8472,81.940976
1,8473,211.386495
1,8474,410.209926
1,8475,756.631141
1,8476,364.393073
1,8477,391.357183
1,8478,136.170022
1,8479,469.235671
1,8480,95.238241
1,8481,465.146066
1,8482,564.429343
1,8483,218.137963
1,8484,119.791151
1,8485,370.557800
1,8486,306.485719
