subtaskID,datapointID,answer
1,7089,257.373455
1,7090,199.544441
1,7091,314.433280
1,7092,68.587145
1,7093,312.296954
1,7094,71.932492
1,7095,212.776784
1,7096,68.752096
1,7097,205.598383
1,7098,475.623152
1,7099,64.245774
1,7100,441.205046
1,7101,271.487570
1,7102,403.963740
1,7103,58.013076
1,7104,396.708496
1,7105,309.715499
1,7106,57.533906
1,7107,139.886984
1,7108,533.902782
1,7109,397.917246
1,7110,1.615083
1,7111,244.364996
1,7112,171.927956
1,7113,264.686832
1,7114,57.773876
1,7115,245.581773
1,7116,428.443083
1,7117,62.339758
1,7118,396.878771
1,7119,329.235200
1,7120,165.699100
1,7121,279.939302
1,7122,59.970379
1,7123,259.375245
1,7124,123.333491
1,7125,58.752150
1,7126,160.457392
1,7127,162.531345
1,7128,216.926097
1,7129,442.037255
1,7130,451.705603
1,7131,451.932621
1,7132,68.773489
1,7133,569.291232
1,7134,63.744469
1,7135,241.088114
1,7136,62.811442
1,7137,65.226288
1,7138,216.289683
1,7139,156.699118
1,7140,63.304938
1,7141,370.023313
1,7142,66.878176
1,7143,189.574568
1,7144,976.556507
1,7145,346.105358
1,7146,171.604390
1,7147,66.497227
1,7148,484.519417
1,7149,270.335831
1,7150,328.515351
1,7151,65.235225
1,7152,554.937676
1,7153,335.844395
1,7154,223.854046
1,7155,139.496011
1,7156,253.773425
1,7157,271.972983
1,7158,173.689494
1,7159,155.276107
1,7160,356.195441
1,7161,312.971588
1,7162,61.889168
1,7163,182.620786
1,7164,198.672611
1,7165,269.920478
1,7166,343.393727
1,7167,260.208397
1,7168,66.374783
1,7169,385.623102
1,7170,64.414440
1,7171,69.312879
1,7172,189.461741
1,7173,64.281779
1,7174,277.825604
1,7175,325.229897
1,7176,49.949641
1,7177,139.623878
1,7178,140.913222
1,7179,52.477916
1,7180,203.967073
1,7181,106.786725
1,7182,197.228672
1,7183,57.709065
1,7184,379.024622
1,7185,124.579000
1,7186,67.813518
1,7187,312.022139
1,7188,244.135911
1,7189,60.433680
1,7190,13.815422
1,7191,268.520894
1,7192,198.052504
1,7193,277.220287
1,7194,218.417167
1,7195,156.813911
1,7196,374.982401
1,7197,243.568013
1,7198,9.594231
1,7199,167.654751
1,7200,161.130575
1,7201,409.867221
1,7202,112.603989
1,7203,470.459618
1,7204,236.125930
1,7205,62.888188
1,7206,119.222821
1,7207,67.025675
1,7208,104.968051
1,7209,305.404975
1,7210,454.891986
1,7211,301.200266
1,7212,63.884827
1,7213,193.122759
1,7214,12.359940
1,7215,469.869524
1,7216,63.992064
1,7217,224.773398
1,7218,216.879746
1,7219,243.057003
1,7220,111.478100
1,7221,263.051178
1,7222,412.390363
1,7223,63.184230
1,7224,9.643096
1,7225,340.491735
1,7226,64.975742
1,7227,96.594020
1,7228,276.674464
1,7229,61.515680
1,7230,382.005821
1,7231,64.132066
1,7232,404.649347
1,7233,218.238608
1,7234,208.124281
1,7235,109.189156
1,7236,280.364906
1,7237,13.679154
1,7238,321.490128
1,7239,112.371185
1,7240,181.669899
1,7241,198.192033
1,7242,67.520258
1,7243,449.024570
1,7244,65.853029
1,7245,210.810216
1,7246,248.427158
1,7247,110.835263
1,7248,572.665988
1,7249,65.642838
1,7250,256.383558
1,7251,335.236585
1,7252,94.602533
1,7253,135.925007
1,7254,308.287292
1,7255,133.868781
1,7256,55.910765
1,7257,226.842841
1,7258,208.594267
1,7259,64.083590
1,7260,112.454384
1,7261,54.210839
1,7262,182.881748
1,7263,312.795741
1,7264,177.276745
1,7265,496.201657
1,7266,144.139515
1,7267,443.537435
1,7268,367.105952
1,7269,341.058428
1,7270,290.935814
1,7271,66.579829
1,7272,139.628506
1,7273,179.973664
1,7274,299.068034
1,7275,60.827806
1,7276,264.420836
1,7277,121.878596
1,7278,345.375549
1,7279,306.494309
1,7280,132.540305
1,7281,73.450639
1,7282,69.957076
1,7283,456.823559
1,7284,332.364421
1,7285,60.793243
1,7286,286.132149
1,7287,64.506818
1,7288,363.599570
1,7289,414.622484
1,7290,62.677681
1,7291,376.933776
1,7292,65.885812
1,7293,308.378234
1,7294,76.100708
1,7295,170.645158
1,7296,11.098016
1,7297,527.931968
1,7298,61.848322
1,7299,173.810307
1,7300,164.472499
1,7301,130.162973
1,7302,130.675018
1,7303,362.769497
1,7304,62.068956
1,7305,314.746419
1,7306,208.060663
1,7307,435.195575
1,7308,175.607991
1,7309,190.834663
1,7310,174.981512
1,7311,113.117567
1,7312,334.993893
1,7313,495.966247
1,7314,70.216423
1,7315,365.699786
1,7316,65.059713
1,7317,89.074168
1,7318,306.913963
1,7319,114.371043
1,7320,117.418227
1,7321,129.879895
1,7322,153.053217
1,7323,224.266677
1,7324,21.847351
1,7325,416.779061
1,7326,72.602393
1,7327,433.066967
1,7328,62.829561
1,7329,188.142989
1,7330,66.009273
1,7331,75.480612
1,7332,115.697917
1,7333,65.607922
1,7334,72.497431
1,7335,302.752486
1,7336,12.462169
1,7337,269.337838
1,7338,441.904909
1,7339,150.138033
1,7340,69.121294
1,7341,192.707559
1,7342,237.641574
1,7343,63.858517
1,7344,249.467578
1,7345,10.116269
1,7346,217.729629
1,7347,61.878420
1,7348,167.552820
1,7349,489.423916
1,7350,383.686685
1,7351,64.696986
1,7352,111.120813
1,7353,109.123851
1,7354,320.099148
1,7355,63.845035
1,7356,396.947152
1,7357,63.393010
1,7358,251.882139
1,7359,73.343042
1,7360,187.817123
1,7361,153.640866
1,7362,265.667550
1,7363,219.663292
1,7364,49.991021
1,7365,139.028310
1,7366,255.941634
1,7367,237.124409
1,7368,485.772227
1,7369,117.132155
1,7370,220.873253
1,7371,55.280249
1,7372,306.520026
1,7373,126.840838
1,7374,236.723443
1,7375,6.348722
1,7376,227.925419
1,7377,54.806919
1,7378,59.761136
1,7379,186.601650
1,7380,59.372020
1,7381,58.252966
1,7382,82.025278
1,7383,205.103280
1,7384,59.138640
1,7385,144.266635
1,7386,59.140055
1,7387,305.501407
1,7388,103.769042
1,7389,90.387292
1,7390,382.729114
1,7391,67.406169
1,7392,59.024526
1,7393,276.343512
1,7394,290.938371
1,7395,132.047096
1,7396,200.136963
1,7397,65.359728
1,7398,230.590906
1,7399,74.915719
1,7400,154.026525
1,7401,414.785602
1,7402,61.209162
1,7403,125.724546
1,7404,342.736732
1,7405,329.959791
1,7406,64.275514
1,7407,190.132034
1,7408,61.458967
1,7409,211.032099
1,7410,73.005278
1,7411,382.495432
1,7412,621.092542
1,7413,83.355586
1,7414,326.355864
1,7415,64.154222
1,7416,222.583174
1,7417,397.307706
1,7418,328.833703
1,7419,61.370675
1,7420,165.349552
1,7421,145.810635
1,7422,61.441464
1,7423,258.392984
1,7424,66.385670
1,7425,410.340773
1,7426,84.764792
1,7427,438.836151
1,7428,114.114388
1,7429,72.346655
1,7430,242.022631
1,7431,520.292850
1,7432,327.581119
1,7433,63.233690
1,7434,84.702418
1,7435,354.700821
1,7436,223.997074
1,7437,105.678818
1,7438,365.662546
1,7439,182.099697
1,7440,65.912884
1,7441,901.852371
1,7442,112.695144
1,7443,70.635150
1,7444,553.370108
1,7445,285.574474
1,7446,529.788841
1,7447,61.794856
1,7448,329.741434
1,7449,174.788313
1,7450,273.115488
1,7451,66.842117
1,7452,202.740537
1,7453,227.373784
1,7454,255.727246
1,7455,304.773672
1,7456,252.674886
1,7457,48.338686
1,7458,148.342766
1,7459,56.683152
1,7460,191.738773
1,7461,139.091197
1,7462,279.980495
1,7463,55.604616
1,7464,169.064244
1,7465,63.401420
1,7466,295.343621
1,7467,56.259768
1,7468,276.327098
1,7469,167.434637
1,7470,57.833588
1,7471,389.095055
1,7472,152.852017
1,7473,150.344842
1,7474,335.061857
1,7475,6.997396
1,7476,340.863086
1,7477,266.308952
1,7478,171.965379
1,7479,514.756283
1,7480,141.908545
1,7481,249.821652
1,7482,70.287874
1,7483,333.310995
1,7484,190.148359
1,7485,172.681941
1,7486,58.980518
1,7487,244.566799
1,7488,205.358007
1,7489,214.395740
1,7490,190.641683
1,7491,61.670701
1,7492,235.348669
1,7493,189.063243
1,7494,9.120906
1,7495,314.639788
1,7496,163.774488
1,7497,240.335030
1,7498,158.467725
1,7499,305.614952
1,7500,399.931061
1,7501,146.968344
1,7502,9.893646
1,7503,365.450938
1,7504,71.551928
1,7505,336.742342
1,7506,58.545722
1,7507,348.863132
1,7508,59.634189
1,7509,59.585842
1,7510,274.599257
1,7511,362.521523
1,7512,61.123822
1,7513,162.208450
1,7514,60.192512
1,7515,206.832449
1,7516,114.261184
1,7517,106.482870
1,7518,146.758000
1,7519,174.081589
1,7520,259.725965
1,7521,61.328102
1,7522,111.210800
1,7523,77.267626
1,7524,426.250898
1,7525,61.300314
1,7526,501.508707
1,7527,67.568062
1,7528,403.433050
1,7529,64.167608
1,7530,281.493450
1,7531,233.304767
1,7532,407.635088
1,7533,109.323035
1,7534,69.532490
1,7535,384.057352
1,7536,108.480660
1,7537,302.111257
1,7538,159.095467
1,7539,240.154104
1,7540,242.643807
1,7541,51.200685
1,7542,128.184057
1,7543,0.340636
1,7544,395.879284
1,7545,49.994754
1,7546,246.987763
1,7547,241.103388
1,7548,221.153457
1,7549,249.652456
1,7550,224.418812
1,7551,4.430178
1,7552,99.280740
1,7553,194.916968
1,7554,55.026972
1,7555,158.664963
1,7556,144.435972
1,7557,150.893693
1,7558,272.980051
1,7559,512.680924
1,7560,63.447722
1,7561,156.782059
1,7562,261.823231
1,7563,165.138229
1,7564,200.684514
1,7565,60.971053
1,7566,110.551845
1,7567,148.109021
1,7568,58.132640
1,7569,6.749543
1,7570,287.493983
1,7571,58.604223
1,7572,147.161739
1,7573,484.709705
1,7574,7.197722
1,7575,224.048574
1,7576,67.102514
1,7577,234.595193
1,7578,59.330449
1,7579,177.740364
1,7580,55.984228
1,7581,296.601550
1,7582,142.525473
1,7583,228.551659
1,7584,370.586997
1,7585,62.225903
1,7586,15.148387
1,7587,279.275393
1,7588,61.527259
1,7589,115.793585
1,7590,111.796697
1,7591,196.995813
1,7592,184.697238
1,7593,57.472934
1,7594,206.129055
1,7595,66.894951
1,7596,199.230914
1,7597,179.341863
1,7598,64.537183
1,7599,420.901575
1,7600,60.089808
1,7601,158.246562
1,7602,60.115105
1,7603,249.316399
1,7604,147.748990
1,7605,187.967226
1,7606,60.090912
1,7607,111.419725
1,7608,147.145831
1,7609,281.286482
1,7610,60.864692
1,7611,289.123272
1,7612,58.141465
1,7613,273.795337
1,7614,288.968273
1,7615,257.912268
1,7616,109.502852
1,7617,66.280325
1,7618,7.919988
1,7619,310.480482
1,7620,58.300721
1,7621,440.832356
1,7622,245.678560
1,7623,259.273044
1,7624,63.508752
1,7625,229.387251
1,7626,107.454036
1,7627,170.720913
1,7628,250.170763
1,7629,253.255399
1,7630,334.575782
1,7631,60.355579
1,7632,64.013155
1,7633,331.265688
1,7634,347.854510
1,7635,423.411622
1,7636,323.077234
1,7637,378.967127
1,7638,254.573856
1,7639,39.803828
1,7640,290.154565
1,7641,46.074513
1,7642,346.773826
1,7643,199.965278
1,7644,260.040003
1,7645,98.057867
1,7646,92.104722
1,7647,209.692484
1,7648,43.345742
1,7649,140.899286
1,7650,410.799153
1,7651,49.886001
1,7652,343.990947
1,7653,47.234361
1,7654,115.097702
1,7655,362.685056
1,7656,379.502931
1,7657,302.339018
1,7658,148.011536
1,7659,53.164696
1,7660,100.284083
1,7661,47.764527
1,7662,168.781207
1,7663,250.286265
1,7664,316.675541
1,7665,139.746965
1,7666,399.602544
1,7667,61.319114
1,7668,94.552069
1,7669,141.779380
1,7670,213.489817
1,7671,48.385718
1,7672,186.428863
1,7673,48.426393
1,7674,90.862526
1,7675,49.595586
1,7676,169.501356
1,7677,291.581132
1,7678,293.768138
1,7679,334.658928
1,7680,256.057410
1,7681,110.215759
1,7682,91.960290
1,7683,235.457715
1,7684,331.240658
1,7685,357.226731
1,7686,49.429883
1,7687,332.377059
1,7688,1.231420
1,7689,259.464923
1,7690,203.753197
1,7691,49.303285
1,7692,142.053510
1,7693,302.354549
1,7694,211.906535
1,7695,287.039787
1,7696,324.107136
1,7697,342.239388
1,7698,394.281947
1,7699,52.222811
1,7700,96.530568
1,7701,329.430354
1,7702,111.014789
1,7703,179.891951
1,7704,114.864867
1,7705,80.646173
1,7706,308.484910
1,7707,39.403830
1,7708,255.408304
1,7709,202.782850
1,7710,188.659133
1,7711,281.426349
1,7712,374.094131
1,7713,42.601967
1,7714,165.832587
1,7715,85.159706
1,7716,263.680064
1,7717,44.499786
1,7718,236.295922
1,7719,91.452627
1,7720,324.951528
1,7721,157.301766
1,7722,44.114844
1,7723,360.360261
1,7724,294.997438
1,7725,333.745735
1,7726,396.251378
1,7727,327.221110
1,7728,44.368911
1,7729,200.737159
1,7730,43.767659
1,7731,200.239899
1,7732,298.077030
1,7733,47.176354
1,7734,128.304814
1,7735,252.675295
1,7736,90.398940
1,7737,128.947561
1,7738,46.904019
1,7739,436.355638
1,7740,44.397553
1,7741,293.739390
1,7742,91.430513
1,7743,208.600279
1,7744,48.328557
1,7745,129.721225
1,7746,301.613722
1,7747,299.996689
1,7748,48.388856
1,7749,2.592713
1,7750,267.492228
1,7751,47.796295
1,7752,214.365248
1,7753,48.419444
1,7754,142.182443
1,7755,541.896206
1,7756,48.860772
1,7757,327.395504
1,7758,48.104098
1,7759,236.541214
1,7760,141.837982
1,7761,147.027024
1,7762,189.324032
1,7763,221.139991
1,7764,104.566555
1,7765,167.478405
1,7766,317.165076
1,7767,48.180800
1,7768,131.879422
1,7769,165.207516
1,7770,204.025495
1,7771,129.316537
1,7772,49.847894
1,7773,254.189420
1,7774,201.490266
1,7775,50.017716
1,7776,165.201293
1,7777,143.372032
1,7778,235.086519
1,7779,93.076400
1,7780,48.231363
1,7781,283.168576
1,7782,129.131147
1,7783,133.018535
1,7784,172.411171
1,7785,210.147956
1,7786,196.144620
1,7787,293.103594
1,7788,91.411766
1,7789,128.577577
1,7790,49.702354
1,7791,131.214812
1,7792,49.250802
1,7793,180.124837
1,7794,48.437179
1,7795,49.480176
1,7796,232.062925
1,7797,234.404413
1,7798,307.639232
1,7799,238.657991
1,7800,128.173746
1,7801,261.439103
1,7802,47.101635
1,7803,231.410064
1,7804,100.051578
1,7805,141.557666
1,7806,234.591039
1,7807,328.859833
1,7808,177.975523
1,7809,230.832165
1,7810,354.872545
1,7811,157.367366
1,7812,366.509643
1,7813,329.552835
1,7814,260.399292
1,7815,184.363723
1,7816,40.515066
1,7817,257.222009
1,7818,41.616376
1,7819,193.699040
1,7820,281.545656
1,7821,230.211429
1,7822,41.335352
1,7823,287.562232
1,7824,232.281793
1,7825,191.523955
1,7826,216.721231
1,7827,313.823190
1,7828,85.563132
1,7829,44.468814
1,7830,49.051269
1,7831,217.319372
1,7832,164.089739
1,7833,247.536366
1,7834,201.841801
1,7835,334.552983
1,7836,209.705827
1,7837,100.808300
1,7838,422.534371
1,7839,44.990064
1,7840,233.484113
1,7841,313.724309
1,7842,324.627084
1,7843,287.099211
1,7844,324.859010
1,7845,45.950691
1,7846,192.827675
1,7847,379.814762
1,7848,89.299266
1,7849,193.100666
1,7850,412.147893
1,7851,348.325127
1,7852,304.476281
1,7853,269.132107
1,7854,88.821731
1,7855,325.225711
1,7856,242.104025
1,7857,320.814577
1,7858,47.972198
1,7859,128.693179
1,7860,198.871594
1,7861,303.094467
1,7862,292.878783
1,7863,43.729840
1,7864,377.645976
1,7865,55.149064
1,7866,406.386425
1,7867,510.719819
1,7868,399.651532
1,7869,46.044207
1,7870,0.486403
1,7871,256.056511
1,7872,44.758850
1,7873,238.206846
1,7874,146.845216
1,7875,218.865552
1,7876,113.164389
1,7877,270.670458
1,7878,192.736169
1,7879,126.228757
1,7880,37.442283
1,7881,123.662856
1,7882,243.539527
1,7883,81.135460
1,7884,153.462352
1,7885,183.723770
1,7886,119.382740
1,7887,49.626894
1,7888,243.183274
1,7889,335.633075
1,7890,192.942011
1,7891,123.630496
1,7892,91.224151
1,7893,85.304989
1,7894,172.272844
1,7895,206.641290
1,7896,42.867879
1,7897,238.045037
1,7898,42.581464
1,7899,125.572965
1,7900,0.468751
1,7901,86.147334
1,7902,185.318742
1,7903,260.583546
1,7904,198.358444
1,7905,271.226338
1,7906,164.926448
1,7907,86.306737
1,7908,210.043318
1,7909,265.381716
1,7910,127.209230
1,7911,183.496793
1,7912,210.048497
1,7913,305.157973
1,7914,172.092787
1,7915,176.651123
1,7916,45.134663
1,7917,397.769802
1,7918,0.949120
1,7919,213.915024
1,7920,45.239873
1,7921,135.098444
1,7922,125.312813
1,7923,274.856335
1,7924,45.170162
1,7925,161.415546
1,7926,496.012235
1,7927,423.656197
1,7928,288.372961
1,7929,295.069457
1,7930,0.913791
1,7931,356.353985
1,7932,323.186618
1,7933,372.206693
1,7934,270.363019
1,7935,218.001525
1,7936,45.922914
1,7937,46.810792
1,7938,393.168533
1,7939,219.916745
1,7940,343.181413
1,7941,419.909243
1,7942,371.397963
1,7943,357.719294
1,7944,323.338257
1,7945,56.793030
1,7946,325.589029
1,7947,157.604185
1,7948,505.774582
1,7949,392.031302
1,7950,281.936559
1,7951,374.160814
1,7952,57.745463
1,7953,314.180279
1,7954,306.274817
1,7955,361.890623
1,7956,489.457301
1,7957,223.179931
1,7958,181.257418
1,7959,437.804840
1,7960,3.845911
1,7961,142.849640
1,7962,244.599516
1,7963,364.013342
1,7964,337.531018
1,7965,226.119036
1,7966,333.285808
1,7967,290.991157
1,7968,65.277466
1,7969,59.103233
1,7970,493.384493
1,7971,102.309818
1,7972,322.312273
1,7973,410.494291
1,7974,52.714506
1,7975,375.047005
1,7976,57.217683
1,7977,139.633011
1,7978,107.614188
1,7979,230.740042
1,7980,247.451424
1,7981,139.141222
1,7982,258.315161
1,7983,40.334751
1,7984,227.793363
1,7985,257.029964
1,7986,45.530239
1,7987,54.271186
1,7988,477.498293
1,7989,289.699738
1,7990,49.200415
1,7991,344.976200
1,7992,207.030620
1,7993,353.551702
1,7994,49.744403
1,7995,185.370536
1,7996,49.080268
1,7997,364.063670
1,7998,138.031924
1,7999,327.116076
1,8000,296.847364
1,8001,298.666252
1,8002,234.250700
1,8003,487.561713
1,8004,284.212529
1,8005,496.334685
1,8006,347.400577
1,8007,534.408776
1,8008,52.764588
1,8009,174.928217
1,8010,71.245987
1,8011,400.500972
1,8012,484.495563
1,8013,55.280289
1,8014,186.938132
1,8015,54.166166
1,8016,178.645085
1,8017,147.533878
1,8018,147.025405
1,8019,55.667991
1,8020,329.916098
1,8021,53.403871
1,8022,301.832158
1,8023,52.170539
1,8024,58.024658
1,8025,379.964406
1,8026,233.615517
1,8027,368.468560
1,8028,185.749338
1,8029,83.726922
1,8030,128.767753
1,8031,196.840971
1,8032,321.429551
1,8033,47.472743
1,8034,348.056081
1,8035,47.638048
1,8036,48.727210
1,8037,421.532358
1,8038,92.586472
1,8039,350.844254
1,8040,324.951017
1,8041,51.867924
1,8042,237.840787
1,8043,248.144773
1,8044,3.076024
1,8045,155.358018
1,8046,56.098350
1,8047,342.007771
1,8048,450.849800
1,8049,361.950321
1,8050,473.129344
1,8051,214.668215
1,8052,258.668611
1,8053,268.994059
1,8054,232.922372
1,8055,322.100877
1,8056,264.412188
1,8057,199.316959
1,8058,57.559910
1,8059,192.063965
1,8060,184.801621
1,8061,347.379408
1,8062,54.825294
1,8063,170.066250
1,8064,370.704022
1,8065,59.888481
1,8066,478.649271
1,8067,100.629328
1,8068,305.184882
1,8069,275.839801
1,8070,143.797171
1,8071,54.290587
1,8072,243.776369
1,8073,51.804089
1,8074,269.834153
1,8075,171.416139
1,8076,218.787916
1,8077,228.358694
1,8078,43.627227
1,8079,188.843178
1,8080,334.316404
1,8081,253.327358
1,8082,218.247974
1,8083,87.996316
1,8084,149.330164
1,8085,263.834370
1,8086,323.392053
1,8087,372.636271
1,8088,1.779013
1,8089,177.118795
1,8090,317.173579
1,8091,49.430394
1,8092,220.527233
1,8093,48.481102
1,8094,51.972722
1,8095,297.263998
1,8096,8.340730
1,8097,105.387372
1,8098,49.530063
1,8099,176.602486
1,8100,142.232981
1,8101,20.240893
1,8102,132.679628
1,8103,179.760617
1,8104,55.594307
1,8105,316.643773
1,8106,56.549255
1,8107,63.707202
1,8108,384.736918
1,8109,51.000241
1,8110,364.210322
1,8111,412.622499
1,8112,144.530341
1,8113,482.490819
1,8114,54.021687
1,8115,278.232419
1,8116,209.887844
1,8117,434.152108
1,8118,238.976200
1,8119,194.880240
1,8120,312.120929
1,8121,149.911257
1,8122,298.737534
1,8123,54.463475
1,8124,538.411558
1,8125,52.467877
1,8126,54.142002
1,8127,537.461417
1,8128,518.298989
1,8129,148.413606
1,8130,260.678316
1,8131,232.501533
1,8132,568.266407
1,8133,52.134150
1,8134,218.108796
1,8135,98.868449
1,8136,322.790873
1,8137,261.323483
1,8138,146.419905
1,8139,277.910126
1,8140,260.625241
1,8141,173.515436
1,8142,336.804138
1,8143,227.951313
1,8144,484.709036
1,8145,333.726999
1,8146,530.782115
1,8147,419.857388
1,8148,313.045967
1,8149,55.859705
1,8150,311.103787
1,8151,303.235409
1,8152,360.679953
1,8153,393.689229
1,8154,54.945953
1,8155,368.913701
1,8156,314.757317
1,8157,357.550253
1,8158,377.019135
1,8159,499.630013
1,8160,220.695844
1,8161,281.747856
1,8162,321.786563
1,8163,69.967164
1,8164,382.350583
1,8165,166.754491
1,8166,123.826374
1,8167,167.704498
1,8168,41.140697
1,8169,91.538553
1,8170,233.337074
1,8171,193.270087
1,8172,222.965976
1,8173,45.093001
1,8174,0.405903
1,8175,46.693538
1,8176,108.232832
1,8177,204.504687
1,8178,180.691536
1,8179,47.042556
1,8180,132.846806
1,8181,48.464569
1,8182,268.226712
1,8183,96.670387
1,8184,194.596349
1,8185,0.507876
1,8186,167.527552
1,8187,53.161455
1,8188,241.165782
1,8189,47.731444
1,8190,134.749787
1,8191,3.434476
1,8192,265.811824
1,8193,161.779035
1,8194,219.740236
1,8195,190.240339
1,8196,49.958689
1,8197,135.871250
1,8198,50.748722
1,8199,257.421266
1,8200,403.622551
1,8201,0.564448
1,8202,214.871370
1,8203,107.911858
1,8204,52.608362
1,8205,95.576437
1,8206,51.590414
1,8207,52.100205
1,8208,2.890470
1,8209,243.356105
1,8210,51.538926
1,8211,97.483629
1,8212,219.131754
1,8213,261.926827
1,8214,50.333658
1,8215,177.215108
1,8216,53.814778
1,8217,214.493953
1,8218,53.721562
1,8219,144.639032
1,8220,59.658570
1,8221,50.980241
1,8222,243.850398
1,8223,96.615414
1,8224,261.109263
1,8225,144.590210
1,8226,56.941298
1,8227,193.653062
1,8228,255.867249
1,8229,274.025930
1,8230,383.784789
1,8231,100.798460
1,8232,51.433447
1,8233,101.460873
1,8234,267.447893
1,8235,349.425875
1,8236,221.449348
1,8237,53.854905
1,8238,185.993928
1,8239,52.369510
1,8240,209.259570
1,8241,220.051449
1,8242,144.390671
1,8243,277.779271
1,8244,54.153576
1,8245,237.719361
1,8246,842.141094
1,8247,273.563583
1,8248,42.856779
1,8249,318.565326
1,8250,158.925962
1,8251,122.475950
1,8252,276.935310
1,8253,48.253472
1,8254,162.222857
1,8255,44.270199
1,8256,108.161619
1,8257,65.115378
1,8258,231.317388
1,8259,292.286752
1,8260,47.825258
1,8261,421.789923
1,8262,221.308398
1,8263,36.190371
1,8264,128.326963
1,8265,316.284579
1,8266,0.340636
1,8267,176.315219
1,8268,352.819215
1,8269,0.355967
1,8270,224.054513
1,8271,531.161893
1,8272,367.152096
1,8273,254.077745
1,8274,240.862826
1,8275,45.392006
1,8276,143.530449
1,8277,47.179882
1,8278,299.700242
1,8279,228.132876
1,8280,275.778148
1,8281,270.150323
1,8282,364.603017
1,8283,54.795404
1,8284,193.349392
1,8285,180.319916
1,8286,47.532562
1,8287,252.731817
1,8288,237.606976
1,8289,49.261747
1,8290,165.280363
1,8291,48.392424
1,8292,169.001041
1,8293,140.459171
1,8294,90.767680
1,8295,130.766102
1,8296,46.202219
1,8297,177.401777
1,8298,95.380780
1,8299,277.206195
1,8300,49.047478
1,8301,156.093551
1,8302,361.745999
1,8303,2.073219
1,8304,168.960677
1,8305,304.521447
1,8306,46.522510
1,8307,172.146288
1,8308,170.219603
1,8309,401.926146
1,8310,52.131884
1,8311,181.235492
1,8312,253.748510
1,8313,95.130442
1,8314,95.197875
1,8315,177.155856
1,8316,323.200909
1,8317,303.991642
1,8318,50.986015
1,8319,242.501086
1,8320,53.750315
1,8321,135.812504
1,8322,314.765693
1,8323,51.882317
1,8324,272.617037
1,8325,50.323305
1,8326,131.524735
1,8327,52.745326
1,8328,371.725894
1,8329,50.833976
1,8330,95.394148
1,8331,283.969885
1,8332,319.953478
1,8333,357.537945
1,8334,202.629450
1,8335,58.620258
1,8336,275.500865
1,8337,186.302948
1,8338,347.178713
1,8339,247.636417
1,8340,324.415224
1,8341,447.604288
1,8342,545.114381
1,8343,59.479506
1,8344,301.732208
1,8345,60.297278
1,8346,451.386067
1,8347,60.021034
1,8348,364.478640
1,8349,222.694258
1,8350,473.409158
1,8351,61.948294
1,8352,173.552752
1,8353,447.701630
1,8354,70.974387
1,8355,649.468950
1,8356,584.926894
1,8357,670.310248
1,8358,11.747285
1,8359,394.464294
1,8360,506.023962
1,8361,560.886093
1,8362,63.131016
1,8363,393.631836
1,8364,369.191408
1,8365,173.739692
1,8366,65.225524
1,8367,438.628468
1,8368,404.172826
1,8369,316.230736
1,8370,64.752832
1,8371,532.159469
1,8372,65.517890
1,8373,211.549927
1,8374,514.808795
1,8375,275.160576
1,8376,633.627606
1,8377,70.296661
1,8378,380.949139
1,8379,543.645031
1,8380,62.473940
1,8381,365.820348
1,8382,748.223609
1,8383,390.222648
1,8384,559.619159
1,8385,400.897565
1,8386,63.245789
1,8387,360.957063
1,8388,239.149405
1,8389,157.958437
1,8390,180.098633
1,8391,392.750413
1,8392,12.224740
1,8393,446.183868
1,8394,249.168687
1,8395,66.233394
1,8396,243.098137
1,8397,371.446394
1,8398,117.941544
1,8399,461.404495
1,8400,399.329590
1,8401,298.744693
1,8402,52.878156
1,8403,207.804656
1,8404,133.824909
1,8405,246.287182
1,8406,56.407758
1,8407,459.306949
1,8408,103.751471
1,8409,62.918727
1,8410,61.557483
1,8411,451.162639
1,8412,58.555293
1,8413,7.862101
1,8414,157.548330
1,8415,319.868508
1,8416,800.917235
1,8417,611.913313
1,8418,59.164215
1,8419,658.592397
1,8420,81.022114
1,8421,189.502815
1,8422,154.987606
1,8423,443.789164
1,8424,68.443507
1,8425,570.900650
1,8426,59.424058
1,8427,461.544505
1,8428,247.345200
1,8429,454.775589
1,8430,60.258630
1,8431,280.292158
1,8432,148.311388
1,8433,678.478690
1,8434,65.757054
1,8435,625.345380
1,8436,197.428361
1,8437,274.471529
1,8438,473.398370
1,8439,508.333164
1,8440,61.662790
1,8441,167.880843
1,8442,507.562681
1,8443,12.692569
1,8444,466.794036
1,8445,338.172141
1,8446,402.300791
1,8447,340.455286
1,8448,62.255166
1,8449,403.732980
1,8450,320.141940
1,8451,228.227426
1,8452,604.820365
1,8453,63.656433
1,8454,163.046988
1,8455,557.977896
1,8456,61.814644
1,8457,178.373434
1,8458,483.633924
1,8459,528.629375
1,8460,508.642944
1,8461,341.618956
1,8462,366.398060
1,8463,96.399794
1,8464,178.071193
1,8465,313.750067
1,8466,53.746920
1,8467,385.981983
1,8468,55.319747
1,8469,431.418306
1,8470,230.742154
1,8471,451.997631
1,8472,57.846302
1,8473,155.108173
1,8474,405.166760
1,8475,808.722833
1,8476,306.244091
1,8477,361.874749
1,8478,101.152917
1,8479,433.467419
1,8480,61.138884
1,8481,371.426485
1,8482,615.371628
1,8483,167.304595
1,8484,64.437395
1,8485,378.265478
1,8486,262.154588
