subtaskID,datapointID,answer
1,7089,298.929160
1,7090,294.266450
1,7091,587.375203
1,7092,90.064754
1,7093,374.566316
1,7094,85.718146
1,7095,270.802737
1,7096,92.029861
1,7097,270.914609
1,7098,537.768325
1,7099,80.592477
1,7100,449.575508
1,7101,305.148832
1,7102,470.307455
1,7103,66.896036
1,7104,442.113066
1,7105,357.505922
1,7106,80.262302
1,7107,160.838747
1,7108,531.867181
1,7109,572.368835
1,7110,2.906464
1,7111,326.044384
1,7112,225.134564
1,7113,343.200629
1,7114,77.363257
1,7115,298.401131
1,7116,466.373824
1,7117,89.946376
1,7118,562.113230
1,7119,443.781019
1,7120,221.506407
1,7121,341.827558
1,7122,79.707145
1,7123,309.608038
1,7124,156.716881
1,7125,94.975314
1,7126,192.907800
1,7127,194.834479
1,7128,282.713813
1,7129,432.579136
1,7130,457.910766
1,7131,435.324645
1,7132,96.605444
1,7133,499.301400
1,7134,88.776552
1,7135,267.274244
1,7136,97.555769
1,7137,91.523664
1,7138,261.335680
1,7139,192.188782
1,7140,83.290352
1,7141,381.458943
1,7142,107.222655
1,7143,207.435137
1,7144,842.896973
1,7145,367.790121
1,7146,223.765707
1,7147,91.667844
1,7148,584.064786
1,7149,312.927620
1,7150,375.933748
1,7151,86.112458
1,7152,521.535229
1,7153,326.693894
1,7154,246.993241
1,7155,184.692594
1,7156,321.582345
1,7157,346.319221
1,7158,242.808067
1,7159,200.885947
1,7160,399.770820
1,7161,337.268954
1,7162,91.515225
1,7163,237.881376
1,7164,260.101405
1,7165,308.716027
1,7166,346.982339
1,7167,295.278550
1,7168,85.253767
1,7169,413.190840
1,7170,78.226029
1,7171,106.356531
1,7172,266.609532
1,7173,92.958393
1,7174,307.450667
1,7175,427.507006
1,7176,57.725247
1,7177,196.585530
1,7178,201.521761
1,7179,66.327520
1,7180,260.211550
1,7181,170.583793
1,7182,279.858642
1,7183,92.768914
1,7184,538.197256
1,7185,236.015124
1,7186,78.675441
1,7187,370.626061
1,7188,303.741791
1,7189,95.821771
1,7190,22.889887
1,7191,315.391818
1,7192,241.091496
1,7193,344.791097
1,7194,278.279618
1,7195,204.903242
1,7196,383.810850
1,7197,280.463473
1,7198,21.786963
1,7199,229.686114
1,7200,227.711034
1,7201,421.111165
1,7202,167.043416
1,7203,464.882298
1,7204,279.781280
1,7205,85.519640
1,7206,180.563716
1,7207,74.932147
1,7208,179.569417
1,7209,361.308520
1,7210,464.579191
1,7211,330.236865
1,7212,96.862299
1,7213,246.640818
1,7214,25.768475
1,7215,496.023440
1,7216,85.330902
1,7217,279.581666
1,7218,275.228047
1,7219,304.994735
1,7220,191.380462
1,7221,307.211367
1,7222,411.509940
1,7223,80.704272
1,7224,41.580697
1,7225,364.518956
1,7226,85.436176
1,7227,167.801158
1,7228,312.939441
1,7229,92.395700
1,7230,417.214120
1,7231,80.840840
1,7232,413.579244
1,7233,241.194853
1,7234,236.486396
1,7235,132.738109
1,7236,306.011757
1,7237,24.231953
1,7238,393.502453
1,7239,137.853219
1,7240,222.626102
1,7241,252.700518
1,7242,89.442500
1,7243,460.499337
1,7244,85.804036
1,7245,239.976031
1,7246,309.056636
1,7247,133.009409
1,7248,551.693659
1,7249,80.698383
1,7250,290.066109
1,7251,339.953317
1,7252,136.859032
1,7253,191.910626
1,7254,375.674175
1,7255,172.288822
1,7256,96.613151
1,7257,295.536350
1,7258,262.950181
1,7259,86.331568
1,7260,135.907926
1,7261,68.943633
1,7262,251.952825
1,7263,334.656318
1,7264,205.021614
1,7265,427.460895
1,7266,195.600234
1,7267,429.900749
1,7268,424.199504
1,7269,401.231005
1,7270,341.905215
1,7271,79.155872
1,7272,192.408610
1,7273,245.363649
1,7274,318.238038
1,7275,85.240765
1,7276,312.889329
1,7277,172.719125
1,7278,374.092549
1,7279,329.302601
1,7280,182.525125
1,7281,90.337637
1,7282,117.580677
1,7283,442.880818
1,7284,365.081418
1,7285,79.465695
1,7286,350.078714
1,7287,91.874027
1,7288,427.466844
1,7289,402.040626
1,7290,85.782728
1,7291,410.829857
1,7292,93.583672
1,7293,354.335779
1,7294,95.286411
1,7295,230.612154
1,7296,25.368424
1,7297,539.270786
1,7298,80.018505
1,7299,219.700289
1,7300,232.752903
1,7301,194.633387
1,7302,164.005583
1,7303,407.399877
1,7304,77.410428
1,7305,397.368071
1,7306,221.503949
1,7307,416.064480
1,7308,267.665871
1,7309,212.773717
1,7310,192.670473
1,7311,136.958927
1,7312,374.227612
1,7313,507.948873
1,7314,105.339451
1,7315,426.914818
1,7316,85.832531
1,7317,149.711792
1,7318,402.951168
1,7319,160.031264
1,7320,141.839517
1,7321,159.791081
1,7322,172.065283
1,7323,281.185846
1,7324,27.958355
1,7325,417.703687
1,7326,113.020900
1,7327,464.573366
1,7328,74.463178
1,7329,234.800336
1,7330,82.082938
1,7331,75.191441
1,7332,166.080141
1,7333,81.613526
1,7334,101.294048
1,7335,319.414797
1,7336,13.742750
1,7337,285.675288
1,7338,417.965308
1,7339,187.179787
1,7340,79.306927
1,7341,274.124281
1,7342,285.165689
1,7343,72.036177
1,7344,303.947676
1,7345,29.425458
1,7346,256.501413
1,7347,111.988673
1,7348,202.380717
1,7349,479.011456
1,7350,382.958265
1,7351,72.714460
1,7352,133.979914
1,7353,127.606399
1,7354,378.795706
1,7355,68.555876
1,7356,448.768276
1,7357,67.276237
1,7358,316.414644
1,7359,105.183610
1,7360,324.883208
1,7361,187.639874
1,7362,350.109764
1,7363,300.768325
1,7364,84.601879
1,7365,197.659394
1,7366,328.200738
1,7367,303.067985
1,7368,491.729190
1,7369,193.150871
1,7370,302.400166
1,7371,74.836906
1,7372,360.602160
1,7373,165.263149
1,7374,339.751119
1,7375,19.050056
1,7376,284.733028
1,7377,87.702403
1,7378,85.522832
1,7379,243.549638
1,7380,83.625183
1,7381,107.442653
1,7382,133.043963
1,7383,265.679473
1,7384,80.546901
1,7385,190.952630
1,7386,79.697327
1,7387,348.443617
1,7388,136.147249
1,7389,157.434382
1,7390,433.199963
1,7391,116.668726
1,7392,77.942991
1,7393,355.967229
1,7394,374.218562
1,7395,188.533871
1,7396,274.280705
1,7397,84.357016
1,7398,290.242300
1,7399,115.262163
1,7400,179.898886
1,7401,445.353746
1,7402,80.959641
1,7403,181.023793
1,7404,388.150197
1,7405,372.951938
1,7406,90.450544
1,7407,246.263128
1,7408,79.803084
1,7409,268.939295
1,7410,113.627847
1,7411,392.274711
1,7412,620.301134
1,7413,180.942792
1,7414,350.122392
1,7415,88.741735
1,7416,268.159934
1,7417,399.483205
1,7418,455.665476
1,7419,77.446893
1,7420,236.349619
1,7421,167.670871
1,7422,75.261581
1,7423,295.643758
1,7424,72.416439
1,7425,402.091031
1,7426,113.793577
1,7427,421.585827
1,7428,128.461290
1,7429,128.591198
1,7430,289.760702
1,7431,463.980042
1,7432,346.468369
1,7433,91.412055
1,7434,118.723449
1,7435,373.067846
1,7436,291.817757
1,7437,124.092271
1,7438,373.265684
1,7439,228.225396
1,7440,85.691157
1,7441,721.110259
1,7442,155.898752
1,7443,84.426998
1,7444,501.435584
1,7445,304.657861
1,7446,520.929871
1,7447,69.060528
1,7448,382.986575
1,7449,230.075439
1,7450,339.150299
1,7451,78.496112
1,7452,228.353196
1,7453,305.716426
1,7454,390.751363
1,7455,422.740827
1,7456,334.263680
1,7457,86.506884
1,7458,209.435431
1,7459,87.106409
1,7460,253.726078
1,7461,190.376762
1,7462,347.723172
1,7463,80.058078
1,7464,213.076157
1,7465,81.407378
1,7466,326.927352
1,7467,77.538506
1,7468,286.623653
1,7469,245.273881
1,7470,81.580994
1,7471,431.091223
1,7472,189.811276
1,7473,188.612164
1,7474,358.790301
1,7475,31.962056
1,7476,342.340813
1,7477,308.659283
1,7478,243.024276
1,7479,526.740799
1,7480,192.879410
1,7481,304.059473
1,7482,86.328130
1,7483,372.529946
1,7484,262.622292
1,7485,213.831098
1,7486,80.427612
1,7487,303.440409
1,7488,225.203699
1,7489,242.465734
1,7490,226.364507
1,7491,85.249966
1,7492,283.730189
1,7493,237.402577
1,7494,21.578290
1,7495,366.942798
1,7496,224.411472
1,7497,249.712990
1,7498,195.541030
1,7499,293.175253
1,7500,387.477026
1,7501,181.468625
1,7502,21.597929
1,7503,383.198108
1,7504,78.860956
1,7505,365.832359
1,7506,71.942825
1,7507,345.069155
1,7508,73.649586
1,7509,99.017612
1,7510,322.441674
1,7511,339.778607
1,7512,77.665456
1,7513,184.711312
1,7514,74.825528
1,7515,228.629805
1,7516,128.513952
1,7517,136.117609
1,7518,171.672077
1,7519,230.430608
1,7520,318.319674
1,7521,77.269545
1,7522,183.172625
1,7523,118.010042
1,7524,453.722745
1,7525,76.066327
1,7526,466.579986
1,7527,87.338487
1,7528,454.499549
1,7529,85.202412
1,7530,284.025928
1,7531,240.116569
1,7532,523.493882
1,7533,148.936789
1,7534,76.642004
1,7535,416.029466
1,7536,132.371871
1,7537,360.469842
1,7538,196.287562
1,7539,288.511585
1,7540,336.971317
1,7541,74.242315
1,7542,161.833646
1,7543,0.985326
1,7544,454.719766
1,7545,68.464629
1,7546,289.890630
1,7547,281.422309
1,7548,270.405554
1,7549,291.376285
1,7550,256.084158
1,7551,20.388714
1,7552,136.007991
1,7553,244.295975
1,7554,70.651111
1,7555,223.962996
1,7556,188.336135
1,7557,200.104812
1,7558,297.852877
1,7559,499.234558
1,7560,101.162558
1,7561,213.560178
1,7562,286.203488
1,7563,231.940677
1,7564,240.985004
1,7565,70.763779
1,7566,158.007288
1,7567,174.003949
1,7568,78.795491
1,7569,21.555127
1,7570,320.919472
1,7571,75.726525
1,7572,183.039999
1,7573,462.218162
1,7574,21.348894
1,7575,299.554177
1,7576,109.601530
1,7577,273.591086
1,7578,79.000971
1,7579,210.504723
1,7580,72.808829
1,7581,337.298600
1,7582,169.353740
1,7583,251.925881
1,7584,366.862305
1,7585,87.537662
1,7586,43.267556
1,7587,302.736836
1,7588,83.907605
1,7589,146.113487
1,7590,136.785569
1,7591,243.772935
1,7592,213.832229
1,7593,72.704129
1,7594,224.930333
1,7595,105.071226
1,7596,226.693077
1,7597,211.044058
1,7598,92.093051
1,7599,429.790589
1,7600,71.123107
1,7601,203.523235
1,7602,70.594679
1,7603,284.952609
1,7604,177.293194
1,7605,218.874027
1,7606,69.286926
1,7607,150.960273
1,7608,176.867587
1,7609,303.779825
1,7610,70.822114
1,7611,292.087071
1,7612,71.254995
1,7613,294.352013
1,7614,290.084430
1,7615,272.867977
1,7616,138.997583
1,7617,96.776302
1,7618,20.286960
1,7619,328.539058
1,7620,67.890136
1,7621,440.996711
1,7622,282.543731
1,7623,281.436063
1,7624,80.717047
1,7625,240.080737
1,7626,129.401151
1,7627,213.057195
1,7628,281.267573
1,7629,276.403241
1,7630,345.966239
1,7631,68.888270
1,7632,75.536912
1,7633,342.847809
1,7634,462.817912
1,7635,548.277528
1,7636,410.285705
1,7637,465.969475
1,7638,325.653491
1,7639,48.032409
1,7640,349.570296
1,7641,75.080058
1,7642,386.651020
1,7643,243.644306
1,7644,340.274107
1,7645,152.592559
1,7646,129.502242
1,7647,266.487648
1,7648,59.820453
1,7649,204.906575
1,7650,446.364595
1,7651,82.443068
1,7652,407.063346
1,7653,71.350153
1,7654,198.861900
1,7655,440.969757
1,7656,404.653064
1,7657,345.760125
1,7658,216.776997
1,7659,90.678082
1,7660,152.078261
1,7661,64.935385
1,7662,204.356915
1,7663,290.508024
1,7664,400.987371
1,7665,188.432305
1,7666,439.955581
1,7667,89.138845
1,7668,128.830874
1,7669,192.821547
1,7670,255.996980
1,7671,63.369451
1,7672,242.427599
1,7673,62.802662
1,7674,116.939770
1,7675,64.934161
1,7676,204.090206
1,7677,299.835715
1,7678,329.793383
1,7679,358.261732
1,7680,300.601240
1,7681,158.393928
1,7682,114.662990
1,7683,295.908136
1,7684,338.351115
1,7685,366.443226
1,7686,61.968068
1,7687,339.982505
1,7688,6.317953
1,7689,292.241598
1,7690,231.143994
1,7691,59.911341
1,7692,178.094936
1,7693,313.756159
1,7694,244.914398
1,7695,315.191075
1,7696,342.371383
1,7697,363.762602
1,7698,401.153234
1,7699,67.743556
1,7700,125.575934
1,7701,335.673314
1,7702,142.410498
1,7703,231.232261
1,7704,146.262990
1,7705,103.297284
1,7706,358.717316
1,7707,49.430034
1,7708,320.489105
1,7709,245.688857
1,7710,227.197224
1,7711,330.952986
1,7712,422.864725
1,7713,56.884088
1,7714,215.593564
1,7715,109.691410
1,7716,297.953785
1,7717,61.508939
1,7718,276.886050
1,7719,134.430214
1,7720,333.600994
1,7721,258.891720
1,7722,69.644289
1,7723,393.883098
1,7724,366.089554
1,7725,363.507840
1,7726,421.254284
1,7727,360.126483
1,7728,68.316156
1,7729,238.006095
1,7730,62.676448
1,7731,235.931450
1,7732,329.828803
1,7733,64.173270
1,7734,163.122834
1,7735,281.991697
1,7736,120.535632
1,7737,160.084870
1,7738,61.359680
1,7739,647.296181
1,7740,61.353471
1,7741,319.716793
1,7742,123.992364
1,7743,250.038333
1,7744,64.290383
1,7745,162.234911
1,7746,321.171657
1,7747,334.113964
1,7748,63.142909
1,7749,15.316607
1,7750,284.186645
1,7751,60.044278
1,7752,316.354799
1,7753,65.890623
1,7754,183.380838
1,7755,491.274332
1,7756,62.182949
1,7757,345.947713
1,7758,58.860100
1,7759,261.046504
1,7760,189.962932
1,7761,206.312527
1,7762,247.821763
1,7763,268.643839
1,7764,154.036853
1,7765,190.548263
1,7766,363.168096
1,7767,56.299306
1,7768,165.043584
1,7769,193.690236
1,7770,235.082012
1,7771,154.821489
1,7772,65.143282
1,7773,293.426171
1,7774,224.369227
1,7775,59.065887
1,7776,186.564606
1,7777,163.337709
1,7778,256.864887
1,7779,113.462066
1,7780,52.510393
1,7781,304.057542
1,7782,152.385644
1,7783,167.197788
1,7784,207.800821
1,7785,247.657641
1,7786,208.725208
1,7787,309.910764
1,7788,105.265867
1,7789,149.174793
1,7790,54.732081
1,7791,160.674999
1,7792,52.539223
1,7793,205.893571
1,7794,49.064985
1,7795,57.795158
1,7796,256.681639
1,7797,278.192859
1,7798,321.203808
1,7799,282.019436
1,7800,148.598074
1,7801,280.328644
1,7802,52.529012
1,7803,265.638802
1,7804,115.370029
1,7805,184.697761
1,7806,243.117517
1,7807,486.877961
1,7808,238.519104
1,7809,285.695133
1,7810,422.780763
1,7811,208.675514
1,7812,457.012913
1,7813,373.481184
1,7814,309.610947
1,7815,218.574564
1,7816,53.487303
1,7817,298.471307
1,7818,56.232455
1,7819,234.611127
1,7820,331.548087
1,7821,284.175557
1,7822,53.150661
1,7823,324.018399
1,7824,283.761348
1,7825,261.659641
1,7826,266.315210
1,7827,340.742058
1,7828,109.101820
1,7829,66.445095
1,7830,85.753898
1,7831,269.454243
1,7832,217.068645
1,7833,299.934825
1,7834,239.726050
1,7835,342.085938
1,7836,238.564946
1,7837,156.015526
1,7838,444.698095
1,7839,70.432627
1,7840,275.904778
1,7841,346.182984
1,7842,348.867469
1,7843,340.093083
1,7844,339.190793
1,7845,60.142530
1,7846,225.859893
1,7847,400.774624
1,7848,114.023019
1,7849,225.614736
1,7850,439.800487
1,7851,375.392189
1,7852,339.534744
1,7853,307.228965
1,7854,109.703115
1,7855,353.655408
1,7856,273.964310
1,7857,318.461714
1,7858,62.885658
1,7859,160.683345
1,7860,238.991249
1,7861,324.919106
1,7862,300.939167
1,7863,62.513893
1,7864,370.186613
1,7865,80.924832
1,7866,411.975853
1,7867,446.450281
1,7868,407.288222
1,7869,52.537411
1,7870,3.759243
1,7871,286.439150
1,7872,57.710957
1,7873,243.542180
1,7874,201.509598
1,7875,292.288073
1,7876,150.641419
1,7877,328.499154
1,7878,253.391143
1,7879,189.046246
1,7880,47.373003
1,7881,172.737498
1,7882,283.189075
1,7883,112.113906
1,7884,191.143362
1,7885,226.389970
1,7886,153.469116
1,7887,93.502218
1,7888,288.406869
1,7889,369.621064
1,7890,228.709519
1,7891,157.635864
1,7892,137.835638
1,7893,112.330764
1,7894,226.201436
1,7895,258.447758
1,7896,58.247872
1,7897,270.868232
1,7898,56.396482
1,7899,163.893662
1,7900,1.480550
1,7901,111.292983
1,7902,252.955177
1,7903,318.992029
1,7904,228.718102
1,7905,304.535510
1,7906,202.375810
1,7907,115.947935
1,7908,257.578678
1,7909,282.371871
1,7910,154.233850
1,7911,228.647007
1,7912,237.400306
1,7913,333.664118
1,7914,218.831266
1,7915,228.333066
1,7916,63.118561
1,7917,419.492672
1,7918,13.396084
1,7919,265.124344
1,7920,57.738174
1,7921,182.868252
1,7922,144.767397
1,7923,305.594914
1,7924,56.160885
1,7925,196.022998
1,7926,683.542958
1,7927,605.532270
1,7928,351.751286
1,7929,361.936240
1,7930,6.137016
1,7931,413.117882
1,7932,372.040077
1,7933,414.011261
1,7934,335.934423
1,7935,269.781363
1,7936,52.880370
1,7937,67.840155
1,7938,451.140289
1,7939,263.091186
1,7940,395.405268
1,7941,459.929128
1,7942,464.178643
1,7943,405.851320
1,7944,377.920732
1,7945,81.964125
1,7946,381.188691
1,7947,237.123752
1,7948,566.726726
1,7949,452.360466
1,7950,354.199285
1,7951,401.900189
1,7952,65.852967
1,7953,347.769538
1,7954,338.886068
1,7955,403.872019
1,7956,509.347568
1,7957,252.829203
1,7958,225.084740
1,7959,419.638639
1,7960,14.773663
1,7961,182.251145
1,7962,321.516869
1,7963,362.056640
1,7964,357.766679
1,7965,268.129418
1,7966,347.766152
1,7967,338.388844
1,7968,85.192482
1,7969,91.881934
1,7970,489.237003
1,7971,131.127254
1,7972,344.877668
1,7973,426.119925
1,7974,64.873854
1,7975,388.625615
1,7976,72.635372
1,7977,165.771150
1,7978,151.109930
1,7979,254.877516
1,7980,287.693223
1,7981,167.419292
1,7982,342.494169
1,7983,48.304671
1,7984,283.146169
1,7985,340.758918
1,7986,57.377671
1,7987,87.798689
1,7988,515.052837
1,7989,348.111682
1,7990,62.177475
1,7991,443.291766
1,7992,298.758561
1,7993,417.854485
1,7994,61.657512
1,7995,234.163570
1,7996,67.182691
1,7997,391.297023
1,7998,179.560552
1,7999,374.748450
1,8000,313.271301
1,8001,350.513127
1,8002,279.582331
1,8003,505.642809
1,8004,329.501565
1,8005,531.730759
1,8006,373.846615
1,8007,551.066414
1,8008,65.742075
1,8009,204.583097
1,8010,89.559500
1,8011,415.081867
1,8012,495.842814
1,8013,79.615708
1,8014,231.709575
1,8015,71.968149
1,8016,206.677147
1,8017,185.921143
1,8018,194.165561
1,8019,71.814417
1,8020,337.807493
1,8021,72.458335
1,8022,311.023867
1,8023,66.892068
1,8024,82.442704
1,8025,405.259694
1,8026,269.790082
1,8027,378.725710
1,8028,295.571819
1,8029,104.896547
1,8030,175.464354
1,8031,252.438466
1,8032,387.737613
1,8033,61.094040
1,8034,410.903567
1,8035,65.298894
1,8036,68.584921
1,8037,436.875759
1,8038,121.514188
1,8039,361.506366
1,8040,358.937365
1,8041,81.207908
1,8042,270.309301
1,8043,290.966034
1,8044,12.508543
1,8045,231.822114
1,8046,66.744893
1,8047,375.113271
1,8048,475.945446
1,8049,381.627348
1,8050,461.262975
1,8051,250.667716
1,8052,297.660489
1,8053,316.216603
1,8054,280.121591
1,8055,357.190710
1,8056,314.705201
1,8057,247.627165
1,8058,87.179256
1,8059,225.251954
1,8060,262.583476
1,8061,358.938767
1,8062,76.908599
1,8063,201.534367
1,8064,373.663946
1,8065,77.914599
1,8066,494.140041
1,8067,136.818348
1,8068,318.757273
1,8069,308.767772
1,8070,182.105108
1,8071,67.731350
1,8072,279.308439
1,8073,66.722493
1,8074,297.668538
1,8075,200.951887
1,8076,286.419889
1,8077,293.399718
1,8078,53.150474
1,8079,232.180231
1,8080,412.379212
1,8081,305.931084
1,8082,279.530711
1,8083,111.596444
1,8084,204.108613
1,8085,316.080173
1,8086,382.523221
1,8087,413.867983
1,8088,8.252094
1,8089,229.154237
1,8090,356.045850
1,8091,64.675248
1,8092,266.380674
1,8093,60.323262
1,8094,76.985128
1,8095,312.639706
1,8096,32.797400
1,8097,164.467854
1,8098,72.333929
1,8099,214.331442
1,8100,187.500521
1,8101,46.181377
1,8102,164.516610
1,8103,232.709232
1,8104,85.675531
1,8105,351.384810
1,8106,84.610744
1,8107,113.254883
1,8108,418.423182
1,8109,66.351734
1,8110,407.527346
1,8111,456.647244
1,8112,189.167733
1,8113,508.449742
1,8114,75.414451
1,8115,306.427018
1,8116,300.427795
1,8117,482.093771
1,8118,276.466868
1,8119,243.746821
1,8120,315.841126
1,8121,200.566023
1,8122,318.664381
1,8123,73.806114
1,8124,573.919357
1,8125,65.885193
1,8126,67.760251
1,8127,510.005570
1,8128,476.962184
1,8129,196.005059
1,8130,315.588125
1,8131,271.975424
1,8132,599.126533
1,8133,65.767523
1,8134,288.458947
1,8135,123.017573
1,8136,338.133069
1,8137,295.855807
1,8138,186.106185
1,8139,288.639063
1,8140,299.333201
1,8141,192.526421
1,8142,364.429018
1,8143,259.626755
1,8144,497.775124
1,8145,337.323555
1,8146,502.688055
1,8147,433.516947
1,8148,329.203191
1,8149,66.665762
1,8150,335.467225
1,8151,313.656636
1,8152,378.440702
1,8153,390.989563
1,8154,61.933007
1,8155,370.692836
1,8156,345.733341
1,8157,355.231957
1,8158,405.033048
1,8159,502.434438
1,8160,253.553942
1,8161,308.537465
1,8162,352.621931
1,8163,112.992553
1,8164,370.816614
1,8165,249.855909
1,8166,177.250138
1,8167,236.232967
1,8168,46.511717
1,8169,137.636456
1,8170,295.923844
1,8171,239.659432
1,8172,261.082673
1,8173,62.042535
1,8174,3.878853
1,8175,61.187171
1,8176,147.831662
1,8177,271.188140
1,8178,235.409117
1,8179,64.658828
1,8180,176.229261
1,8181,69.517338
1,8182,291.593909
1,8183,133.747958
1,8184,227.462432
1,8185,3.511552
1,8186,208.018221
1,8187,83.001556
1,8188,268.097696
1,8189,67.402215
1,8190,173.155418
1,8191,13.637287
1,8192,298.485554
1,8193,205.504615
1,8194,239.079094
1,8195,243.112908
1,8196,72.329607
1,8197,167.883006
1,8198,75.350510
1,8199,290.522951
1,8200,396.026554
1,8201,4.187894
1,8202,252.625327
1,8203,160.596736
1,8204,69.310787
1,8205,127.559077
1,8206,64.998507
1,8207,77.300304
1,8208,11.735750
1,8209,262.587551
1,8210,63.435786
1,8211,125.847103
1,8212,249.992107
1,8213,298.258210
1,8214,67.576252
1,8215,210.896627
1,8216,77.617587
1,8217,244.913246
1,8218,68.512422
1,8219,191.016106
1,8220,66.269250
1,8221,67.061073
1,8222,259.872130
1,8223,119.044569
1,8224,276.214594
1,8225,190.078290
1,8226,64.554489
1,8227,235.164962
1,8228,284.536851
1,8229,308.799046
1,8230,377.036353
1,8231,129.882230
1,8232,75.239394
1,8233,131.694503
1,8234,296.251217
1,8235,371.334667
1,8236,247.613576
1,8237,63.051168
1,8238,234.773382
1,8239,57.185077
1,8240,240.194628
1,8241,239.458032
1,8242,154.594525
1,8243,312.870159
1,8244,62.005307
1,8245,273.189526
1,8246,1275.059809
1,8247,334.503941
1,8248,59.309374
1,8249,361.293223
1,8250,200.484308
1,8251,151.159766
1,8252,329.396129
1,8253,68.230079
1,8254,208.634613
1,8255,72.586521
1,8256,176.834491
1,8257,125.698707
1,8258,325.493156
1,8259,358.690467
1,8260,76.985727
1,8261,438.447352
1,8262,302.046188
1,8263,44.151669
1,8264,181.939231
1,8265,371.094861
1,8266,0.353162
1,8267,242.310903
1,8268,397.458137
1,8269,0.351775
1,8270,292.571283
1,8271,581.180174
1,8272,429.523011
1,8273,306.914623
1,8274,291.194611
1,8275,64.887542
1,8276,210.350590
1,8277,70.219012
1,8278,363.548478
1,8279,273.970868
1,8280,322.804473
1,8281,316.679919
1,8282,422.619482
1,8283,95.812995
1,8284,226.711442
1,8285,241.046322
1,8286,62.460827
1,8287,297.871204
1,8288,266.755864
1,8289,67.362349
1,8290,204.423965
1,8291,63.494312
1,8292,204.068618
1,8293,176.884930
1,8294,112.374727
1,8295,163.264562
1,8296,64.525986
1,8297,196.745563
1,8298,124.986672
1,8299,325.936937
1,8300,62.473749
1,8301,238.724175
1,8302,373.204682
1,8303,8.979399
1,8304,198.874438
1,8305,318.758906
1,8306,60.539132
1,8307,211.473942
1,8308,201.719004
1,8309,400.657863
1,8310,74.493651
1,8311,208.290828
1,8312,275.919582
1,8313,121.831030
1,8314,120.781093
1,8315,209.015056
1,8316,348.468166
1,8317,311.767907
1,8318,63.309797
1,8319,267.080463
1,8320,62.229008
1,8321,169.569601
1,8322,333.673296
1,8323,64.904523
1,8324,287.440494
1,8325,58.757926
1,8326,154.289380
1,8327,66.717357
1,8328,384.973237
1,8329,59.330407
1,8330,117.880492
1,8331,306.435450
1,8332,342.782243
1,8333,361.506566
1,8334,254.828406
1,8335,81.766325
1,8336,325.720959
1,8337,224.526829
1,8338,414.856830
1,8339,332.875910
1,8340,402.830522
1,8341,492.617264
1,8342,536.784753
1,8343,80.187685
1,8344,368.230014
1,8345,81.854512
1,8346,502.852268
1,8347,82.033339
1,8348,406.710919
1,8349,244.553206
1,8350,493.264130
1,8351,84.495058
1,8352,244.858441
1,8353,437.741607
1,8354,113.137151
1,8355,592.216530
1,8356,628.071778
1,8357,630.250392
1,8358,25.272970
1,8359,437.302831
1,8360,451.958798
1,8361,554.249934
1,8362,85.523104
1,8363,412.098146
1,8364,376.326732
1,8365,216.569482
1,8366,89.710834
1,8367,461.073738
1,8368,444.444764
1,8369,359.562830
1,8370,88.050686
1,8371,491.770110
1,8372,88.537117
1,8373,324.847564
1,8374,514.817943
1,8375,313.871734
1,8376,537.536573
1,8377,112.273082
1,8378,427.877300
1,8379,489.595915
1,8380,91.709030
1,8381,441.028074
1,8382,618.161778
1,8383,454.684405
1,8384,533.991772
1,8385,393.181430
1,8386,136.825113
1,8387,367.975101
1,8388,275.219393
1,8389,208.568012
1,8390,250.701028
1,8391,376.692716
1,8392,70.392958
1,8393,416.102569
1,8394,305.278179
1,8395,101.649115
1,8396,309.161988
1,8397,359.571450
1,8398,200.325071
1,8399,447.788722
1,8400,481.485648
1,8401,353.523196
1,8402,69.016770
1,8403,252.317720
1,8404,166.831025
1,8405,312.004460
1,8406,74.238411
1,8407,489.795676
1,8408,142.882241
1,8409,91.405733
1,8410,89.778605
1,8411,457.853528
1,8412,80.435805
1,8413,25.661915
1,8414,188.647955
1,8415,363.154781
1,8416,786.122879
1,8417,526.783275
1,8418,79.136911
1,8419,547.361284
1,8420,87.016978
1,8421,223.720640
1,8422,194.260512
1,8423,475.971211
1,8424,108.407652
1,8425,562.833763
1,8426,98.513779
1,8427,425.407482
1,8428,305.557080
1,8429,428.860744
1,8430,164.176474
1,8431,278.836509
1,8432,200.650904
1,8433,476.246324
1,8434,193.304131
1,8435,578.920622
1,8436,223.463987
1,8437,319.378653
1,8438,452.645637
1,8439,451.195544
1,8440,111.120904
1,8441,223.938453
1,8442,477.233891
1,8443,24.626718
1,8444,435.977283
1,8445,360.200038
1,8446,400.980904
1,8447,343.209660
1,8448,138.244923
1,8449,385.540534
1,8450,345.711752
1,8451,263.094244
1,8452,490.010725
1,8453,101.745748
1,8454,230.385316
1,8455,486.865146
1,8456,95.177926
1,8457,264.887798
1,8458,481.184303
1,8459,550.273966
1,8460,426.212418
1,8461,414.011560
1,8462,423.044150
1,8463,112.545956
1,8464,272.770193
1,8465,397.069332
1,8466,75.294058
1,8467,452.592057
1,8468,72.491024
1,8469,457.727851
1,8470,252.956508
1,8471,450.029544
1,8472,78.894476
1,8473,218.653983
1,8474,440.380352
1,8475,815.747979
1,8476,349.830264
1,8477,389.879044
1,8478,144.774646
1,8479,477.202877
1,8480,89.018298
1,8481,449.883619
1,8482,562.396968
1,8483,218.933006
1,8484,109.669677
1,8485,385.129418
1,8486,316.473939
