subtaskID,datapointID,answer
1,7089,248.857980
1,7090,258.855397
1,7091,554.016439
1,7092,97.130851
1,7093,358.275909
1,7094,86.164518
1,7095,281.427877
1,7096,88.352337
1,7097,237.706775
1,7098,461.026911
1,7099,85.812849
1,7100,399.655514
1,7101,278.214426
1,7102,389.136929
1,7103,78.855505
1,7104,365.143244
1,7105,320.803569
1,7106,81.361811
1,7107,151.098649
1,7108,505.007781
1,7109,491.819787
1,7110,24.892492
1,7111,363.430222
1,7112,190.012073
1,7113,312.903551
1,7114,82.225515
1,7115,239.710462
1,7116,411.185760
1,7117,117.216003
1,7118,444.893824
1,7119,423.742104
1,7120,212.095442
1,7121,329.111671
1,7122,102.847159
1,7123,325.219539
1,7124,172.053262
1,7125,111.382480
1,7126,185.282481
1,7127,250.197743
1,7128,269.403603
1,7129,404.289537
1,7130,421.582103
1,7131,469.089279
1,7132,141.377048
1,7133,524.785820
1,7134,130.144974
1,7135,302.130206
1,7136,136.008343
1,7137,137.050472
1,7138,279.506788
1,7139,205.334471
1,7140,114.370702
1,7141,377.083563
1,7142,133.699170
1,7143,203.142059
1,7144,858.433105
1,7145,301.508244
1,7146,216.672902
1,7147,121.878792
1,7148,686.841500
1,7149,332.456044
1,7150,458.942957
1,7151,114.638742
1,7152,575.129854
1,7153,338.037007
1,7154,266.939820
1,7155,215.567072
1,7156,393.370211
1,7157,298.387578
1,7158,204.477156
1,7159,204.734954
1,7160,454.258745
1,7161,333.810055
1,7162,117.720004
1,7163,230.795376
1,7164,256.761245
1,7165,354.129687
1,7166,313.463371
1,7167,306.011174
1,7168,115.722753
1,7169,389.739331
1,7170,112.984814
1,7171,137.344019
1,7172,296.469051
1,7173,112.381894
1,7174,309.962903
1,7175,387.354688
1,7176,51.024414
1,7177,217.447893
1,7178,168.826602
1,7179,69.875906
1,7180,231.070250
1,7181,169.226238
1,7182,278.078148
1,7183,109.879314
1,7184,549.434607
1,7185,267.447517
1,7186,99.172490
1,7187,386.073456
1,7188,285.268975
1,7189,136.124963
1,7190,64.838050
1,7191,294.399891
1,7192,275.228378
1,7193,310.960443
1,7194,280.173293
1,7195,183.722764
1,7196,351.334793
1,7197,256.615430
1,7198,58.881709
1,7199,206.165488
1,7200,225.705184
1,7201,380.746914
1,7202,199.165701
1,7203,454.016615
1,7204,279.282662
1,7205,112.004621
1,7206,202.833320
1,7207,115.292366
1,7208,218.396209
1,7209,328.634020
1,7210,460.542875
1,7211,353.322479
1,7212,139.629005
1,7213,254.702528
1,7214,62.446672
1,7215,514.723361
1,7216,112.818862
1,7217,307.834430
1,7218,288.010692
1,7219,300.771101
1,7220,201.535815
1,7221,357.247918
1,7222,454.171438
1,7223,117.284592
1,7224,69.324044
1,7225,376.042048
1,7226,111.436244
1,7227,259.085555
1,7228,308.064014
1,7229,115.276471
1,7230,466.576539
1,7231,110.241040
1,7232,480.418917
1,7233,306.380257
1,7234,262.746145
1,7235,150.428813
1,7236,331.129424
1,7237,59.484900
1,7238,384.087124
1,7239,165.903766
1,7240,254.874943
1,7241,279.000893
1,7242,106.758351
1,7243,498.317692
1,7244,110.747840
1,7245,224.581552
1,7246,280.916157
1,7247,149.311473
1,7248,529.233648
1,7249,104.065562
1,7250,289.182820
1,7251,371.435656
1,7252,129.072530
1,7253,186.301197
1,7254,334.118940
1,7255,154.566619
1,7256,96.103312
1,7257,271.918019
1,7258,307.738743
1,7259,139.381204
1,7260,131.852651
1,7261,98.891780
1,7262,200.784498
1,7263,297.045733
1,7264,192.435119
1,7265,343.747960
1,7266,197.848255
1,7267,374.847445
1,7268,373.467694
1,7269,343.950373
1,7270,331.879819
1,7271,110.930923
1,7272,232.571267
1,7273,238.508572
1,7274,324.206014
1,7275,115.060196
1,7276,361.519868
1,7277,170.517538
1,7278,438.939618
1,7279,339.800398
1,7280,225.183402
1,7281,123.656418
1,7282,165.391156
1,7283,409.619066
1,7284,329.546539
1,7285,110.706553
1,7286,288.237894
1,7287,110.866322
1,7288,361.146076
1,7289,435.132546
1,7290,130.161840
1,7291,440.865023
1,7292,135.274709
1,7293,361.707964
1,7294,115.633378
1,7295,305.469594
1,7296,89.594220
1,7297,520.865678
1,7298,125.306582
1,7299,217.671678
1,7300,251.286168
1,7301,197.410501
1,7302,195.057546
1,7303,391.699637
1,7304,109.024329
1,7305,356.550572
1,7306,291.923313
1,7307,495.961087
1,7308,245.183268
1,7309,240.924707
1,7310,199.315527
1,7311,169.413510
1,7312,313.765287
1,7313,501.289117
1,7314,203.292355
1,7315,508.646193
1,7316,122.919649
1,7317,217.045142
1,7318,455.702830
1,7319,187.783034
1,7320,185.179960
1,7321,188.045885
1,7322,174.185204
1,7323,321.151838
1,7324,75.293612
1,7325,420.188171
1,7326,189.588678
1,7327,511.655626
1,7328,113.611682
1,7329,224.320798
1,7330,124.417188
1,7331,115.723101
1,7332,179.634690
1,7333,105.463774
1,7334,105.161701
1,7335,296.303445
1,7336,46.855278
1,7337,262.247638
1,7338,395.855337
1,7339,188.706691
1,7340,135.647891
1,7341,281.187722
1,7342,277.705203
1,7343,93.952200
1,7344,301.579679
1,7345,48.942762
1,7346,224.667728
1,7347,116.228308
1,7348,229.571752
1,7349,458.967875
1,7350,362.564725
1,7351,89.899702
1,7352,130.063104
1,7353,131.393887
1,7354,403.601466
1,7355,87.793670
1,7356,500.000116
1,7357,96.726296
1,7358,336.265533
1,7359,151.717072
1,7360,295.055087
1,7361,167.833989
1,7362,318.081845
1,7363,281.730864
1,7364,84.978649
1,7365,185.230903
1,7366,340.839351
1,7367,276.473979
1,7368,477.014449
1,7369,209.513055
1,7370,317.984551
1,7371,100.323913
1,7372,398.851763
1,7373,203.170697
1,7374,405.642271
1,7375,47.885275
1,7376,260.186649
1,7377,104.237923
1,7378,101.687843
1,7379,222.527414
1,7380,113.002895
1,7381,113.735584
1,7382,161.902896
1,7383,230.604726
1,7384,105.920577
1,7385,221.158841
1,7386,106.819498
1,7387,323.776301
1,7388,150.747660
1,7389,211.501615
1,7390,440.964893
1,7391,156.839235
1,7392,109.995904
1,7393,358.285155
1,7394,356.379958
1,7395,277.770487
1,7396,317.806472
1,7397,146.373438
1,7398,305.220566
1,7399,151.407739
1,7400,213.684550
1,7401,440.507812
1,7402,108.818116
1,7403,183.449740
1,7404,353.960094
1,7405,416.290956
1,7406,108.383619
1,7407,212.271708
1,7408,108.071854
1,7409,336.292379
1,7410,141.367925
1,7411,372.590292
1,7412,708.308424
1,7413,212.467335
1,7414,311.554745
1,7415,134.570104
1,7416,265.857647
1,7417,423.809970
1,7418,396.647982
1,7419,113.943969
1,7420,231.297442
1,7421,177.759061
1,7422,104.533434
1,7423,275.212609
1,7424,110.445709
1,7425,395.373412
1,7426,132.635523
1,7427,392.503904
1,7428,145.678716
1,7429,173.532231
1,7430,276.094662
1,7431,445.566894
1,7432,337.193139
1,7433,118.497556
1,7434,141.574248
1,7435,348.528679
1,7436,338.566115
1,7437,158.826395
1,7438,405.370984
1,7439,289.168571
1,7440,97.588544
1,7441,982.654786
1,7442,180.256778
1,7443,142.760563
1,7444,492.013575
1,7445,329.428381
1,7446,523.410715
1,7447,94.395403
1,7448,376.507061
1,7449,226.021422
1,7450,334.099851
1,7451,121.251378
1,7452,211.292526
1,7453,256.002302
1,7454,316.103899
1,7455,375.303843
1,7456,362.306151
1,7457,78.987252
1,7458,173.541795
1,7459,124.798366
1,7460,202.546412
1,7461,189.281949
1,7462,304.761533
1,7463,102.732517
1,7464,170.514334
1,7465,100.976947
1,7466,271.775310
1,7467,96.360635
1,7468,257.796470
1,7469,222.618750
1,7470,99.719905
1,7471,340.018231
1,7472,218.436388
1,7473,201.647308
1,7474,301.372540
1,7475,56.043963
1,7476,312.120899
1,7477,294.712100
1,7478,227.069685
1,7479,444.323799
1,7480,183.324329
1,7481,248.087310
1,7482,125.432250
1,7483,389.963745
1,7484,309.291642
1,7485,190.647034
1,7486,114.399272
1,7487,256.738205
1,7488,212.615174
1,7489,251.504207
1,7490,215.100097
1,7491,137.325787
1,7492,275.601299
1,7493,231.462127
1,7494,56.406880
1,7495,347.865837
1,7496,215.793176
1,7497,235.462417
1,7498,193.210075
1,7499,280.743997
1,7500,393.318965
1,7501,212.364576
1,7502,55.292729
1,7503,359.018277
1,7504,110.315680
1,7505,349.553926
1,7506,110.549708
1,7507,335.397809
1,7508,104.337227
1,7509,111.925211
1,7510,291.294690
1,7511,307.235308
1,7512,103.192822
1,7513,173.778171
1,7514,106.955789
1,7515,206.977203
1,7516,149.454609
1,7517,140.234380
1,7518,184.525892
1,7519,258.368186
1,7520,263.165867
1,7521,103.547334
1,7522,189.672080
1,7523,173.646462
1,7524,466.199808
1,7525,105.138731
1,7526,541.416684
1,7527,161.810242
1,7528,415.477873
1,7529,114.970491
1,7530,255.611701
1,7531,242.625451
1,7532,422.934170
1,7533,158.504447
1,7534,94.731745
1,7535,402.204617
1,7536,140.047914
1,7537,396.230790
1,7538,163.791937
1,7539,271.842559
1,7540,288.131246
1,7541,61.839977
1,7542,117.946803
1,7543,24.892492
1,7544,409.635323
1,7545,95.992799
1,7546,249.008987
1,7547,253.833617
1,7548,243.791114
1,7549,322.772914
1,7550,260.833777
1,7551,36.803461
1,7552,130.642314
1,7553,232.675010
1,7554,88.917704
1,7555,213.406016
1,7556,187.107155
1,7557,202.605379
1,7558,278.236407
1,7559,486.148703
1,7560,120.617754
1,7561,212.385510
1,7562,272.622237
1,7563,278.625286
1,7564,245.955891
1,7565,100.240196
1,7566,186.294832
1,7567,179.259251
1,7568,105.729326
1,7569,48.214580
1,7570,304.026545
1,7571,99.056020
1,7572,219.565983
1,7573,446.981139
1,7574,48.977522
1,7575,331.950660
1,7576,157.258141
1,7577,264.149072
1,7578,104.820088
1,7579,198.555164
1,7580,104.748981
1,7581,351.336194
1,7582,176.940373
1,7583,253.551199
1,7584,360.872033
1,7585,115.407005
1,7586,99.566463
1,7587,276.428573
1,7588,114.561339
1,7589,166.712349
1,7590,151.076411
1,7591,233.149214
1,7592,202.526823
1,7593,100.959118
1,7594,229.518483
1,7595,146.066556
1,7596,219.178381
1,7597,223.055865
1,7598,112.305989
1,7599,439.741210
1,7600,95.440569
1,7601,202.852535
1,7602,94.796158
1,7603,285.756378
1,7604,198.577082
1,7605,222.024085
1,7606,93.411607
1,7607,171.511165
1,7608,178.497549
1,7609,280.466723
1,7610,91.911726
1,7611,294.151252
1,7612,97.695800
1,7613,270.538863
1,7614,270.534338
1,7615,281.601303
1,7616,152.568833
1,7617,111.530399
1,7618,43.033323
1,7619,343.076829
1,7620,91.414033
1,7621,452.199181
1,7622,286.128262
1,7623,279.904405
1,7624,110.004739
1,7625,233.493233
1,7626,148.080587
1,7627,206.728590
1,7628,262.812058
1,7629,265.332204
1,7630,311.779499
1,7631,94.148135
1,7632,82.079370
1,7633,326.789975
1,7634,505.021798
1,7635,559.750927
1,7636,416.144267
1,7637,478.888825
1,7638,319.570132
1,7639,49.199395
1,7640,352.386324
1,7641,89.877871
1,7642,425.599098
1,7643,235.347666
1,7644,337.391522
1,7645,181.609148
1,7646,165.955715
1,7647,249.220988
1,7648,78.453633
1,7649,198.998159
1,7650,435.138675
1,7651,108.032345
1,7652,423.296339
1,7653,92.181932
1,7654,240.393679
1,7655,532.895296
1,7656,393.175813
1,7657,334.634837
1,7658,222.980821
1,7659,122.757411
1,7660,163.021072
1,7661,80.404422
1,7662,199.296274
1,7663,292.004228
1,7664,403.493159
1,7665,196.008186
1,7666,461.002639
1,7667,119.548694
1,7668,120.381650
1,7669,198.368778
1,7670,230.551644
1,7671,81.836002
1,7672,242.865912
1,7673,81.806330
1,7674,127.363931
1,7675,106.119593
1,7676,185.580528
1,7677,285.910781
1,7678,303.792461
1,7679,326.279048
1,7680,270.894905
1,7681,172.489167
1,7682,119.444598
1,7683,273.859527
1,7684,322.415460
1,7685,378.636556
1,7686,79.934084
1,7687,310.814128
1,7688,29.000781
1,7689,259.493869
1,7690,211.995452
1,7691,78.629869
1,7692,167.833733
1,7693,298.498195
1,7694,234.970045
1,7695,288.987116
1,7696,302.701384
1,7697,334.743010
1,7698,376.817371
1,7699,76.057663
1,7700,126.367975
1,7701,297.354666
1,7702,104.615171
1,7703,172.852686
1,7704,104.766757
1,7705,74.493812
1,7706,297.106480
1,7707,47.231457
1,7708,280.077016
1,7709,206.050739
1,7710,194.497167
1,7711,304.410247
1,7712,407.712415
1,7713,64.560527
1,7714,193.054503
1,7715,111.074031
1,7716,263.501169
1,7717,70.479682
1,7718,275.389932
1,7719,142.870396
1,7720,308.669377
1,7721,388.183440
1,7722,86.203874
1,7723,426.182131
1,7724,367.950833
1,7725,376.656784
1,7726,409.691364
1,7727,350.320727
1,7728,86.041867
1,7729,210.276807
1,7730,82.033380
1,7731,213.510216
1,7732,317.639084
1,7733,79.376644
1,7734,150.422015
1,7735,263.135517
1,7736,147.495678
1,7737,152.715763
1,7738,79.849903
1,7739,812.017905
1,7740,83.605314
1,7741,295.064285
1,7742,138.071748
1,7743,234.942068
1,7744,79.644684
1,7745,156.282601
1,7746,302.723469
1,7747,360.264364
1,7748,79.144804
1,7749,34.671325
1,7750,255.911101
1,7751,78.613719
1,7752,456.914660
1,7753,86.834466
1,7754,187.270721
1,7755,511.483697
1,7756,77.476141
1,7757,336.692567
1,7758,76.943397
1,7759,231.314309
1,7760,196.229481
1,7761,201.690234
1,7762,248.773243
1,7763,260.970101
1,7764,187.446648
1,7765,175.128445
1,7766,389.692988
1,7767,74.089725
1,7768,144.626902
1,7769,186.197814
1,7770,202.637499
1,7771,149.572476
1,7772,81.110147
1,7773,269.871398
1,7774,204.947413
1,7775,95.463226
1,7776,178.020776
1,7777,152.016750
1,7778,221.229827
1,7779,108.039235
1,7780,68.935221
1,7781,264.575631
1,7782,144.580476
1,7783,146.132703
1,7784,184.613289
1,7785,250.637675
1,7786,201.949980
1,7787,324.784606
1,7788,103.977426
1,7789,135.725759
1,7790,64.352848
1,7791,157.640653
1,7792,63.384224
1,7793,184.228143
1,7794,62.399994
1,7795,67.039787
1,7796,227.287234
1,7797,269.075936
1,7798,284.814694
1,7799,219.249605
1,7800,138.580796
1,7801,235.948228
1,7802,62.577780
1,7803,231.533079
1,7804,114.357044
1,7805,164.565052
1,7806,209.690334
1,7807,490.960017
1,7808,199.617579
1,7809,296.336675
1,7810,390.444288
1,7811,173.145804
1,7812,428.932684
1,7813,330.604754
1,7814,256.350849
1,7815,209.885110
1,7816,58.390108
1,7817,282.375361
1,7818,62.592589
1,7819,210.579668
1,7820,336.783364
1,7821,253.934673
1,7822,68.511744
1,7823,287.020515
1,7824,255.893999
1,7825,273.526323
1,7826,241.189847
1,7827,324.393152
1,7828,112.410657
1,7829,82.422944
1,7830,106.267197
1,7831,267.459213
1,7832,232.611968
1,7833,277.151432
1,7834,219.524739
1,7835,362.327590
1,7836,226.017689
1,7837,173.738147
1,7838,445.602430
1,7839,91.874048
1,7840,260.293255
1,7841,346.688710
1,7842,315.761493
1,7843,309.411827
1,7844,294.598362
1,7845,77.895912
1,7846,206.783888
1,7847,367.320068
1,7848,131.271994
1,7849,206.590180
1,7850,379.298964
1,7851,324.894046
1,7852,301.799208
1,7853,270.586187
1,7854,122.185270
1,7855,329.757858
1,7856,243.059923
1,7857,295.695823
1,7858,76.226171
1,7859,146.892879
1,7860,200.123516
1,7861,274.990071
1,7862,291.423692
1,7863,74.975459
1,7864,371.283195
1,7865,80.318770
1,7866,417.988298
1,7867,532.952250
1,7868,414.886893
1,7869,73.148845
1,7870,24.892492
1,7871,289.287392
1,7872,72.121788
1,7873,232.751191
1,7874,147.949363
1,7875,237.238013
1,7876,117.003153
1,7877,267.461167
1,7878,231.843374
1,7879,154.929890
1,7880,47.431367
1,7881,155.953232
1,7882,229.908278
1,7883,99.484732
1,7884,161.563552
1,7885,184.989423
1,7886,137.519535
1,7887,129.470267
1,7888,234.626803
1,7889,316.853901
1,7890,219.815039
1,7891,148.354887
1,7892,138.178591
1,7893,109.050666
1,7894,219.624535
1,7895,261.644897
1,7896,72.363011
1,7897,236.159524
1,7898,73.369777
1,7899,144.688049
1,7900,24.892492
1,7901,113.172878
1,7902,260.874323
1,7903,308.439237
1,7904,218.041436
1,7905,272.575950
1,7906,192.865188
1,7907,125.212322
1,7908,266.880293
1,7909,260.818989
1,7910,175.229749
1,7911,220.667614
1,7912,220.821312
1,7913,319.342369
1,7914,204.155720
1,7915,244.758192
1,7916,83.800804
1,7917,396.165284
1,7918,42.379018
1,7919,247.561266
1,7920,75.208929
1,7921,170.309437
1,7922,156.924778
1,7923,265.738292
1,7924,74.474249
1,7925,177.844291
1,7926,610.375020
1,7927,645.433256
1,7928,333.536546
1,7929,282.341496
1,7930,24.892492
1,7931,333.172775
1,7932,339.969792
1,7933,373.534998
1,7934,266.173262
1,7935,200.978680
1,7936,43.116257
1,7937,66.229419
1,7938,385.829125
1,7939,228.179996
1,7940,348.853176
1,7941,447.703600
1,7942,468.520955
1,7943,389.479592
1,7944,342.308552
1,7945,125.899897
1,7946,339.057518
1,7947,326.259665
1,7948,557.392646
1,7949,437.664175
1,7950,367.042990
1,7951,419.150129
1,7952,93.371296
1,7953,364.527462
1,7954,367.917575
1,7955,392.689764
1,7956,501.617799
1,7957,262.831051
1,7958,229.121065
1,7959,431.540326
1,7960,43.405240
1,7961,192.019586
1,7962,324.554490
1,7963,338.629443
1,7964,341.325950
1,7965,250.889719
1,7966,316.451371
1,7967,320.703604
1,7968,112.098024
1,7969,116.636280
1,7970,451.043866
1,7971,140.709474
1,7972,360.099552
1,7973,419.421044
1,7974,97.300373
1,7975,378.374548
1,7976,95.388185
1,7977,171.250474
1,7978,159.542903
1,7979,241.979448
1,7980,281.041079
1,7981,170.168443
1,7982,284.944031
1,7983,31.902051
1,7984,255.073659
1,7985,348.625968
1,7986,57.725460
1,7987,89.590389
1,7988,455.793738
1,7989,316.050186
1,7990,71.573724
1,7991,477.581373
1,7992,346.233362
1,7993,427.284161
1,7994,80.078222
1,7995,225.957317
1,7996,85.617416
1,7997,381.608315
1,7998,184.558212
1,7999,340.289413
1,8000,291.870194
1,8001,349.756513
1,8002,275.810529
1,8003,557.733158
1,8004,334.864277
1,8005,513.747256
1,8006,385.366308
1,8007,480.714098
1,8008,91.880601
1,8009,209.611693
1,8010,123.028077
1,8011,407.440199
1,8012,475.088170
1,8013,120.349929
1,8014,223.354078
1,8015,98.423197
1,8016,194.775559
1,8017,189.511943
1,8018,195.631615
1,8019,93.643627
1,8020,314.429188
1,8021,97.937995
1,8022,284.256141
1,8023,97.056494
1,8024,108.260040
1,8025,389.261967
1,8026,279.042022
1,8027,384.080896
1,8028,324.662351
1,8029,74.806369
1,8030,158.111382
1,8031,224.013728
1,8032,354.561689
1,8033,59.039083
1,8034,407.075999
1,8035,75.681530
1,8036,83.833229
1,8037,439.090879
1,8038,131.764625
1,8039,339.977030
1,8040,363.845349
1,8041,102.332327
1,8042,233.335627
1,8043,267.152647
1,8044,32.958946
1,8045,233.404379
1,8046,89.049823
1,8047,338.938786
1,8048,460.756640
1,8049,403.788164
1,8050,443.040955
1,8051,242.555387
1,8052,294.143060
1,8053,310.556103
1,8054,269.939645
1,8055,399.514688
1,8056,295.479603
1,8057,250.649307
1,8058,139.227159
1,8059,233.903314
1,8060,279.155743
1,8061,333.789982
1,8062,104.565969
1,8063,190.653160
1,8064,363.609222
1,8065,108.557601
1,8066,530.167473
1,8067,156.496486
1,8068,352.318622
1,8069,286.801700
1,8070,191.220721
1,8071,91.351650
1,8072,328.222700
1,8073,93.932567
1,8074,293.308971
1,8075,194.375292
1,8076,219.948215
1,8077,236.154682
1,8078,37.212444
1,8079,214.764688
1,8080,341.862461
1,8081,271.724221
1,8082,274.230870
1,8083,115.007657
1,8084,200.216178
1,8085,328.465664
1,8086,377.207091
1,8087,485.497003
1,8088,25.699049
1,8089,219.284866
1,8090,331.894904
1,8091,80.319370
1,8092,282.263373
1,8093,82.437286
1,8094,101.213945
1,8095,283.517072
1,8096,81.623573
1,8097,208.038861
1,8098,91.697043
1,8099,211.619562
1,8100,193.781678
1,8101,85.169001
1,8102,158.839396
1,8103,242.245354
1,8104,117.343305
1,8105,326.214503
1,8106,141.953186
1,8107,155.818092
1,8108,429.085514
1,8109,95.331964
1,8110,390.120182
1,8111,454.164141
1,8112,197.319994
1,8113,504.947384
1,8114,99.870481
1,8115,295.756981
1,8116,319.692225
1,8117,494.002435
1,8118,293.853260
1,8119,233.102848
1,8120,287.919886
1,8121,212.380021
1,8122,304.210385
1,8123,97.699094
1,8124,593.823900
1,8125,93.730270
1,8126,88.249812
1,8127,520.346732
1,8128,462.713618
1,8129,216.056154
1,8130,311.486696
1,8131,276.658042
1,8132,643.104203
1,8133,87.768300
1,8134,332.247595
1,8135,144.557179
1,8136,346.270844
1,8137,270.647035
1,8138,196.691408
1,8139,291.221815
1,8140,277.405586
1,8141,189.631547
1,8142,389.056164
1,8143,250.531067
1,8144,457.590796
1,8145,322.548017
1,8146,465.241356
1,8147,446.257534
1,8148,334.942912
1,8149,80.879129
1,8150,328.219588
1,8151,317.483865
1,8152,374.910882
1,8153,369.959449
1,8154,78.774909
1,8155,357.377376
1,8156,343.823370
1,8157,349.308218
1,8158,412.749396
1,8159,487.469781
1,8160,247.059341
1,8161,305.814108
1,8162,347.204916
1,8163,185.056264
1,8164,346.142916
1,8165,368.678653
1,8166,144.474775
1,8167,200.764329
1,8168,35.244507
1,8169,127.317913
1,8170,280.815080
1,8171,209.214964
1,8172,218.781631
1,8173,71.349142
1,8174,24.892492
1,8175,68.229796
1,8176,149.072825
1,8177,245.127269
1,8178,213.649699
1,8179,81.212552
1,8180,160.679456
1,8181,87.070778
1,8182,259.986714
1,8183,143.565402
1,8184,210.285917
1,8185,33.201614
1,8186,206.379892
1,8187,109.756276
1,8188,233.970505
1,8189,88.507013
1,8190,159.501237
1,8191,35.157706
1,8192,291.824135
1,8193,209.555194
1,8194,228.528791
1,8195,242.499985
1,8196,90.934859
1,8197,164.790398
1,8198,102.151132
1,8199,296.986179
1,8200,359.193767
1,8201,38.695480
1,8202,281.496767
1,8203,192.489333
1,8204,87.735600
1,8205,134.319241
1,8206,87.664492
1,8207,94.025262
1,8208,37.073137
1,8209,242.068152
1,8210,87.298427
1,8211,125.837393
1,8212,250.714785
1,8213,273.417472
1,8214,91.199811
1,8215,206.238146
1,8216,114.963740
1,8217,221.504343
1,8218,85.837896
1,8219,241.788894
1,8220,91.700053
1,8221,88.702194
1,8222,263.739327
1,8223,123.205950
1,8224,260.697063
1,8225,190.479357
1,8226,85.445778
1,8227,221.385125
1,8228,276.352992
1,8229,286.148370
1,8230,337.559856
1,8231,145.057529
1,8232,105.594365
1,8233,144.335345
1,8234,270.347017
1,8235,360.300038
1,8236,234.021530
1,8237,79.712639
1,8238,233.107002
1,8239,78.911192
1,8240,219.032929
1,8241,231.368608
1,8242,166.297507
1,8243,275.630588
1,8244,76.806971
1,8245,263.524479
1,8246,1140.351459
1,8247,287.885954
1,8248,80.311787
1,8249,342.031467
1,8250,195.573485
1,8251,156.546842
1,8252,306.174817
1,8253,101.788054
1,8254,208.335238
1,8255,83.323381
1,8256,193.870700
1,8257,185.815167
1,8258,308.963364
1,8259,358.018129
1,8260,91.487102
1,8261,393.902126
1,8262,239.425903
1,8263,24.892492
1,8264,136.657152
1,8265,332.080254
1,8266,24.892492
1,8267,221.118400
1,8268,385.426166
1,8269,24.892492
1,8270,286.012534
1,8271,585.544647
1,8272,424.540437
1,8273,299.460925
1,8274,254.904542
1,8275,82.283828
1,8276,205.961234
1,8277,88.121814
1,8278,331.971287
1,8279,274.285977
1,8280,306.040055
1,8281,293.113205
1,8282,396.444847
1,8283,136.230161
1,8284,209.148195
1,8285,239.572254
1,8286,81.241528
1,8287,268.830655
1,8288,234.330586
1,8289,82.372360
1,8290,181.699978
1,8291,82.914376
1,8292,186.893512
1,8293,170.018113
1,8294,128.561128
1,8295,161.499801
1,8296,89.449515
1,8297,203.318677
1,8298,159.212852
1,8299,322.545257
1,8300,83.799725
1,8301,234.684340
1,8302,375.702981
1,8303,33.220448
1,8304,189.414109
1,8305,337.726587
1,8306,86.608519
1,8307,234.607252
1,8308,188.470237
1,8309,357.843387
1,8310,99.622178
1,8311,206.664218
1,8312,289.475745
1,8313,120.802253
1,8314,125.573553
1,8315,196.688558
1,8316,343.140730
1,8317,274.859353
1,8318,80.879272
1,8319,231.295366
1,8320,81.334981
1,8321,168.593619
1,8322,317.771048
1,8323,79.379065
1,8324,253.445286
1,8325,78.718111
1,8326,152.761287
1,8327,78.025600
1,8328,402.261120
1,8329,77.303416
1,8330,115.604008
1,8331,280.133816
1,8332,328.074961
1,8333,333.823938
1,8334,245.547744
1,8335,90.890442
1,8336,323.380331
1,8337,239.503489
1,8338,363.810043
1,8339,274.107435
1,8340,341.941596
1,8341,407.326857
1,8342,546.342839
1,8343,95.081649
1,8344,349.603919
1,8345,99.284130
1,8346,431.855575
1,8347,109.597589
1,8348,327.303024
1,8349,258.344965
1,8350,482.023824
1,8351,107.321201
1,8352,222.381604
1,8353,446.502967
1,8354,165.504807
1,8355,580.774912
1,8356,615.366063
1,8357,629.083654
1,8358,61.585958
1,8359,479.576897
1,8360,507.018807
1,8361,551.662577
1,8362,121.620144
1,8363,480.211886
1,8364,448.261252
1,8365,254.749877
1,8366,114.250947
1,8367,394.727600
1,8368,387.581908
1,8369,330.445413
1,8370,118.570771
1,8371,444.607343
1,8372,114.587453
1,8373,297.137380
1,8374,505.598306
1,8375,329.176678
1,8376,560.381692
1,8377,136.003725
1,8378,465.017194
1,8379,600.238140
1,8380,120.367737
1,8381,399.001575
1,8382,799.102632
1,8383,469.413453
1,8384,634.317356
1,8385,420.146172
1,8386,112.689749
1,8387,342.728264
1,8388,272.420169
1,8389,222.467555
1,8390,232.858063
1,8391,378.752402
1,8392,60.651168
1,8393,433.565788
1,8394,284.079970
1,8395,115.097303
1,8396,319.692620
1,8397,382.730556
1,8398,152.359343
1,8399,418.988555
1,8400,525.797012
1,8401,350.986606
1,8402,79.276663
1,8403,234.880786
1,8404,150.835366
1,8405,306.096291
1,8406,84.122908
1,8407,476.955959
1,8408,149.016689
1,8409,115.879166
1,8410,95.348975
1,8411,469.625239
1,8412,110.801034
1,8413,68.129584
1,8414,203.219541
1,8415,340.986008
1,8416,774.108846
1,8417,620.342272
1,8418,117.330111
1,8419,678.235282
1,8420,141.269437
1,8421,226.975686
1,8422,245.711911
1,8423,531.467267
1,8424,165.924209
1,8425,738.689918
1,8426,110.860703
1,8427,469.273929
1,8428,268.428403
1,8429,468.991091
1,8430,111.950052
1,8431,290.873674
1,8432,207.601465
1,8433,640.302352
1,8434,115.445142
1,8435,510.725182
1,8436,244.098879
1,8437,293.955632
1,8438,427.528503
1,8439,453.847789
1,8440,112.548407
1,8441,239.551749
1,8442,442.308266
1,8443,61.856392
1,8444,412.252409
1,8445,326.664649
1,8446,364.576788
1,8447,337.960558
1,8448,111.560057
1,8449,391.291494
1,8450,357.282725
1,8451,244.591171
1,8452,536.585108
1,8453,113.911511
1,8454,191.621329
1,8455,498.082652
1,8456,109.699062
1,8457,248.384231
1,8458,456.144020
1,8459,548.216107
1,8460,461.857648
1,8461,366.879704
1,8462,393.033453
1,8463,98.948829
1,8464,405.914715
1,8465,303.279224
1,8466,80.622710
1,8467,411.201354
1,8468,85.624762
1,8469,486.471602
1,8470,266.012205
1,8471,456.612396
1,8472,95.348254
1,8473,219.822710
1,8474,363.415998
1,8475,1034.812904
1,8476,412.481692
1,8477,422.557710
1,8478,146.606256
1,8479,424.000180
1,8480,109.360081
1,8481,383.220298
1,8482,538.751653
1,8483,210.759100
1,8484,111.486782
1,8485,349.912559
1,8486,273.118612
