subtaskID,datapointID,answer
1,7089,265.626401
1,7090,207.073586
1,7091,327.460982
1,7092,67.697988
1,7093,322.189977
1,7094,66.602948
1,7095,226.243550
1,7096,66.249324
1,7097,219.775905
1,7098,507.241769
1,7099,59.355931
1,7100,457.703269
1,7101,280.292028
1,7102,422.155228
1,7103,59.712894
1,7104,404.081751
1,7105,320.508603
1,7106,56.956946
1,7107,143.833096
1,7108,551.218447
1,7109,441.221775
1,7110,2.191223
1,7111,265.748960
1,7112,180.911829
1,7113,283.694484
1,7114,63.452792
1,7115,256.026480
1,7116,444.216022
1,7117,72.365079
1,7118,423.774916
1,7119,355.517805
1,7120,177.111907
1,7121,300.772153
1,7122,66.348301
1,7123,285.643450
1,7124,132.481179
1,7125,63.829667
1,7126,172.347654
1,7127,175.657423
1,7128,233.235464
1,7129,456.469519
1,7130,469.023661
1,7131,467.795770
1,7132,79.630981
1,7133,596.184249
1,7134,72.368870
1,7135,257.209916
1,7136,67.545448
1,7137,74.551243
1,7138,233.120086
1,7139,171.215696
1,7140,70.788249
1,7141,387.090177
1,7142,75.829690
1,7143,197.526054
1,7144,1008.760530
1,7145,356.810474
1,7146,182.359141
1,7147,76.454527
1,7148,529.355433
1,7149,289.132320
1,7150,360.949039
1,7151,73.650179
1,7152,583.727552
1,7153,350.931814
1,7154,237.115267
1,7155,156.287092
1,7156,278.440861
1,7157,289.803668
1,7158,193.250652
1,7159,165.057015
1,7160,384.690857
1,7161,327.175473
1,7162,65.331038
1,7163,196.189982
1,7164,218.265400
1,7165,288.454297
1,7166,356.489704
1,7167,271.944102
1,7168,74.071924
1,7169,399.658570
1,7170,69.733287
1,7171,77.105233
1,7172,213.899624
1,7173,69.514824
1,7174,291.768888
1,7175,337.133634
1,7176,48.836634
1,7177,148.258017
1,7178,154.618237
1,7179,54.303084
1,7180,209.624710
1,7181,116.742594
1,7182,217.339983
1,7183,61.864136
1,7184,426.404138
1,7185,141.742884
1,7186,69.220640
1,7187,333.130587
1,7188,258.188125
1,7189,64.815176
1,7190,18.097200
1,7191,282.047953
1,7192,208.879462
1,7193,297.072197
1,7194,234.406887
1,7195,166.319242
1,7196,385.877034
1,7197,250.360314
1,7198,16.548565
1,7199,179.482366
1,7200,181.536927
1,7201,425.050382
1,7202,124.814732
1,7203,495.945094
1,7204,253.287544
1,7205,71.237082
1,7206,132.117158
1,7207,68.265878
1,7208,123.156372
1,7209,331.677501
1,7210,475.546154
1,7211,315.067139
1,7212,68.399774
1,7213,206.971926
1,7214,20.621840
1,7215,494.279977
1,7216,72.199096
1,7217,244.958573
1,7218,233.683240
1,7219,257.466782
1,7220,123.774261
1,7221,282.975470
1,7222,433.238463
1,7223,69.351627
1,7224,15.044901
1,7225,359.941013
1,7226,73.162712
1,7227,112.618867
1,7228,290.345961
1,7229,65.621545
1,7230,407.646707
1,7231,70.658213
1,7232,426.886515
1,7233,233.307564
1,7234,223.807367
1,7235,117.418514
1,7236,300.572867
1,7237,21.361178
1,7238,357.421097
1,7239,121.547337
1,7240,197.651693
1,7241,214.083238
1,7242,77.052277
1,7243,476.097658
1,7244,65.264650
1,7245,222.090027
1,7246,270.373311
1,7247,118.893728
1,7248,592.420802
1,7249,72.032575
1,7250,268.111473
1,7251,351.155995
1,7252,98.363067
1,7253,142.984765
1,7254,324.244978
1,7255,142.643193
1,7256,59.922336
1,7257,243.980827
1,7258,230.431266
1,7259,70.510537
1,7260,117.554208
1,7261,56.489831
1,7262,208.500094
1,7263,327.743010
1,7264,183.096204
1,7265,496.693179
1,7266,152.156767
1,7267,449.987104
1,7268,386.312915
1,7269,367.764564
1,7270,309.908945
1,7271,69.010063
1,7272,156.824739
1,7273,198.137370
1,7274,305.725814
1,7275,68.759971
1,7276,283.572941
1,7277,130.045584
1,7278,371.230846
1,7279,318.245698
1,7280,151.202910
1,7281,78.592666
1,7282,80.026138
1,7283,472.784336
1,7284,343.934038
1,7285,67.017553
1,7286,303.385021
1,7287,75.131118
1,7288,394.433325
1,7289,433.642966
1,7290,70.187771
1,7291,397.791712
1,7292,77.014977
1,7293,327.945179
1,7294,73.844580
1,7295,196.912777
1,7296,17.965174
1,7297,555.333787
1,7298,67.421291
1,7299,183.435028
1,7300,181.553534
1,7301,143.462247
1,7302,144.510083
1,7303,387.885820
1,7304,67.448320
1,7305,348.605346
1,7306,217.158574
1,7307,458.854347
1,7308,201.414457
1,7309,199.840998
1,7310,181.476236
1,7311,121.871470
1,7312,348.676066
1,7313,529.715677
1,7314,81.885432
1,7315,391.285403
1,7316,72.519763
1,7317,105.775359
1,7318,344.273952
1,7319,123.464599
1,7320,126.949629
1,7321,139.205231
1,7322,159.346857
1,7323,236.703217
1,7324,24.966237
1,7325,432.181181
1,7326,81.625505
1,7327,464.291731
1,7328,66.380392
1,7329,197.733031
1,7330,72.856308
1,7331,74.383802
1,7332,125.017646
1,7333,71.915132
1,7334,74.862439
1,7335,312.743543
1,7336,16.254388
1,7337,277.611205
1,7338,452.760170
1,7339,155.946801
1,7340,73.122232
1,7341,222.342614
1,7342,249.789146
1,7343,67.146897
1,7344,268.997310
1,7345,11.850398
1,7346,234.548929
1,7347,63.155130
1,7348,180.755549
1,7349,513.486536
1,7350,394.056689
1,7351,68.193526
1,7352,119.789932
1,7353,115.429536
1,7354,339.617359
1,7355,65.846042
1,7356,422.908157
1,7357,64.364475
1,7358,270.717724
1,7359,78.017813
1,7360,196.728832
1,7361,155.731276
1,7362,278.481394
1,7363,238.255516
1,7364,49.075928
1,7365,147.903195
1,7366,274.792796
1,7367,250.996051
1,7368,499.001271
1,7369,133.594975
1,7370,247.112431
1,7371,59.641056
1,7372,325.811575
1,7373,137.001366
1,7374,275.395220
1,7375,12.506753
1,7376,242.865149
1,7377,58.263746
1,7378,68.332485
1,7379,199.451923
1,7380,66.689458
1,7381,65.236954
1,7382,92.916393
1,7383,217.862014
1,7384,65.882544
1,7385,159.437757
1,7386,65.564787
1,7387,320.161266
1,7388,113.883474
1,7389,106.433471
1,7390,401.794162
1,7391,78.228459
1,7392,64.657769
1,7393,301.158925
1,7394,314.995047
1,7395,145.003764
1,7396,218.907122
1,7397,71.549520
1,7398,247.296804
1,7399,91.841813
1,7400,163.556817
1,7401,442.966670
1,7402,67.970817
1,7403,134.344880
1,7404,367.825731
1,7405,354.290437
1,7406,74.389476
1,7407,205.767577
1,7408,67.774315
1,7409,237.040675
1,7410,78.764361
1,7411,397.572258
1,7412,643.379486
1,7413,99.788910
1,7414,336.110763
1,7415,72.359299
1,7416,233.772581
1,7417,413.131789
1,7418,365.957906
1,7419,66.303673
1,7420,186.874568
1,7421,152.627033
1,7422,66.068528
1,7423,277.415857
1,7424,67.207201
1,7425,420.711000
1,7426,87.953449
1,7427,453.226329
1,7428,117.306966
1,7429,83.571219
1,7430,257.692261
1,7431,533.525526
1,7432,339.216988
1,7433,66.633806
1,7434,96.392142
1,7435,368.618736
1,7436,246.679282
1,7437,110.119477
1,7438,383.209585
1,7439,196.788210
1,7440,74.166848
1,7441,929.013068
1,7442,119.286610
1,7443,76.178913
1,7444,570.456546
1,7445,295.630865
1,7446,546.872473
1,7447,64.103084
1,7448,353.210216
1,7449,186.727942
1,7450,294.149170
1,7451,71.146696
1,7452,212.223040
1,7453,241.357699
1,7454,278.926455
1,7455,329.519113
1,7456,269.571255
1,7457,48.155555
1,7458,154.478119
1,7459,64.159304
1,7460,200.951273
1,7461,146.563946
1,7462,297.091810
1,7463,61.718155
1,7464,172.691602
1,7465,67.233607
1,7466,301.509225
1,7467,62.081829
1,7468,282.339200
1,7469,176.598040
1,7470,65.059923
1,7471,396.248764
1,7472,165.731122
1,7473,163.639685
1,7474,342.491819
1,7475,11.987560
1,7476,347.355635
1,7477,278.911887
1,7478,189.738560
1,7479,535.635138
1,7480,150.229472
1,7481,265.498236
1,7482,74.143556
1,7483,358.215094
1,7484,214.659401
1,7485,174.342796
1,7486,65.216072
1,7487,257.733596
1,7488,212.906232
1,7489,226.796502
1,7490,196.869524
1,7491,69.566403
1,7492,250.197156
1,7493,199.670391
1,7494,16.038080
1,7495,331.412637
1,7496,176.265699
1,7497,243.349117
1,7498,170.803843
1,7499,307.552909
1,7500,412.915598
1,7501,157.488063
1,7502,16.771464
1,7503,386.880946
1,7504,72.259960
1,7505,358.264802
1,7506,61.734877
1,7507,360.220115
1,7508,63.775502
1,7509,64.299823
1,7510,288.821145
1,7511,368.912443
1,7512,66.673341
1,7513,168.485631
1,7514,64.424692
1,7515,216.107164
1,7516,117.298534
1,7517,116.409426
1,7518,154.506466
1,7519,197.374035
1,7520,282.130906
1,7521,66.461008
1,7522,121.011536
1,7523,91.446915
1,7524,452.765161
1,7525,65.826565
1,7526,536.712038
1,7527,74.690577
1,7528,430.519380
1,7529,71.445654
1,7530,288.186717
1,7531,237.664016
1,7532,430.601605
1,7533,116.055085
1,7534,70.866431
1,7535,402.770012
1,7536,116.402059
1,7537,332.771924
1,7538,173.563048
1,7539,251.619515
1,7540,257.160391
1,7541,49.411276
1,7542,134.935694
1,7543,0.409821
1,7544,414.569774
1,7545,51.503834
1,7546,256.691442
1,7547,249.531780
1,7548,231.725309
1,7549,260.855121
1,7550,230.078077
1,7551,9.857315
1,7552,108.053846
1,7553,206.399915
1,7554,58.965324
1,7555,174.227233
1,7556,153.799069
1,7557,160.951641
1,7558,281.222836
1,7559,522.327184
1,7560,70.975712
1,7561,169.935510
1,7562,271.322320
1,7563,181.558565
1,7564,212.118124
1,7565,60.867385
1,7566,123.683422
1,7567,152.721639
1,7568,62.457376
1,7569,14.185942
1,7570,299.203433
1,7571,64.193001
1,7572,158.552979
1,7573,497.044699
1,7574,14.527791
1,7575,242.907561
1,7576,75.173962
1,7577,247.102895
1,7578,64.034923
1,7579,188.719510
1,7580,58.595748
1,7581,311.604928
1,7582,148.631076
1,7583,235.889494
1,7584,375.146279
1,7585,67.004054
1,7586,30.074167
1,7587,291.925468
1,7588,66.116434
1,7589,120.943363
1,7590,116.265365
1,7591,211.114681
1,7592,194.226778
1,7593,60.308398
1,7594,208.035089
1,7595,76.669996
1,7596,206.019639
1,7597,190.431810
1,7598,70.650155
1,7599,433.558607
1,7600,63.872405
1,7601,168.967505
1,7602,63.699991
1,7603,261.035165
1,7604,156.884477
1,7605,199.339476
1,7606,63.191568
1,7607,122.682029
1,7608,153.695664
1,7609,289.987453
1,7610,64.492854
1,7611,294.594945
1,7612,59.809533
1,7613,282.710777
1,7614,293.606612
1,7615,264.825494
1,7616,120.887339
1,7617,72.755254
1,7618,12.057436
1,7619,318.449133
1,7620,59.278941
1,7621,452.131691
1,7622,254.456159
1,7623,262.246158
1,7624,65.622484
1,7625,231.727124
1,7626,115.394614
1,7627,178.621149
1,7628,257.496260
1,7629,256.984236
1,7630,343.443477
1,7631,59.095117
1,7632,69.222617
1,7633,337.592174
1,7634,361.762122
1,7635,444.326977
1,7636,337.409230
1,7637,394.702747
1,7638,265.451784
1,7639,36.343276
1,7640,300.083572
1,7641,45.991115
1,7642,353.536220
1,7643,203.262569
1,7644,278.429324
1,7645,102.509531
1,7646,99.211354
1,7647,219.274544
1,7648,41.602664
1,7649,152.236499
1,7650,419.920142
1,7651,52.223744
1,7652,356.763900
1,7653,48.125872
1,7654,129.099923
1,7655,377.823659
1,7656,390.011078
1,7657,314.752210
1,7658,160.921190
1,7659,57.053578
1,7660,108.441368
1,7661,50.059796
1,7662,173.777015
1,7663,260.113152
1,7664,335.615101
1,7665,146.793059
1,7666,412.862846
1,7667,61.325476
1,7668,103.168213
1,7669,150.104228
1,7670,223.721378
1,7671,50.054255
1,7672,197.547961
1,7673,49.880726
1,7674,93.846707
1,7675,51.726041
1,7676,176.635764
1,7677,290.756468
1,7678,304.692410
1,7679,342.497575
1,7680,268.292996
1,7681,116.134813
1,7682,95.449549
1,7683,250.300652
1,7684,336.449870
1,7685,362.560681
1,7686,50.512757
1,7687,333.230689
1,7688,3.359069
1,7689,266.712721
1,7690,208.531516
1,7691,49.628418
1,7692,147.015649
1,7693,308.029546
1,7694,216.450716
1,7695,294.584575
1,7696,330.782328
1,7697,348.838171
1,7698,400.100544
1,7699,55.294013
1,7700,100.573315
1,7701,333.267805
1,7702,106.506832
1,7703,180.482782
1,7704,114.403999
1,7705,80.707243
1,7706,314.123875
1,7707,36.495932
1,7708,264.998237
1,7709,206.071671
1,7710,192.481303
1,7711,289.366926
1,7712,384.257543
1,7713,42.246429
1,7714,173.175119
1,7715,87.275802
1,7716,269.313898
1,7717,45.741364
1,7718,243.462471
1,7719,95.017409
1,7720,322.130508
1,7721,190.977590
1,7722,44.906612
1,7723,371.406997
1,7724,311.186393
1,7725,343.400974
1,7726,405.464171
1,7727,336.026890
1,7728,45.610374
1,7729,208.508165
1,7730,43.834927
1,7731,206.800505
1,7732,307.032874
1,7733,49.227972
1,7734,135.445005
1,7735,257.180751
1,7736,94.192327
1,7737,133.536907
1,7738,47.921056
1,7739,524.974200
1,7740,43.833484
1,7741,298.697649
1,7742,93.113831
1,7743,220.478837
1,7744,50.350772
1,7745,134.236166
1,7746,309.518050
1,7747,308.321679
1,7748,49.979633
1,7749,5.670841
1,7750,271.144606
1,7751,48.268103
1,7752,248.552488
1,7753,48.365902
1,7754,147.155971
1,7755,544.982545
1,7756,50.066393
1,7757,332.929051
1,7758,48.117355
1,7759,241.894673
1,7760,148.436708
1,7761,158.712695
1,7762,200.717272
1,7763,229.858366
1,7764,109.449467
1,7765,170.563556
1,7766,331.492078
1,7767,47.238123
1,7768,139.525711
1,7769,167.247330
1,7770,210.919854
1,7771,131.070169
1,7772,49.396134
1,7773,263.033164
1,7774,204.711515
1,7775,49.951837
1,7776,166.365073
1,7777,142.701430
1,7778,239.645350
1,7779,96.074832
1,7780,45.879947
1,7781,285.960208
1,7782,130.084183
1,7783,138.893992
1,7784,177.898967
1,7785,216.069473
1,7786,193.471121
1,7787,296.116365
1,7788,91.463147
1,7789,130.531279
1,7790,48.096440
1,7791,134.536573
1,7792,46.856109
1,7793,180.304955
1,7794,44.797972
1,7795,46.310788
1,7796,235.094655
1,7797,240.450104
1,7798,308.432642
1,7799,251.036877
1,7800,127.314140
1,7801,264.207179
1,7802,43.004855
1,7803,233.748925
1,7804,95.598924
1,7805,146.516260
1,7806,233.139081
1,7807,359.425890
1,7808,178.795560
1,7809,235.612655
1,7810,364.341448
1,7811,165.692729
1,7812,387.460278
1,7813,336.879965
1,7814,267.787808
1,7815,187.201409
1,7816,39.035329
1,7817,263.676792
1,7818,41.085125
1,7819,198.414402
1,7820,291.425498
1,7821,239.962852
1,7822,39.660232
1,7823,294.178670
1,7824,241.906684
1,7825,201.417913
1,7826,223.892604
1,7827,318.568977
1,7828,87.401179
1,7829,44.117764
1,7830,51.013751
1,7831,223.596945
1,7832,172.548404
1,7833,258.257282
1,7834,207.477922
1,7835,334.615463
1,7836,212.598787
1,7837,115.092888
1,7838,429.947464
1,7839,45.342955
1,7840,238.345091
1,7841,322.258538
1,7842,332.054441
1,7843,300.119084
1,7844,330.400011
1,7845,46.578882
1,7846,199.150901
1,7847,388.749579
1,7848,89.033272
1,7849,199.314902
1,7850,429.103881
1,7851,361.058783
1,7852,318.866195
1,7853,278.783975
1,7854,88.363002
1,7855,334.003008
1,7856,249.470684
1,7857,319.237729
1,7858,49.500626
1,7859,134.907639
1,7860,204.501406
1,7861,308.056574
1,7862,291.841255
1,7863,41.591267
1,7864,374.012756
1,7865,53.463790
1,7866,404.952541
1,7867,492.422400
1,7868,400.628200
1,7869,43.834919
1,7870,1.704085
1,7871,260.750951
1,7872,42.612186
1,7873,235.757725
1,7874,147.954125
1,7875,224.372271
1,7876,111.106375
1,7877,276.932952
1,7878,197.107484
1,7879,134.285916
1,7880,33.893579
1,7881,127.194482
1,7882,248.814257
1,7883,82.538862
1,7884,157.128025
1,7885,190.903480
1,7886,121.664740
1,7887,51.861715
1,7888,252.794161
1,7889,341.061603
1,7890,198.560165
1,7891,126.324029
1,7892,96.573856
1,7893,88.375161
1,7894,180.089870
1,7895,216.153212
1,7896,42.994982
1,7897,243.064217
1,7898,42.033299
1,7899,133.196311
1,7900,0.735691
1,7901,88.766440
1,7902,196.776467
1,7903,273.045530
1,7904,200.212328
1,7905,277.974363
1,7906,169.535064
1,7907,88.416389
1,7908,218.620149
1,7909,267.378663
1,7910,129.219908
1,7911,189.934789
1,7912,211.874841
1,7913,313.177237
1,7914,179.771133
1,7915,185.847883
1,7916,44.357235
1,7917,407.967569
1,7918,1.741572
1,7919,223.497320
1,7920,45.021881
1,7921,143.140729
1,7922,124.451832
1,7923,282.982354
1,7924,44.368831
1,7925,168.164229
1,7926,537.195061
1,7927,470.326730
1,7928,297.257007
1,7929,312.539613
1,7930,3.009897
1,7931,375.048957
1,7932,336.528709
1,7933,384.988215
1,7934,277.946400
1,7935,224.948973
1,7936,43.882949
1,7937,45.986722
1,7938,411.038401
1,7939,225.005859
1,7940,355.143808
1,7941,424.916905
1,7942,388.039298
1,7943,369.035168
1,7944,341.088928
1,7945,64.776400
1,7946,344.712285
1,7947,185.189291
1,7948,537.000334
1,7949,408.530709
1,7950,296.460171
1,7951,376.641159
1,7952,55.415986
1,7953,324.582666
1,7954,317.905826
1,7955,379.287906
1,7956,511.078119
1,7957,228.969083
1,7958,190.546361
1,7959,431.952262
1,7960,8.940120
1,7961,149.554472
1,7962,261.861707
1,7963,370.911523
1,7964,351.061103
1,7965,238.495480
1,7966,343.700407
1,7967,306.523182
1,7968,66.678575
1,7969,65.160706
1,7970,506.728025
1,7971,108.947778
1,7972,328.606138
1,7973,423.960086
1,7974,53.367796
1,7975,388.138582
1,7976,61.750332
1,7977,144.915541
1,7978,117.357269
1,7979,236.718986
1,7980,258.039085
1,7981,147.156142
1,7982,270.675684
1,7983,35.396553
1,7984,234.701626
1,7985,274.359768
1,7986,43.911769
1,7987,56.997700
1,7988,493.012385
1,7989,303.649619
1,7990,50.379157
1,7991,368.147523
1,7992,225.570849
1,7993,368.425503
1,7994,50.679197
1,7995,194.938602
1,7996,50.636696
1,7997,375.156130
1,7998,143.753087
1,7999,344.145732
1,8000,300.872624
1,8001,312.450822
1,8002,243.489922
1,8003,494.864021
1,8004,297.199859
1,8005,516.976912
1,8006,360.056605
1,8007,556.118708
1,8008,55.012269
1,8009,181.927033
1,8010,69.300133
1,8011,410.214430
1,8012,495.235297
1,8013,60.980253
1,8014,198.178257
1,8015,55.952311
1,8016,186.688031
1,8017,155.078199
1,8018,157.161274
1,8019,59.997121
1,8020,337.686461
1,8021,56.255435
1,8022,306.985061
1,8023,53.183896
1,8024,62.494926
1,8025,392.335101
1,8026,241.969599
1,8027,374.976938
1,8028,196.240582
1,8029,82.281094
1,8030,135.549839
1,8031,207.093958
1,8032,335.307523
1,8033,48.379890
1,8034,361.050425
1,8035,47.356361
1,8036,48.754091
1,8037,425.507249
1,8038,94.327771
1,8039,356.230431
1,8040,332.687398
1,8041,54.325810
1,8042,247.027246
1,8043,257.826112
1,8044,7.381168
1,8045,172.054944
1,8046,54.393531
1,8047,353.829512
1,8048,465.339590
1,8049,369.327717
1,8050,479.143175
1,8051,221.520678
1,8052,270.766883
1,8053,285.154667
1,8054,247.429292
1,8055,331.865832
1,8056,278.359295
1,8057,208.364464
1,8058,62.454248
1,8059,197.519398
1,8060,205.967210
1,8061,356.206126
1,8062,57.722412
1,8063,178.223792
1,8064,377.554224
1,8065,58.935036
1,8066,490.301456
1,8067,105.495494
1,8068,310.328349
1,8069,285.743162
1,8070,150.248981
1,8071,57.187917
1,8072,251.015266
1,8073,52.946944
1,8074,278.659852
1,8075,179.292112
1,8076,226.609540
1,8077,235.411245
1,8078,41.848995
1,8079,193.848806
1,8080,352.272936
1,8081,260.503684
1,8082,228.457132
1,8083,87.439760
1,8084,157.105612
1,8085,272.202050
1,8086,333.920860
1,8087,384.719995
1,8088,4.583972
1,8089,186.246123
1,8090,326.679146
1,8091,51.515656
1,8092,230.959162
1,8093,48.996828
1,8094,54.348603
1,8095,300.549115
1,8096,17.461466
1,8097,114.195854
1,8098,52.355110
1,8099,183.726736
1,8100,150.044940
1,8101,22.541557
1,8102,140.030142
1,8103,189.624094
1,8104,59.396786
1,8105,329.979117
1,8106,63.085638
1,8107,71.365757
1,8108,403.674018
1,8109,51.427588
1,8110,377.498760
1,8111,433.885843
1,8112,152.386474
1,8113,497.446521
1,8114,56.880150
1,8115,284.869512
1,8116,232.922407
1,8117,460.477877
1,8118,245.682485
1,8119,206.732873
1,8120,316.690563
1,8121,159.421607
1,8122,306.255580
1,8123,56.912923
1,8124,561.988435
1,8125,52.739173
1,8126,57.067411
1,8127,549.590702
1,8128,522.937249
1,8129,158.927084
1,8130,272.771843
1,8131,241.528211
1,8132,591.874285
1,8133,53.331505
1,8134,236.184760
1,8135,100.547068
1,8136,330.725581
1,8137,272.046916
1,8138,152.672681
1,8139,282.181383
1,8140,271.057764
1,8141,176.699239
1,8142,347.395901
1,8143,233.717316
1,8144,506.316818
1,8145,340.121699
1,8146,546.378503
1,8147,433.275305
1,8148,317.663255
1,8149,58.282053
1,8150,319.796641
1,8151,307.346044
1,8152,368.117764
1,8153,399.637307
1,8154,55.662220
1,8155,373.370518
1,8156,326.495942
1,8157,362.017319
1,8158,386.338895
1,8159,506.931644
1,8160,225.698057
1,8161,287.006717
1,8162,331.713066
1,8163,85.216994
1,8164,378.109083
1,8165,198.114993
1,8166,126.400248
1,8167,176.576901
1,8168,37.017226
1,8169,97.494055
1,8170,243.790528
1,8171,197.585756
1,8172,228.545969
1,8173,43.835034
1,8174,1.676725
1,8175,47.672535
1,8176,111.231105
1,8177,215.962550
1,8178,190.806738
1,8179,47.185688
1,8180,140.725413
1,8181,48.850242
1,8182,274.858935
1,8183,106.940995
1,8184,201.395812
1,8185,1.620679
1,8186,178.263090
1,8187,56.498728
1,8188,249.822531
1,8189,49.185564
1,8190,143.492614
1,8191,8.136879
1,8192,272.663859
1,8193,166.448314
1,8194,221.524944
1,8195,204.015807
1,8196,53.094102
1,8197,141.915337
1,8198,52.383425
1,8199,267.422044
1,8200,408.531850
1,8201,1.955710
1,8202,222.222672
1,8203,115.713549
1,8204,56.212588
1,8205,101.074515
1,8206,53.648327
1,8207,56.453665
1,8208,6.922598
1,8209,248.763668
1,8210,53.017101
1,8211,104.780726
1,8212,224.160304
1,8213,273.621031
1,8214,51.534755
1,8215,184.492204
1,8216,58.554916
1,8217,222.804346
1,8218,56.961002
1,8219,154.088774
1,8220,56.440601
1,8221,52.141310
1,8222,248.892975
1,8223,101.432433
1,8224,263.429661
1,8225,152.632260
1,8226,55.368781
1,8227,201.151336
1,8228,263.786035
1,8229,282.521312
1,8230,386.635657
1,8231,109.357607
1,8232,52.316540
1,8233,110.656856
1,8234,274.217092
1,8235,357.657239
1,8236,225.059674
1,8237,55.057800
1,8238,198.191045
1,8239,51.476606
1,8240,215.872018
1,8241,221.214886
1,8242,141.219487
1,8243,288.268120
1,8244,54.952489
1,8245,243.493840
1,8246,927.274571
1,8247,282.076782
1,8248,41.142255
1,8249,326.854879
1,8250,164.978721
1,8251,122.408677
1,8252,289.677591
1,8253,51.671392
1,8254,173.569298
1,8255,45.664990
1,8256,120.450678
1,8257,75.925698
1,8258,256.687622
1,8259,308.577121
1,8260,49.961027
1,8261,426.247531
1,8262,231.007496
1,8263,29.724844
1,8264,133.754702
1,8265,321.121094
1,8266,0.145715
1,8267,185.216529
1,8268,360.316173
1,8269,0.159585
1,8270,235.596618
1,8271,545.933050
1,8272,382.071263
1,8273,264.755194
1,8274,251.737159
1,8275,44.850983
1,8276,155.914078
1,8277,47.994686
1,8278,318.794116
1,8279,236.209233
1,8280,283.141891
1,8281,278.881981
1,8282,381.359089
1,8283,58.699886
1,8284,199.951740
1,8285,194.366314
1,8286,48.914664
1,8287,264.781627
1,8288,245.451155
1,8289,52.363402
1,8290,174.867663
1,8291,50.103168
1,8292,176.196167
1,8293,145.310262
1,8294,91.176084
1,8295,135.366255
1,8296,46.290627
1,8297,175.924993
1,8298,99.933602
1,8299,288.557381
1,8300,50.334054
1,8301,174.455477
1,8302,366.816779
1,8303,5.130045
1,8304,173.816233
1,8305,310.708657
1,8306,45.617736
1,8307,180.815753
1,8308,176.140828
1,8309,407.460233
1,8310,53.723277
1,8311,182.870707
1,8312,258.961929
1,8313,101.091737
1,8314,98.741305
1,8315,182.481483
1,8316,332.480626
1,8317,308.581736
1,8318,52.468142
1,8319,250.482754
1,8320,52.048843
1,8321,140.122096
1,8322,323.217520
1,8323,53.906390
1,8324,277.650794
1,8325,50.151186
1,8326,133.431167
1,8327,55.394626
1,8328,379.964781
1,8329,50.846143
1,8330,99.875265
1,8331,289.909839
1,8332,329.310604
1,8333,359.708125
1,8334,215.182891
1,8335,65.757804
1,8336,292.938100
1,8337,196.745579
1,8338,365.000746
1,8339,262.740011
1,8340,343.778688
1,8341,467.503532
1,8342,561.850505
1,8343,66.003930
1,8344,320.892245
1,8345,67.385015
1,8346,470.084954
1,8347,66.743905
1,8348,375.965434
1,8349,231.004279
1,8350,495.398233
1,8351,69.903155
1,8352,190.850906
1,8353,465.302576
1,8354,88.982181
1,8355,669.834557
1,8356,634.074959
1,8357,701.997740
1,8358,19.781362
1,8359,421.799819
1,8360,518.654881
1,8361,583.386147
1,8362,70.885296
1,8363,422.771035
1,8364,389.133146
1,8365,189.642832
1,8366,74.908410
1,8367,455.079241
1,8368,422.853966
1,8369,333.539454
1,8370,73.550768
1,8371,545.500711
1,8372,74.743251
1,8373,238.554629
1,8374,536.440443
1,8375,290.671991
1,8376,651.404123
1,8377,79.271497
1,8378,410.413555
1,8379,561.510661
1,8380,66.605807
1,8381,385.760825
1,8382,772.739670
1,8383,415.764631
1,8384,580.876089
1,8385,422.636196
1,8386,68.563700
1,8387,373.800797
1,8388,249.721810
1,8389,173.437707
1,8390,196.939824
1,8391,401.489830
1,8392,18.493491
1,8393,458.619739
1,8394,268.397879
1,8395,73.212451
1,8396,266.175324
1,8397,388.985373
1,8398,127.953571
1,8399,473.250138
1,8400,425.218195
1,8401,316.073657
1,8402,54.172874
1,8403,220.211831
1,8404,140.977532
1,8405,265.772655
1,8406,60.925436
1,8407,478.558436
1,8408,115.344822
1,8409,71.669890
1,8410,71.534598
1,8411,470.194131
1,8412,64.574848
1,8413,14.090290
1,8414,167.505191
1,8415,336.528256
1,8416,844.397083
1,8417,622.975985
1,8418,64.673702
1,8419,675.960355
1,8420,79.513601
1,8421,202.566996
1,8422,168.669416
1,8423,476.667990
1,8424,77.424740
1,8425,605.563700
1,8426,64.626767
1,8427,478.916883
1,8428,258.735136
1,8429,458.209110
1,8430,65.841969
1,8431,286.196028
1,8432,158.855584
1,8433,687.713603
1,8434,70.162578
1,8435,641.042358
1,8436,208.803430
1,8437,290.774095
1,8438,484.422975
1,8439,522.188228
1,8440,67.625441
1,8441,188.593527
1,8442,521.296864
1,8443,20.428020
1,8444,474.631477
1,8445,353.098157
1,8446,413.845704
1,8447,356.283592
1,8448,67.932574
1,8449,417.726034
1,8450,335.516143
1,8451,234.919943
1,8452,619.252599
1,8453,69.169640
1,8454,176.851540
1,8455,569.071491
1,8456,66.018502
1,8457,193.340027
1,8458,502.674610
1,8459,553.608103
1,8460,515.963931
1,8461,359.811638
1,8462,382.454812
1,8463,96.052706
1,8464,214.481762
1,8465,323.579252
1,8466,58.637426
1,8467,402.259052
1,8468,59.252772
1,8469,448.387232
1,8470,234.596123
1,8471,471.545828
1,8472,63.994234
1,8473,174.923940
1,8474,423.144970
1,8475,887.831702
1,8476,320.247852
1,8477,373.829466
1,8478,108.174806
1,8479,451.793074
1,8480,69.890427
1,8481,398.130438
1,8482,628.921766
1,8483,179.590404
1,8484,71.789413
1,8485,388.323788
1,8486,276.179803
