subtaskID,datapointID,answer
1,7088,9.031145
1,7089,296.966085
1,7090,306.253645
1,7091,659.205069
1,7092,93.675449
1,7093,387.112127
1,7094,90.402160
1,7095,269.066464
1,7096,97.293585
1,7097,270.358322
1,7098,530.425389
1,7099,87.214055
1,7100,451.892466
1,7101,304.698677
1,7102,471.688665
1,7103,66.188836
1,7104,446.152444
1,7105,359.612819
1,7106,85.070113
1,7107,157.718632
1,7108,538.712629
1,7109,573.403226
1,7110,2.781858
1,7111,326.283047
1,7112,223.277130
1,7113,342.364695
1,7114,73.668503
1,7115,295.772199
1,7116,469.727495
1,7117,83.415205
1,7118,587.985500
1,7119,459.146003
1,7120,220.989351
1,7121,335.691562
1,7122,75.573407
1,7123,297.922903
1,7124,152.040913
1,7125,96.421665
1,7126,183.499213
1,7127,188.583118
1,7128,280.846743
1,7129,434.051121
1,7130,463.290330
1,7131,434.065185
1,7132,90.523469
1,7133,499.242867
1,7134,83.831138
1,7135,261.357810
1,7136,100.089202
1,7137,86.372480
1,7138,257.512068
1,7139,182.805728
1,7140,78.486494
1,7141,383.139969
1,7142,106.369180
1,7143,199.262560
1,7144,901.653145
1,7145,364.489874
1,7146,223.382058
1,7147,85.450169
1,7148,597.191835
1,7149,311.346852
1,7150,372.313727
1,7151,80.734889
1,7152,540.587746
1,7153,320.424679
1,7154,240.801760
1,7155,176.539619
1,7156,319.717648
1,7157,352.924509
1,7158,236.379774
1,7159,200.251654
1,7160,399.295704
1,7161,335.867814
1,7162,94.218915
1,7163,237.843265
1,7164,256.959775
1,7165,310.551494
1,7166,342.159444
1,7167,299.031792
1,7168,80.433818
1,7169,424.194369
1,7170,74.825888
1,7171,106.958507
1,7172,264.338549
1,7173,93.522679
1,7174,306.028872
1,7175,451.919729
1,7176,58.406037
1,7177,197.916654
1,7178,196.497686
1,7179,64.904750
1,7180,263.629994
1,7181,173.899866
1,7182,278.102190
1,7183,95.009669
1,7184,544.479212
1,7185,246.591639
1,7186,76.108919
1,7187,370.945452
1,7188,303.416486
1,7189,98.635119
1,7190,19.655406
1,7191,314.059259
1,7192,240.791311
1,7193,343.048200
1,7194,277.834263
1,7195,201.887583
1,7196,383.217433
1,7197,282.554888
1,7198,17.477655
1,7199,229.713512
1,7200,219.744647
1,7201,422.336536
1,7202,164.947816
1,7203,471.285635
1,7204,275.287286
1,7205,80.131521
1,7206,181.321946
1,7207,72.831433
1,7208,179.337941
1,7209,354.233248
1,7210,472.884752
1,7211,329.527559
1,7212,99.544780
1,7213,246.616370
1,7214,20.652333
1,7215,502.890748
1,7216,80.064584
1,7217,276.529103
1,7218,275.848868
1,7219,307.325086
1,7220,195.724355
1,7221,302.760992
1,7222,414.751399
1,7223,76.857221
1,7224,44.417910
1,7225,361.846196
1,7226,80.210438
1,7227,171.855012
1,7228,313.037735
1,7229,94.429962
1,7230,417.913487
1,7231,76.705227
1,7232,415.036415
1,7233,234.580037
1,7234,227.628138
1,7235,127.182934
1,7236,297.132411
1,7237,19.594367
1,7238,384.776124
1,7239,132.488338
1,7240,215.673730
1,7241,253.356113
1,7242,83.389775
1,7243,453.569818
1,7244,89.992194
1,7245,233.639415
1,7246,305.002138
1,7247,127.783152
1,7248,557.740644
1,7249,76.701596
1,7250,289.575938
1,7251,340.669555
1,7252,139.287461
1,7253,194.010008
1,7254,373.792451
1,7255,166.491042
1,7256,100.146511
1,7257,292.965741
1,7258,253.784140
1,7259,84.160687
1,7260,130.642338
1,7261,67.605562
1,7262,237.174152
1,7263,325.878623
1,7264,200.504319
1,7265,416.949041
1,7266,196.440707
1,7267,429.171782
1,7268,431.750988
1,7269,393.958775
1,7270,341.984776
1,7271,76.336492
1,7272,186.110699
1,7273,239.157666
1,7274,322.083468
1,7275,80.256925
1,7276,314.163979
1,7277,173.000151
1,7278,370.459474
1,7279,329.018494
1,7280,173.754361
1,7281,86.057876
1,7282,118.846517
1,7283,444.856376
1,7284,366.594268
1,7285,75.447164
1,7286,351.526292
1,7287,85.009659
1,7288,422.649463
1,7289,405.310481
1,7290,81.631636
1,7291,416.613836
1,7292,86.382604
1,7293,357.163776
1,7294,99.251176
1,7295,220.867680
1,7296,22.231531
1,7297,539.488808
1,7298,76.977081
1,7299,219.153106
1,7300,231.238483
1,7301,194.845639
1,7302,154.126426
1,7303,405.489023
1,7304,73.991642
1,7305,393.990648
1,7306,218.015282
1,7307,410.271995
1,7308,263.677428
1,7309,208.449419
1,7310,186.560792
1,7311,131.746306
1,7312,374.537392
1,7313,502.748638
1,7314,101.330850
1,7315,431.523450
1,7316,81.712488
1,7317,150.791379
1,7318,393.450647
1,7319,160.649379
1,7320,137.089577
1,7321,155.896806
1,7322,166.274242
1,7323,285.650760
1,7324,26.898024
1,7325,417.864873
1,7326,114.284162
1,7327,457.343558
1,7328,72.716118
1,7329,235.186884
1,7330,77.762701
1,7331,75.133458
1,7332,168.228194
1,7333,77.830416
1,7334,104.305227
1,7335,319.454207
1,7336,11.637575
1,7337,282.938971
1,7338,417.519008
1,7339,188.833735
1,7340,78.263588
1,7341,266.455606
1,7342,286.573978
1,7343,70.082361
1,7344,302.799810
1,7345,34.130941
1,7346,246.501341
1,7347,123.298249
1,7348,198.730763
1,7349,476.467688
1,7350,389.628092
1,7351,70.648707
1,7352,128.178419
1,7353,123.450886
1,7354,386.105120
1,7355,67.470779
1,7356,456.964230
1,7357,67.167237
1,7358,317.648007
1,7359,110.749294
1,7360,353.744385
1,7361,186.516338
1,7362,353.049900
1,7363,300.813733
1,7364,91.807170
1,7365,198.342708
1,7366,328.750813
1,7367,303.075115
1,7368,491.252429
1,7369,193.739277
1,7370,297.902940
1,7371,72.189315
1,7372,356.088926
1,7373,160.658188
1,7374,328.076360
1,7375,15.205541
1,7376,282.605107
1,7377,89.545267
1,7378,79.923725
1,7379,240.641458
1,7380,79.130500
1,7381,109.627322
1,7382,133.308311
1,7383,264.806015
1,7384,76.147156
1,7385,184.463467
1,7386,75.509630
1,7387,348.648807
1,7388,129.301855
1,7389,158.277778
1,7390,441.161429
1,7391,116.129364
1,7392,74.130153
1,7393,352.360134
1,7394,373.839700
1,7395,188.422223
1,7396,274.056159
1,7397,81.652352
1,7398,289.699764
1,7399,105.854331
1,7400,174.371676
1,7401,437.683449
1,7402,76.596768
1,7403,184.704720
1,7404,378.065439
1,7405,371.279108
1,7406,83.926332
1,7407,240.187276
1,7408,75.745956
1,7409,261.042724
1,7410,116.547907
1,7411,391.549690
1,7412,654.692138
1,7413,191.226356
1,7414,351.104329
1,7415,84.505066
1,7416,267.385671
1,7417,400.853815
1,7418,459.310712
1,7419,74.546812
1,7420,229.652559
1,7421,162.671383
1,7422,72.337460
1,7423,287.066626
1,7424,71.058756
1,7425,403.629286
1,7426,116.091046
1,7427,424.932231
1,7428,124.428024
1,7429,131.112943
1,7430,286.963028
1,7431,470.159753
1,7432,347.403140
1,7433,94.124318
1,7434,113.854730
1,7435,369.193027
1,7436,289.080430
1,7437,121.831545
1,7438,374.907501
1,7439,229.226121
1,7440,80.467514
1,7441,737.485256
1,7442,158.968644
1,7443,82.712656
1,7444,514.958142
1,7445,308.568543
1,7446,528.471820
1,7447,67.709742
1,7448,385.852384
1,7449,231.692098
1,7450,338.374870
1,7451,76.726542
1,7452,222.240965
1,7453,303.254108
1,7454,398.549938
1,7455,429.821260
1,7456,334.386785
1,7457,93.311634
1,7458,212.878669
1,7459,83.868506
1,7460,253.361038
1,7461,190.867857
1,7462,344.613106
1,7463,76.444537
1,7464,212.748613
1,7465,77.856270
1,7466,325.179328
1,7467,73.696101
1,7468,278.872623
1,7469,250.076726
1,7470,76.835666
1,7471,442.503776
1,7472,182.526629
1,7473,180.266261
1,7474,357.961565
1,7475,32.900319
1,7476,345.124539
1,7477,309.621678
1,7478,238.397304
1,7479,526.355449
1,7480,192.553003
1,7481,298.294188
1,7482,83.166299
1,7483,369.917241
1,7484,259.594260
1,7485,217.276597
1,7486,76.556128
1,7487,302.648495
1,7488,217.472774
1,7489,233.622130
1,7490,225.036149
1,7491,80.216633
1,7492,279.822601
1,7493,235.939844
1,7494,17.289786
1,7495,370.586779
1,7496,224.019368
1,7497,243.208782
1,7498,187.787713
1,7499,288.057326
1,7500,376.068922
1,7501,175.425098
1,7502,17.357040
1,7503,366.623890
1,7504,76.781984
1,7505,351.785624
1,7506,70.005806
1,7507,336.107529
1,7508,71.005553
1,7509,102.060843
1,7510,322.744412
1,7511,332.769147
1,7512,74.120058
1,7513,177.432901
1,7514,72.167918
1,7515,219.919575
1,7516,125.317266
1,7517,129.463130
1,7518,166.593403
1,7519,219.923374
1,7520,309.386264
1,7521,73.990206
1,7522,192.998483
1,7523,114.235465
1,7524,455.756771
1,7525,73.358841
1,7526,474.021379
1,7527,84.038721
1,7528,463.068531
1,7529,81.222344
1,7530,276.961561
1,7531,235.957939
1,7532,541.450143
1,7533,149.798830
1,7534,74.096467
1,7535,417.967877
1,7536,127.290384
1,7537,351.380424
1,7538,184.997222
1,7539,291.292412
1,7540,340.181092
1,7541,80.426607
1,7542,156.189636
1,7543,0.983121
1,7544,456.631463
1,7545,67.993286
1,7546,287.678027
1,7547,278.964187
1,7548,269.995085
1,7549,287.355242
1,7550,253.070160
1,7551,18.193878
1,7552,130.807330
1,7553,243.887630
1,7554,67.526051
1,7555,222.692320
1,7556,185.735926
1,7557,199.694115
1,7558,295.914328
1,7559,505.507541
1,7560,101.315194
1,7561,212.630313
1,7562,282.473132
1,7563,231.376907
1,7564,235.169205
1,7565,69.720215
1,7566,152.589766
1,7567,171.070947
1,7568,77.041187
1,7569,16.858836
1,7570,319.454050
1,7571,71.575508
1,7572,175.572373
1,7573,465.085132
1,7574,16.734385
1,7575,304.079746
1,7576,111.414277
1,7577,270.765396
1,7578,76.711605
1,7579,201.947879
1,7580,71.839061
1,7581,336.272125
1,7582,165.822017
1,7583,250.278789
1,7584,370.350941
1,7585,87.506300
1,7586,33.713854
1,7587,298.609383
1,7588,83.224955
1,7589,145.661739
1,7590,134.855623
1,7591,239.596207
1,7592,207.701398
1,7593,71.337192
1,7594,222.249407
1,7595,103.007845
1,7596,223.784464
1,7597,202.461868
1,7598,91.451009
1,7599,432.436930
1,7600,68.222424
1,7601,202.993488
1,7602,67.827713
1,7603,286.264416
1,7604,171.527415
1,7605,211.400904
1,7606,66.844970
1,7607,146.103429
1,7608,174.792708
1,7609,301.992201
1,7610,68.049581
1,7611,287.724520
1,7612,71.183672
1,7613,293.590827
1,7614,286.415959
1,7615,269.199251
1,7616,130.907674
1,7617,96.984811
1,7618,19.770101
1,7619,334.148669
1,7620,67.822821
1,7621,447.958123
1,7622,287.682585
1,7623,283.513883
1,7624,82.721773
1,7625,238.435885
1,7626,123.568753
1,7627,214.936809
1,7628,282.597629
1,7629,279.601603
1,7630,347.655069
1,7631,72.184731
1,7632,71.802170
1,7633,346.784685
1,7634,481.361500
1,7635,561.972539
1,7636,420.447546
1,7637,475.381749
1,7638,327.753777
1,7639,49.528386
1,7640,352.246428
1,7641,79.191578
1,7642,387.543722
1,7643,246.539624
1,7644,340.393813
1,7645,158.885741
1,7646,124.890583
1,7647,266.941361
1,7648,61.785861
1,7649,204.724287
1,7650,450.043432
1,7651,85.053086
1,7652,413.641790
1,7653,72.797831
1,7654,204.668827
1,7655,459.823941
1,7656,403.177647
1,7657,346.478107
1,7658,217.633654
1,7659,93.390109
1,7660,152.687246
1,7661,62.747383
1,7662,202.551539
1,7663,288.256653
1,7664,408.588716
1,7665,189.481017
1,7666,446.909672
1,7667,92.953358
1,7668,122.271842
1,7669,193.232740
1,7670,251.860475
1,7671,61.614259
1,7672,242.559755
1,7673,61.191719
1,7674,114.801953
1,7675,62.867025
1,7676,199.107023
1,7677,300.755122
1,7678,328.652364
1,7679,357.950410
1,7680,297.650333
1,7681,160.812654
1,7682,111.465137
1,7683,296.629615
1,7684,333.030646
1,7685,362.031657
1,7686,60.633732
1,7687,340.219725
1,7688,5.053824
1,7689,289.244022
1,7690,227.974641
1,7691,59.082024
1,7692,175.891252
1,7693,308.138890
1,7694,246.054171
1,7695,314.904252
1,7696,339.633988
1,7697,364.913574
1,7698,400.967233
1,7699,65.157299
1,7700,124.327916
1,7701,331.751969
1,7702,147.588585
1,7703,235.362730
1,7704,146.579979
1,7705,102.177338
1,7706,360.107830
1,7707,50.550403
1,7708,323.328499
1,7709,244.519245
1,7710,224.889540
1,7711,328.155517
1,7712,427.294156
1,7713,56.358275
1,7714,213.965401
1,7715,107.277683
1,7716,296.075957
1,7717,59.956480
1,7718,274.847172
1,7719,136.865545
1,7720,334.550353
1,7721,240.951005
1,7722,70.681522
1,7723,392.381275
1,7724,368.130445
1,7725,365.501801
1,7726,422.644208
1,7727,359.749790
1,7728,68.411538
1,7729,232.598197
1,7730,62.807413
1,7731,231.693229
1,7732,324.389295
1,7733,62.135935
1,7734,157.159014
1,7735,281.408780
1,7736,118.210749
1,7737,156.481234
1,7738,60.006181
1,7739,639.395246
1,7740,61.998412
1,7741,320.423448
1,7742,125.894038
1,7743,241.871483
1,7744,62.301866
1,7745,159.377481
1,7746,314.520226
1,7747,330.840005
1,7748,61.444992
1,7749,15.058686
1,7750,280.926923
1,7751,59.079786
1,7752,303.456298
1,7753,67.046736
1,7754,185.826748
1,7755,510.858997
1,7756,60.756878
1,7757,342.628826
1,7758,58.212303
1,7759,256.916307
1,7760,192.179995
1,7761,205.783364
1,7762,249.112446
1,7763,270.560160
1,7764,159.910154
1,7765,187.539452
1,7766,366.395218
1,7767,56.296347
1,7768,158.843572
1,7769,193.274374
1,7770,230.022868
1,7771,153.849414
1,7772,66.644131
1,7773,293.328360
1,7774,221.613121
1,7775,58.493857
1,7776,185.327276
1,7777,162.162576
1,7778,252.755709
1,7779,110.641675
1,7780,53.457383
1,7781,302.839439
1,7782,151.889191
1,7783,163.812024
1,7784,206.294384
1,7785,247.755161
1,7786,210.139697
1,7787,307.520673
1,7788,104.379348
1,7789,146.714229
1,7790,55.224777
1,7791,159.159335
1,7792,53.548849
1,7793,206.353232
1,7794,50.886874
1,7795,61.045511
1,7796,255.001763
1,7797,280.290718
1,7798,322.060921
1,7799,273.996551
1,7800,149.710636
1,7801,277.634409
1,7802,55.724515
1,7803,266.370088
1,7804,119.455938
1,7805,187.760705
1,7806,241.367772
1,7807,498.815811
1,7808,244.787768
1,7809,282.874919
1,7810,423.294790
1,7811,203.797040
1,7812,463.942078
1,7813,375.699366
1,7814,308.905745
1,7815,215.245293
1,7816,53.668927
1,7817,295.816662
1,7818,55.802911
1,7819,232.980135
1,7820,333.002814
1,7821,280.889967
1,7822,53.470617
1,7823,320.737333
1,7824,280.434791
1,7825,266.227909
1,7826,266.022580
1,7827,338.201414
1,7828,106.860271
1,7829,68.220666
1,7830,89.846452
1,7831,272.045044
1,7832,214.291862
1,7833,299.466880
1,7834,237.923747
1,7835,341.126531
1,7836,236.341655
1,7837,148.560248
1,7838,448.056824
1,7839,72.387747
1,7840,277.195354
1,7841,352.295616
1,7842,350.310153
1,7843,339.669415
1,7844,333.877357
1,7845,59.028667
1,7846,219.721762
1,7847,400.713804
1,7848,115.834436
1,7849,219.556290
1,7850,438.537225
1,7851,369.407833
1,7852,328.817884
1,7853,302.081986
1,7854,110.503373
1,7855,354.546165
1,7856,270.381508
1,7857,317.504328
1,7858,61.224260
1,7859,155.355533
1,7860,237.146120
1,7861,323.652122
1,7862,301.279600
1,7863,65.891109
1,7864,373.356603
1,7865,85.531688
1,7866,418.425541
1,7867,461.779710
1,7868,410.809642
1,7869,53.328999
1,7870,3.083262
1,7871,285.627642
1,7872,59.613721
1,7873,242.762108
1,7874,205.527522
1,7875,298.563527
1,7876,154.707997
1,7877,327.928532
1,7878,258.248685
1,7879,189.629575
1,7880,48.874203
1,7881,174.922968
1,7882,278.293894
1,7883,111.191296
1,7884,187.992321
1,7885,219.508616
1,7886,151.640809
1,7887,99.669095
1,7888,279.154041
1,7889,361.314041
1,7890,223.905786
1,7891,156.303451
1,7892,138.602620
1,7893,109.266389
1,7894,226.815965
1,7895,256.493589
1,7896,57.398918
1,7897,267.128069
1,7898,55.990147
1,7899,157.553935
1,7900,1.364914
1,7901,108.544010
1,7902,255.995557
1,7903,320.796664
1,7904,229.254069
1,7905,302.783198
1,7906,200.780317
1,7907,114.960977
1,7908,256.657211
1,7909,280.972298
1,7910,152.655869
1,7911,228.326343
1,7912,236.751409
1,7913,330.499779
1,7914,217.478197
1,7915,227.426822
1,7916,64.603509
1,7917,421.987310
1,7918,15.788133
1,7919,265.006777
1,7920,57.176843
1,7921,180.927993
1,7922,144.765285
1,7923,301.902907
1,7924,55.988669
1,7925,189.985617
1,7926,687.822762
1,7927,617.844316
1,7928,353.252454
1,7929,354.239882
1,7930,4.897685
1,7931,403.602633
1,7932,368.759812
1,7933,412.875156
1,7934,335.948844
1,7935,266.915692
1,7936,53.580554
1,7937,70.777775
1,7938,446.991776
1,7939,263.946631
1,7940,397.227676
1,7941,468.849209
1,7942,477.596545
1,7943,411.398705
1,7944,380.496053
1,7945,76.129693
1,7946,382.779635
1,7947,221.655519
1,7948,572.657927
1,7949,460.148535
1,7950,356.821914
1,7951,407.976248
1,7952,66.217885
1,7953,348.293952
1,7954,338.862805
1,7955,406.012709
1,7956,512.751890
1,7957,253.943894
1,7958,222.873029
1,7959,429.042340
1,7960,11.573989
1,7961,181.816749
1,7962,322.495250
1,7963,359.960159
1,7964,352.419877
1,7965,264.160809
1,7966,344.140733
1,7967,337.308086
1,7968,85.430636
1,7969,91.560377
1,7970,489.135538
1,7971,127.468427
1,7972,346.266760
1,7973,426.408875
1,7974,64.494148
1,7975,385.203170
1,7976,69.162825
1,7977,162.475223
1,7978,148.832410
1,7979,252.012758
1,7980,287.340575
1,7981,161.113995
1,7982,345.155325
1,7983,51.695389
1,7984,284.005348
1,7985,343.048019
1,7986,58.387761
1,7987,91.380913
1,7988,517.484504
1,7989,353.641858
1,7990,60.775543
1,7991,453.761501
1,7992,301.889271
1,7993,424.628214
1,7994,60.421130
1,7995,234.097501
1,7996,66.305169
1,7997,392.037654
1,7998,180.006478
1,7999,377.341710
1,8000,311.586839
1,8001,349.422483
1,8002,280.123710
1,8003,516.714000
1,8004,332.871068
1,8005,537.456424
1,8006,374.184554
1,8007,548.119399
1,8008,63.689143
1,8009,199.719374
1,8010,91.614111
1,8011,415.849872
1,8012,503.544632
1,8013,76.110289
1,8014,228.400570
1,8015,71.941159
1,8016,200.774625
1,8017,185.049054
1,8018,192.207277
1,8019,68.442166
1,8020,335.237754
1,8021,71.120078
1,8022,307.600056
1,8023,66.617671
1,8024,81.607189
1,8025,408.252713
1,8026,271.904965
1,8027,383.840561
1,8028,308.577550
1,8029,106.036575
1,8030,173.421049
1,8031,248.071262
1,8032,385.681942
1,8033,59.847220
1,8034,413.374037
1,8035,66.651455
1,8036,70.441098
1,8037,436.381510
1,8038,122.545816
1,8039,355.823747
1,8040,360.512421
1,8041,83.189699
1,8042,263.289739
1,8043,289.253042
1,8044,9.822742
1,8045,231.658978
1,8046,66.662174
1,8047,373.669174
1,8048,483.851309
1,8049,382.543788
1,8050,461.562642
1,8051,250.010541
1,8052,293.833590
1,8053,311.586759
1,8054,272.565491
1,8055,359.187396
1,8056,313.453487
1,8057,248.229881
1,8058,87.103589
1,8059,225.034806
1,8060,256.184784
1,8061,360.402002
1,8062,76.814614
1,8063,194.699940
1,8064,368.614353
1,8065,79.787648
1,8066,504.789264
1,8067,137.612270
1,8068,318.164888
1,8069,307.172014
1,8070,181.939750
1,8071,65.285464
1,8072,289.014860
1,8073,66.224014
1,8074,298.002811
1,8075,194.355879
1,8076,287.521020
1,8077,297.444523
1,8078,53.628808
1,8079,229.735275
1,8080,404.521506
1,8081,309.535060
1,8082,282.666886
1,8083,113.181181
1,8084,204.991365
1,8085,315.835612
1,8086,383.267644
1,8087,419.649411
1,8088,6.541493
1,8089,228.728878
1,8090,357.327747
1,8091,62.664521
1,8092,264.816988
1,8093,59.334302
1,8094,77.789427
1,8095,309.981176
1,8096,28.556339
1,8097,167.725202
1,8098,71.128741
1,8099,212.159899
1,8100,186.961401
1,8101,49.734456
1,8102,158.498873
1,8103,232.044715
1,8104,86.894742
1,8105,352.299094
1,8106,81.293109
1,8107,116.942967
1,8108,429.029425
1,8109,66.819031
1,8110,412.553604
1,8111,455.152181
1,8112,189.089150
1,8113,517.874875
1,8114,74.953637
1,8115,307.379820
1,8116,300.532651
1,8117,484.862414
1,8118,282.937439
1,8119,242.946738
1,8120,312.029382
1,8121,201.378535
1,8122,318.863483
1,8123,73.454140
1,8124,578.657604
1,8125,66.407195
1,8126,65.297653
1,8127,527.071055
1,8128,490.479250
1,8129,193.932251
1,8130,318.447727
1,8131,273.728297
1,8132,615.464610
1,8133,64.905259
1,8134,291.604823
1,8135,124.379332
1,8136,342.599871
1,8137,293.494676
1,8138,187.356374
1,8139,285.432493
1,8140,298.695099
1,8141,189.773811
1,8142,367.587570
1,8143,262.762592
1,8144,498.313653
1,8145,336.312820
1,8146,507.770951
1,8147,438.179311
1,8148,332.411566
1,8149,64.593813
1,8150,335.183730
1,8151,314.837263
1,8152,381.272547
1,8153,393.467664
1,8154,60.980857
1,8155,371.089465
1,8156,347.259847
1,8157,354.949314
1,8158,411.786440
1,8159,507.615324
1,8160,256.484951
1,8161,309.939103
1,8162,353.931561
1,8163,104.836887
1,8164,374.549899
1,8165,232.137811
1,8166,182.362492
1,8167,238.698202
1,8168,48.477139
1,8169,137.304924
1,8170,295.309733
1,8171,240.406534
1,8172,257.267316
1,8173,63.935471
1,8174,3.167803
1,8175,59.863420
1,8176,149.557301
1,8177,271.312075
1,8178,235.041263
1,8179,65.181852
1,8180,172.439335
1,8181,71.000674
1,8182,286.236344
1,8183,126.101533
1,8184,221.043348
1,8185,2.898060
1,8186,199.392894
1,8187,84.179710
1,8188,261.024829
1,8189,66.782084
1,8190,167.184859
1,8191,10.693886
1,8192,297.911335
1,8193,206.627977
1,8194,235.754436
1,8195,239.351428
1,8196,70.650205
1,8197,164.251219
1,8198,76.730099
1,8199,287.486198
1,8200,393.013618
1,8201,3.411528
1,8202,251.717275
1,8203,164.095221
1,8204,66.357404
1,8205,124.740954
1,8206,63.052619
1,8207,75.271505
1,8208,9.230570
1,8209,258.527897
1,8210,61.876561
1,8211,120.230166
1,8212,251.609127
1,8213,295.007115
1,8214,67.310605
1,8215,207.539245
1,8216,74.997216
1,8217,240.118656
1,8218,65.834041
1,8219,189.190344
1,8220,67.270065
1,8221,66.685660
1,8222,255.536470
1,8223,115.067337
1,8224,275.199496
1,8225,190.152068
1,8226,64.429030
1,8227,234.475052
1,8228,283.009754
1,8229,309.213812
1,8230,374.635803
1,8231,123.480055
1,8232,77.775856
1,8233,124.884949
1,8234,296.024891
1,8235,374.702058
1,8236,247.846269
1,8237,61.745961
1,8238,231.171799
1,8239,57.243663
1,8240,236.914018
1,8241,239.934190
1,8242,155.138648
1,8243,307.948633
1,8244,60.981817
1,8245,275.166707
1,8246,1281.767795
1,8247,332.311524
1,8248,61.023239
1,8249,352.613880
1,8250,196.374727
1,8251,151.915909
1,8252,325.972826
1,8253,65.247182
1,8254,199.499237
1,8255,73.789161
1,8256,178.761640
1,8257,128.365982
1,8258,320.162582
1,8259,358.969089
1,8260,78.264547
1,8261,439.145591
1,8262,305.135538
1,8263,48.429121
1,8264,183.882503
1,8265,377.123848
1,8266,0.506740
1,8267,246.396401
1,8268,405.583280
1,8269,0.506740
1,8270,297.363193
1,8271,598.042916
1,8272,434.510590
1,8273,308.323378
1,8274,287.946801
1,8275,66.553457
1,8276,210.182338
1,8277,71.441263
1,8278,360.510597
1,8279,272.475540
1,8280,324.830608
1,8281,317.104494
1,8282,424.686678
1,8283,100.015950
1,8284,220.395662
1,8285,236.831742
1,8286,60.874571
1,8287,294.390599
1,8288,260.605345
1,8289,64.669565
1,8290,196.547372
1,8291,61.708116
1,8292,198.996144
1,8293,174.314819
1,8294,112.618221
1,8295,160.542500
1,8296,65.105633
1,8297,197.390677
1,8298,122.755361
1,8299,327.535821
1,8300,60.986590
1,8301,238.388293
1,8302,377.403308
1,8303,7.107092
1,8304,195.680251
1,8305,313.770725
1,8306,61.369186
1,8307,206.379328
1,8308,197.779097
1,8309,398.123774
1,8310,75.709277
1,8311,208.030033
1,8312,275.694718
1,8313,117.058285
1,8314,118.823127
1,8315,207.760708
1,8316,347.336337
1,8317,307.057944
1,8318,61.745717
1,8319,260.675242
1,8320,62.125957
1,8321,168.957749
1,8322,329.414174
1,8323,63.003303
1,8324,282.968511
1,8325,58.285513
1,8326,152.831422
1,8327,64.422272
1,8328,387.768174
1,8329,58.749889
1,8330,114.112661
1,8331,305.875181
1,8332,339.807538
1,8333,363.321599
1,8334,248.250231
1,8335,77.382556
1,8336,315.128208
1,8337,215.731334
1,8338,415.972879
1,8339,338.325690
1,8340,411.244884
1,8341,497.319450
1,8342,546.814088
1,8343,76.258446
1,8344,368.957032
1,8345,77.564051
1,8346,514.715061
1,8347,78.140955
1,8348,413.365152
1,8349,239.846660
1,8350,492.854700
1,8351,79.656246
1,8352,243.345604
1,8353,429.859828
1,8354,101.754661
1,8355,618.170945
1,8356,657.532602
1,8357,657.791151
1,8358,20.595461
1,8359,434.305950
1,8360,448.660894
1,8361,564.493843
1,8362,81.057749
1,8363,405.106686
1,8364,369.534399
1,8365,209.313105
1,8366,83.791147
1,8367,477.248859
1,8368,454.783586
1,8369,360.649905
1,8370,82.719697
1,8371,500.182248
1,8372,82.930189
1,8373,331.672155
1,8374,522.341101
1,8375,313.021196
1,8376,553.254132
1,8377,113.517748
1,8378,426.152594
1,8379,486.903769
1,8380,93.759651
1,8381,466.095532
1,8382,644.302507
1,8383,467.691939
1,8384,542.328036
1,8385,388.152772
1,8386,149.425944
1,8387,368.930748
1,8388,275.551462
1,8389,202.661248
1,8390,251.307256
1,8391,371.675029
1,8392,80.043231
1,8393,419.041129
1,8394,301.966661
1,8395,102.337601
1,8396,310.568845
1,8397,355.461213
1,8398,210.458528
1,8399,449.399254
1,8400,470.230477
1,8401,344.070224
1,8402,69.356667
1,8403,244.722370
1,8404,161.887013
1,8405,310.609965
1,8406,71.587670
1,8407,491.615676
1,8408,136.064554
1,8409,87.169710
1,8410,83.596124
1,8411,449.722965
1,8412,77.193861
1,8413,23.661268
1,8414,181.079965
1,8415,362.725165
1,8416,803.595400
1,8417,539.664467
1,8418,76.211910
1,8419,565.518939
1,8420,84.484122
1,8421,215.458388
1,8422,187.336219
1,8423,466.402424
1,8424,108.629105
1,8425,564.801771
1,8426,100.987609
1,8427,424.006406
1,8428,312.962884
1,8429,430.858626
1,8430,183.879893
1,8431,274.049711
1,8432,199.360520
1,8433,488.586454
1,8434,222.314625
1,8435,615.415342
1,8436,217.344009
1,8437,314.683189
1,8438,456.579237
1,8439,447.637271
1,8440,115.898721
1,8441,215.636089
1,8442,484.202192
1,8443,20.174769
1,8444,445.682298
1,8445,360.574220
1,8446,408.704739
1,8447,335.031374
1,8448,150.755740
1,8449,381.119393
1,8450,344.391875
1,8451,265.274180
1,8452,493.066665
1,8453,104.530989
1,8454,232.353705
1,8455,496.188219
1,8456,98.094574
1,8457,271.968423
1,8458,489.502074
1,8459,562.684751
1,8460,441.844133
1,8461,403.539633
1,8462,415.226716
1,8463,111.331809
1,8464,251.025671
1,8465,410.292745
1,8466,72.270960
1,8467,458.430571
1,8468,70.202700
1,8469,458.222283
1,8470,250.179158
1,8471,443.800028
1,8472,75.177629
1,8473,210.570081
1,8474,437.840298
1,8475,801.244770
1,8476,346.477090
1,8477,387.975261
1,8478,144.509350
1,8479,489.486346
1,8480,84.102231
1,8481,473.001981
1,8482,584.624794
1,8483,214.884127
1,8484,112.030813
1,8485,387.350752
