subtaskID,datapointID,answer
1,7085,139.665023
1,7086,618.971378
1,7087,356.683228
1,7088,132.391926
1,7089,166.049870
1,7090,164.150710
1,7091,422.577435
1,7092,233.944547
1,7093,295.897088
1,7094,139.588087
1,7095,262.878933
1,7096,139.831539
1,7097,164.397162
1,7098,282.273955
1,7099,139.325776
1,7100,501.699882
1,7101,352.789050
1,7102,186.662696
1,7103,137.943175
1,7104,183.664401
1,7105,351.652591
1,7106,138.049653
1,7107,148.899177
1,7108,629.203039
1,7109,614.609169
1,7110,131.050771
1,7111,519.487824
1,7112,155.460998
1,7113,338.401130
1,7114,137.575940
1,7115,329.653946
1,7116,329.739278
1,7117,138.404834
1,7118,337.294859
1,7119,506.365728
1,7120,296.361448
1,7121,320.592350
1,7122,137.857544
1,7123,334.338246
1,7124,149.810545
1,7125,138.943759
1,7126,152.290777
1,7127,327.339518
1,7128,165.640854
1,7129,449.273820
1,7130,309.699020
1,7131,377.627224
1,7132,246.164804
1,7133,670.686669
1,7134,139.545232
1,7135,359.493868
1,7136,141.885783
1,7137,139.774532
1,7138,323.081449
1,7139,151.855372
1,7140,138.238454
1,7141,459.474729
1,7142,242.459741
1,7143,153.843406
1,7144,682.424228
1,7145,175.326870
1,7146,157.627830
1,7147,250.427771
1,7148,504.601487
1,7149,338.984564
1,7150,453.257486
1,7151,138.448136
1,7152,549.928380
1,7153,396.631337
1,7154,331.674450
1,7155,316.202009
1,7156,527.342980
1,7157,391.707118
1,7158,157.709799
1,7159,151.950313
1,7160,364.184225
1,7161,303.851326
1,7162,138.603331
1,7163,277.890458
1,7164,406.824567
1,7165,437.754140
1,7166,301.413927
1,7167,320.569987
1,7168,138.334048
1,7169,361.850527
1,7170,137.759922
1,7171,142.104887
1,7172,268.422617
1,7173,138.469703
1,7174,268.631960
1,7175,179.187785
1,7176,134.981918
1,7177,153.254034
1,7178,151.923855
1,7179,192.836526
1,7180,159.000809
1,7181,287.868725
1,7182,294.488660
1,7183,140.321052
1,7184,396.825592
1,7185,154.877346
1,7186,222.540687
1,7187,368.044983
1,7188,264.264372
1,7189,143.052709
1,7190,288.215021
1,7191,169.185736
1,7192,261.367632
1,7193,250.929350
1,7194,328.579253
1,7195,152.673896
1,7196,268.790344
1,7197,261.697892
1,7198,133.616984
1,7199,251.299980
1,7200,156.175737
1,7201,302.457230
1,7202,148.360357
1,7203,673.893763
1,7204,372.616201
1,7205,138.343426
1,7206,380.508841
1,7207,216.526390
1,7208,352.703382
1,7209,389.872833
1,7210,453.291646
1,7211,278.949784
1,7212,282.895992
1,7213,322.064982
1,7214,133.867321
1,7215,363.667428
1,7216,138.631687
1,7217,385.014929
1,7218,392.333402
1,7219,166.970105
1,7220,147.028255
1,7221,251.090121
1,7222,554.764961
1,7223,138.234778
1,7224,134.829389
1,7225,377.079522
1,7226,138.537519
1,7227,770.356141
1,7228,298.695232
1,7229,138.502111
1,7230,454.947215
1,7231,138.033405
1,7232,490.138050
1,7233,334.128547
1,7234,267.864221
1,7235,143.391816
1,7236,369.438027
1,7237,132.540396
1,7238,598.565002
1,7239,337.074064
1,7240,261.262454
1,7241,519.351785
1,7242,138.497978
1,7243,315.516232
1,7244,139.660742
1,7245,307.046111
1,7246,382.256418
1,7247,244.866150
1,7248,301.363489
1,7249,137.899508
1,7250,166.016173
1,7251,425.748253
1,7252,144.288520
1,7253,152.705934
1,7254,402.395543
1,7255,149.108415
1,7256,140.733535
1,7257,399.591178
1,7258,578.824098
1,7259,355.109782
1,7260,145.170001
1,7261,252.199417
1,7262,318.997371
1,7263,319.533511
1,7264,276.005384
1,7265,298.392354
1,7266,152.995214
1,7267,255.199282
1,7268,443.666643
1,7269,343.024241
1,7270,424.148674
1,7271,140.056073
1,7272,311.581227
1,7273,158.939734
1,7274,285.082175
1,7275,139.147575
1,7276,831.896678
1,7277,149.982218
1,7278,485.758957
1,7279,315.032609
1,7280,320.317733
1,7281,140.489780
1,7282,319.347344
1,7283,189.755264
1,7284,174.961942
1,7285,138.122488
1,7286,368.083664
1,7287,138.940629
1,7288,318.721004
1,7289,649.943151
1,7290,139.537098
1,7291,185.945015
1,7292,139.636035
1,7293,435.181826
1,7294,141.078921
1,7295,544.165140
1,7296,387.377408
1,7297,354.704338
1,7298,138.844239
1,7299,236.605844
1,7300,271.275635
1,7301,154.687154
1,7302,340.398646
1,7303,404.126438
1,7304,138.044314
1,7305,456.345613
1,7306,306.837048
1,7307,351.571030
1,7308,329.869353
1,7309,224.117035
1,7310,151.833598
1,7311,292.475347
1,7312,173.546243
1,7313,472.675015
1,7314,141.315732
1,7315,330.608870
1,7316,139.279320
1,7317,384.884524
1,7318,317.890176
1,7319,147.988219
1,7320,312.397870
1,7321,241.945913
1,7322,149.454634
1,7323,270.006696
1,7324,196.947184
1,7325,325.880581
1,7326,144.449767
1,7327,396.260277
1,7328,138.086286
1,7329,159.874786
1,7330,138.776506
1,7331,311.458916
1,7332,148.965832
1,7333,248.555880
1,7334,140.643668
1,7335,296.175510
1,7336,132.676251
1,7337,277.419348
1,7338,398.263002
1,7339,216.304955
1,7340,348.791453
1,7341,503.295609
1,7342,269.346315
1,7343,137.230903
1,7344,541.810825
1,7345,133.701455
1,7346,161.718172
1,7347,140.085445
1,7348,362.061373
1,7349,535.408815
1,7350,440.446100
1,7351,137.171887
1,7352,143.219384
1,7353,142.782174
1,7354,177.989777
1,7355,136.878154
1,7356,331.691143
1,7357,269.920349
1,7358,277.493959
1,7359,388.758492
1,7360,311.553580
1,7361,149.812096
1,7362,168.147042
1,7363,633.667237
1,7364,139.075761
1,7365,152.498883
1,7366,429.068708
1,7367,277.748808
1,7368,401.725657
1,7369,332.610406
1,7370,591.108327
1,7371,260.995621
1,7372,272.854507
1,7373,256.921892
1,7374,445.746778
1,7375,133.374283
1,7376,287.262260
1,7377,138.594901
1,7378,138.271849
1,7379,158.450739
1,7380,269.194500
1,7381,140.693504
1,7382,338.877450
1,7383,268.655591
1,7384,137.925229
1,7385,277.859951
1,7386,137.810147
1,7387,260.107278
1,7388,143.991261
1,7389,338.265009
1,7390,324.285183
1,7391,143.768505
1,7392,138.500081
1,7393,174.781900
1,7394,177.177650
1,7395,257.958359
1,7396,319.914421
1,7397,317.851965
1,7398,281.475244
1,7399,321.608544
1,7400,265.764603
1,7401,349.507935
1,7402,138.300165
1,7403,356.037856
1,7404,176.532162
1,7405,306.461739
1,7406,139.017197
1,7407,156.806630
1,7408,138.289333
1,7409,388.823404
1,7410,144.530912
1,7411,301.660734
1,7412,481.980507
1,7413,393.638347
1,7414,173.671253
1,7415,138.976523
1,7416,161.477586
1,7417,334.274694
1,7418,185.581955
1,7419,138.848033
1,7420,157.949371
1,7421,149.134714
1,7422,137.689795
1,7423,356.260316
1,7424,246.567786
1,7425,297.856230
1,7426,143.546105
1,7427,448.302079
1,7428,143.329651
1,7429,248.724449
1,7430,277.331606
1,7431,463.873480
1,7432,365.316555
1,7433,234.457606
1,7434,146.184965
1,7435,176.891973
1,7436,380.314496
1,7437,143.212962
1,7438,631.516611
1,7439,525.743971
1,7440,138.139218
1,7441,775.222126
1,7442,147.731703
1,7443,313.214990
1,7444,707.830319
1,7445,440.188745
1,7446,405.397861
1,7447,137.016605
1,7448,406.031595
1,7449,282.907751
1,7450,251.787808
1,7451,228.877068
1,7452,157.538996
1,7453,291.791870
1,7454,327.445759
1,7455,488.078505
1,7456,168.496606
1,7457,138.713073
1,7458,154.127685
1,7459,139.566043
1,7460,158.689792
1,7461,151.112242
1,7462,171.037039
1,7463,138.425474
1,7464,152.622779
1,7465,139.581288
1,7466,166.234447
1,7467,137.298984
1,7468,163.292969
1,7469,155.848059
1,7470,137.959324
1,7471,355.226492
1,7472,273.641673
1,7473,240.763479
1,7474,285.906079
1,7475,134.046418
1,7476,482.262044
1,7477,471.574460
1,7478,159.655011
1,7479,327.824536
1,7480,150.911166
1,7481,165.407028
1,7482,141.100422
1,7483,399.093998
1,7484,500.386753
1,7485,153.811926
1,7486,138.704432
1,7487,165.385030
1,7488,157.333010
1,7489,160.868426
1,7490,155.125479
1,7491,241.414329
1,7492,163.781176
1,7493,158.626805
1,7494,133.633958
1,7495,175.817393
1,7496,157.015256
1,7497,160.569168
1,7498,154.440336
1,7499,165.055857
1,7500,177.079583
1,7501,151.253444
1,7502,133.343119
1,7503,176.188353
1,7504,140.015120
1,7505,176.166233
1,7506,137.711184
1,7507,172.688671
1,7508,137.636652
1,7509,139.427807
1,7510,316.418783
1,7511,330.205623
1,7512,137.856571
1,7513,151.797455
1,7514,137.667840
1,7515,157.398683
1,7516,145.679267
1,7517,143.181069
1,7518,150.092761
1,7519,248.133252
1,7520,281.018132
1,7521,137.721753
1,7522,153.338987
1,7523,261.694339
1,7524,420.853657
1,7525,138.102674
1,7526,760.641822
1,7527,140.883037
1,7528,504.775192
1,7529,138.714266
1,7530,164.191755
1,7531,159.634741
1,7532,190.789110
1,7533,146.327241
1,7534,138.401491
1,7535,307.536456
1,7536,258.680023
1,7537,283.818955
1,7538,150.962508
1,7539,284.838231
1,7540,237.643260
1,7541,140.381975
1,7542,146.697741
1,7543,131.087790
1,7544,183.835618
1,7545,136.765209
1,7546,163.917008
1,7547,163.078137
1,7548,163.320542
1,7549,166.632933
1,7550,291.819928
1,7551,132.875579
1,7552,143.228562
1,7553,162.524099
1,7554,137.651113
1,7555,157.670331
1,7556,153.511743
1,7557,154.785602
1,7558,243.116733
1,7559,319.566634
1,7560,142.979388
1,7561,157.123192
1,7562,165.347814
1,7563,159.994434
1,7564,268.045914
1,7565,214.990585
1,7566,145.612293
1,7567,213.548577
1,7568,138.943142
1,7569,133.336899
1,7570,264.376880
1,7571,138.237909
1,7572,149.439652
1,7573,189.938672
1,7574,133.264999
1,7575,166.851134
1,7576,140.936971
1,7577,164.916323
1,7578,138.688853
1,7579,153.774352
1,7580,138.386787
1,7581,261.871125
1,7582,149.399396
1,7583,162.582972
1,7584,328.918886
1,7585,140.979315
1,7586,134.871877
1,7587,167.993395
1,7588,139.259923
1,7589,219.402277
1,7590,210.477108
1,7591,161.999495
1,7592,155.507329
1,7593,138.331592
1,7594,404.175162
1,7595,143.766942
1,7596,260.104073
1,7597,154.658109
1,7598,141.191157
1,7599,329.879349
1,7600,137.625136
1,7601,155.933984
1,7602,137.523971
1,7603,166.883308
1,7604,149.004870
1,7605,156.013184
1,7606,137.425757
1,7607,147.832771
1,7608,151.521373
1,7609,265.042691
1,7610,137.434041
1,7611,164.748193
1,7612,138.602060
1,7613,167.232924
1,7614,164.503263
1,7615,161.772264
1,7616,143.019785
1,7617,142.182634
1,7618,132.734901
1,7619,267.990520
1,7620,137.910636
1,7621,329.916630
1,7622,166.399879
1,7623,425.496796
1,7624,138.980337
1,7625,251.977411
1,7626,142.204504
1,7627,261.549245
1,7628,296.076340
1,7629,340.180180
1,7630,254.712673
1,7631,139.186778
1,7632,137.462537
1,7633,277.418463
1,7634,181.380666
1,7635,193.018498
1,7636,178.480891
1,7637,366.452423
1,7638,279.809774
1,7639,135.044900
1,7640,256.644390
1,7641,136.985088
1,7642,317.691078
1,7643,159.692435
1,7644,171.838176
1,7645,148.076507
1,7646,142.379767
1,7647,163.397090
1,7648,136.550946
1,7649,155.850295
1,7650,414.305735
1,7651,138.409881
1,7652,478.892655
1,7653,137.885443
1,7654,153.702278
1,7655,266.257718
1,7656,181.910571
1,7657,172.338578
1,7658,158.168124
1,7659,139.514786
1,7660,148.924608
1,7661,137.459756
1,7662,154.516441
1,7663,165.777293
1,7664,383.736640
1,7665,153.870722
1,7666,279.337227
1,7667,234.019342
1,7668,142.827046
1,7669,154.467562
1,7670,161.862630
1,7671,137.578226
1,7672,161.007100
1,7673,137.617232
1,7674,143.499454
1,7675,136.937282
1,7676,153.943395
1,7677,319.975939
1,7678,170.748340
1,7679,264.030203
1,7680,167.809103
1,7681,224.272365
1,7682,141.809767
1,7683,167.079927
1,7684,169.908924
1,7685,177.494266
1,7686,136.832076
1,7687,370.104449
1,7688,132.273953
1,7689,280.544490
1,7690,157.091436
1,7691,136.847700
1,7692,223.407495
1,7693,167.920176
1,7694,161.399001
1,7695,170.123705
1,7696,254.581060
1,7697,316.658170
1,7698,288.959209
1,7699,137.093532
1,7700,143.791218
1,7701,170.378707
1,7702,145.610023
1,7703,156.682993
1,7704,145.622722
1,7705,140.000964
1,7706,168.899838
1,7707,135.073509
1,7708,275.047371
1,7709,272.906604
1,7710,154.955031
1,7711,166.878343
1,7712,365.770434
1,7713,135.800188
1,7714,156.730723
1,7715,140.999547
1,7716,166.837259
1,7717,136.690056
1,7718,166.070904
1,7719,146.691263
1,7720,437.274075
1,7721,161.231863
1,7722,138.775417
1,7723,266.790770
1,7724,375.565395
1,7725,176.418803
1,7726,278.168132
1,7727,257.093210
1,7728,138.088378
1,7729,157.504590
1,7730,137.877789
1,7731,157.924932
1,7732,170.621041
1,7733,137.374152
1,7734,148.505262
1,7735,246.898004
1,7736,142.591413
1,7737,149.259591
1,7738,137.245280
1,7739,220.545418
1,7740,137.407950
1,7741,264.907871
1,7742,145.427872
1,7743,158.189256
1,7744,137.179005
1,7745,148.891255
1,7746,168.142879
1,7747,171.497011
1,7748,137.018055
1,7749,132.790908
1,7750,163.751958
1,7751,136.661496
1,7752,171.191012
1,7753,137.846263
1,7754,151.666631
1,7755,259.495681
1,7756,136.432956
1,7757,172.645582
1,7758,136.344888
1,7759,161.264523
1,7760,155.068070
1,7761,156.220034
1,7762,161.393500
1,7763,164.825908
1,7764,148.955248
1,7765,153.384661
1,7766,177.893854
1,7767,136.151566
1,7768,148.297953
1,7769,154.011859
1,7770,156.494400
1,7771,148.133316
1,7772,138.378185
1,7773,166.878311
1,7774,155.922148
1,7775,136.312369
1,7776,151.569173
1,7777,287.631040
1,7778,160.281931
1,7779,141.971799
1,7780,136.527315
1,7781,284.920825
1,7782,147.721776
1,7783,149.317641
1,7784,156.364244
1,7785,162.698346
1,7786,155.284412
1,7787,169.260587
1,7788,140.838074
1,7789,147.105737
1,7790,135.987231
1,7791,149.213498
1,7792,135.844547
1,7793,277.599979
1,7794,135.674346
1,7795,137.296240
1,7796,160.781775
1,7797,321.292820
1,7798,237.084761
1,7799,163.081175
1,7800,148.261250
1,7801,163.452420
1,7802,136.459703
1,7803,390.596200
1,7804,239.915318
1,7805,153.202071
1,7806,219.054918
1,7807,199.438071
1,7808,158.294587
1,7809,161.223276
1,7810,177.302216
1,7811,151.172580
1,7812,184.059549
1,7813,172.772400
1,7814,163.855162
1,7815,155.078854
1,7816,135.374854
1,7817,165.434419
1,7818,135.710233
1,7819,158.395559
1,7820,172.414653
1,7821,163.577115
1,7822,136.100559
1,7823,169.121802
1,7824,163.243717
1,7825,243.528359
1,7826,257.533230
1,7827,321.853076
1,7828,140.922966
1,7829,137.584049
1,7830,141.989316
1,7831,237.691757
1,7832,156.327616
1,7833,168.053814
1,7834,160.272026
1,7835,278.124890
1,7836,250.516244
1,7837,144.953490
1,7838,460.788363
1,7839,139.068204
1,7840,359.444150
1,7841,174.418585
1,7842,173.087545
1,7843,172.263496
1,7844,170.745238
1,7845,137.727570
1,7846,156.920389
1,7847,181.183198
1,7848,144.107758
1,7849,157.247411
1,7850,183.677409
1,7851,175.953618
1,7852,170.300198
1,7853,165.838062
1,7854,142.906717
1,7855,174.946481
1,7856,164.982108
1,7857,168.770987
1,7858,137.299375
1,7859,148.597264
1,7860,157.892361
1,7861,170.143433
1,7862,347.606849
1,7863,136.823771
1,7864,482.202544
1,7865,216.359742
1,7866,622.436871
1,7867,1014.432454
1,7868,579.489036
1,7869,136.022073
1,7870,132.166917
1,7871,281.153012
1,7872,136.638662
1,7873,228.999265
1,7874,152.139230
1,7875,163.780348
1,7876,147.359020
1,7877,165.569075
1,7878,160.369550
1,7879,151.596873
1,7880,134.971911
1,7881,150.139647
1,7882,160.285397
1,7883,140.778732
1,7884,152.400327
1,7885,155.758996
1,7886,147.268202
1,7887,139.421930
1,7888,162.523327
1,7889,173.834950
1,7890,157.031502
1,7891,148.596484
1,7892,146.997793
1,7893,141.451338
1,7894,159.145473
1,7895,163.135895
1,7896,136.481382
1,7897,233.270255
1,7898,136.773740
1,7899,148.427652
1,7900,132.329565
1,7901,141.548451
1,7902,163.379736
1,7903,169.989834
1,7904,159.586360
1,7905,168.464387
1,7906,155.315147
1,7907,142.789679
1,7908,163.702611
1,7909,164.981955
1,7910,148.840102
1,7911,237.209798
1,7912,242.059589
1,7913,172.606527
1,7914,158.007263
1,7915,161.174694
1,7916,138.565295
1,7917,182.347645
1,7918,133.799976
1,7919,162.902234
1,7920,137.370758
1,7921,152.814505
1,7922,148.319219
1,7923,168.405121
1,7924,136.900607
1,7925,152.455903
1,7926,289.623292
1,7927,207.228923
1,7928,356.696790
1,7929,168.819159
1,7930,132.089451
1,7931,175.882322
1,7932,258.009896
1,7933,178.834914
1,7934,167.032758
1,7935,160.246186
1,7936,136.133213
1,7937,138.823004
1,7938,182.042946
1,7939,272.924780
1,7940,346.434778
1,7941,685.805585
1,7942,786.931549
1,7943,344.803068
1,7944,176.928976
1,7945,137.840183
1,7946,177.284544
1,7947,157.924099
1,7948,205.104633
1,7949,631.758119
1,7950,545.386000
1,7951,780.716371
1,7952,225.831953
1,7953,259.728020
1,7954,174.826933
1,7955,181.640267
1,7956,196.214704
1,7957,162.979935
1,7958,156.579490
1,7959,727.215155
1,7960,133.043640
1,7961,152.999748
1,7962,486.280353
1,7963,175.634856
1,7964,174.203528
1,7965,163.671672
1,7966,173.196068
1,7967,259.648465
1,7968,233.775751
1,7969,142.321388
1,7970,453.882714
1,7971,144.228877
1,7972,542.517182
1,7973,332.813645
1,7974,137.950823
1,7975,178.035731
1,7976,137.802059
1,7977,148.883696
1,7978,147.953353
1,7979,259.531540
1,7980,266.966476
1,7981,146.785771
1,7982,170.384711
1,7983,135.118450
1,7984,162.892330
1,7985,171.545899
1,7986,135.654278
1,7987,141.009730
1,7988,527.452381
1,7989,228.936293
1,7990,136.110684
1,7991,276.981053
1,7992,240.436166
1,7993,258.862532
1,7994,136.565157
1,7995,160.081637
1,7996,137.162875
1,7997,179.857904
1,7998,153.050003
1,7999,177.083049
1,8000,306.889440
1,8001,411.651867
1,8002,243.104689
1,8003,863.313462
1,8004,170.427953
1,8005,196.082797
1,8006,178.693056
1,8007,195.743271
1,8008,137.831984
1,8009,154.632878
1,8010,334.272575
1,8011,387.008107
1,8012,580.370653
1,8013,138.227399
1,8014,160.032914
1,8015,137.966797
1,8016,154.732853
1,8017,152.834377
1,8018,153.680227
1,8019,138.092511
1,8020,172.099394
1,8021,138.237861
1,8022,282.510831
1,8023,137.961451
1,8024,138.754439
1,8025,342.105964
1,8026,165.619547
1,8027,303.527823
1,8028,271.173616
1,8029,140.603541
1,8030,147.702490
1,8031,159.385580
1,8032,173.513984
1,8033,135.835010
1,8034,409.499013
1,8035,136.543001
1,8036,136.745361
1,8037,301.262002
1,8038,141.967493
1,8039,172.026141
1,8040,241.267598
1,8041,141.441272
1,8042,161.723441
1,8043,167.346603
1,8044,132.887913
1,8045,159.719900
1,8046,222.521709
1,8047,274.934428
1,8048,306.751330
1,8049,414.247398
1,8050,187.605401
1,8051,161.807111
1,8052,167.466122
1,8053,169.085568
1,8054,253.208943
1,8055,326.292594
1,8056,169.181220
1,8057,255.612582
1,8058,138.489410
1,8059,234.673512
1,8060,347.264133
1,8061,173.661321
1,8062,138.325074
1,8063,152.945327
1,8064,176.443991
1,8065,229.324082
1,8066,446.287550
1,8067,147.039607
1,8068,271.823508
1,8069,260.441316
1,8070,152.831426
1,8071,137.342701
1,8072,268.581599
1,8073,137.745770
1,8074,168.182737
1,8075,151.681778
1,8076,160.424650
1,8077,163.350121
1,8078,135.674017
1,8079,155.636220
1,8080,174.723180
1,8081,233.855271
1,8082,163.810122
1,8083,141.252032
1,8084,236.711560
1,8085,165.103674
1,8086,171.829418
1,8087,185.289225
1,8088,132.180610
1,8089,160.312224
1,8090,174.322871
1,8091,137.472465
1,8092,166.242748
1,8093,137.330620
1,8094,138.809608
1,8095,346.640828
1,8096,134.319200
1,8097,146.549345
1,8098,138.174580
1,8099,156.245500
1,8100,153.484509
1,8101,277.987532
1,8102,148.407630
1,8103,157.022808
1,8104,138.788108
1,8105,173.981328
1,8106,138.710732
1,8107,144.728977
1,8108,185.279779
1,8109,137.691830
1,8110,486.563656
1,8111,504.699503
1,8112,153.639331
1,8113,468.773468
1,8114,138.420850
1,8115,299.173012
1,8116,170.861951
1,8117,193.057505
1,8118,165.749431
1,8119,161.729419
1,8120,168.548655
1,8121,155.821057
1,8122,170.305245
1,8123,138.440910
1,8124,419.190277
1,8125,137.661366
1,8126,137.250094
1,8127,324.397467
1,8128,286.725611
1,8129,153.679178
1,8130,345.599193
1,8131,164.563583
1,8132,293.566127
1,8133,137.666941
1,8134,170.324123
1,8135,144.002625
1,8136,173.801611
1,8137,167.592588
1,8138,153.814410
1,8139,164.985382
1,8140,168.012728
1,8141,152.328706
1,8142,302.133324
1,8143,164.271813
1,8144,193.039449
1,8145,172.608959
1,8146,284.497421
1,8147,273.843345
1,8148,265.682776
1,8149,137.088754
1,8150,258.390897
1,8151,227.755139
1,8152,342.791648
1,8153,294.780181
1,8154,137.107511
1,8155,266.033293
1,8156,174.148237
1,8157,175.619417
1,8158,363.445764
1,8159,336.390137
1,8160,163.114717
1,8161,352.069998
1,8162,302.415974
1,8163,142.194199
1,8164,492.456673
1,8165,165.927193
1,8166,149.409074
1,8167,157.219196
1,8168,135.211833
1,8169,145.293432
1,8170,165.007683
1,8171,157.727089
1,8172,158.578785
1,8173,136.315517
1,8174,131.898861
1,8175,136.010143
1,8176,265.744883
1,8177,359.996610
1,8178,159.828222
1,8179,136.875825
1,8180,150.769093
1,8181,137.633451
1,8182,163.587956
1,8183,142.391157
1,8184,156.173091
1,8185,131.799626
1,8186,153.233341
1,8187,138.189491
1,8188,161.937589
1,8189,137.900394
1,8190,149.197454
1,8191,133.147405
1,8192,277.364443
1,8193,343.431657
1,8194,310.548087
1,8195,160.427802
1,8196,138.412452
1,8197,149.419977
1,8198,139.443414
1,8199,167.956238
1,8200,179.465267
1,8201,131.956069
1,8202,159.157745
1,8203,150.554612
1,8204,137.888622
1,8205,144.323465
1,8206,137.724043
1,8207,138.701099
1,8208,132.731757
1,8209,161.593587
1,8210,137.453983
1,8211,142.567143
1,8212,162.524698
1,8213,167.831846
1,8214,137.677695
1,8215,154.268736
1,8216,137.761023
1,8217,159.734240
1,8218,137.448464
1,8219,155.982073
1,8220,244.168866
1,8221,137.724992
1,8222,162.274173
1,8223,142.145486
1,8224,286.393907
1,8225,153.647278
1,8226,204.002179
1,8227,251.992887
1,8228,166.877474
1,8229,268.141955
1,8230,273.363290
1,8231,142.065545
1,8232,138.906133
1,8233,142.171909
1,8234,254.654542
1,8235,256.177371
1,8236,222.382507
1,8237,136.930760
1,8238,159.642048
1,8239,136.636181
1,8240,157.955498
1,8241,247.580965
1,8242,272.372501
1,8243,166.879563
1,8244,137.370967
1,8245,293.085581
1,8246,394.113596
1,8247,165.148715
1,8248,135.632352
1,8249,169.973803
1,8250,152.149525
1,8251,147.193053
1,8252,165.761554
1,8253,136.237719
1,8254,151.079999
1,8255,136.948778
1,8256,151.838246
1,8257,146.335176
1,8258,169.883487
1,8259,175.668832
1,8260,139.213526
1,8261,422.365073
1,8262,164.381526
1,8263,134.918738
1,8264,150.280302
1,8265,171.920519
1,8266,131.741061
1,8267,159.556077
1,8268,176.163819
1,8269,131.656798
1,8270,164.064251
1,8271,496.995721
1,8272,404.760370
1,8273,168.368815
1,8274,165.502425
1,8275,136.870322
1,8276,156.111177
1,8277,137.519861
1,8278,174.988609
1,8279,300.449125
1,8280,378.396849
1,8281,323.166152
1,8282,540.754650
1,8283,139.956209
1,8284,156.241788
1,8285,160.838748
1,8286,137.276916
1,8287,167.991633
1,8288,162.307802
1,8289,137.658609
1,8290,153.024467
1,8291,137.415854
1,8292,154.286439
1,8293,227.098799
1,8294,142.423527
1,8295,149.542239
1,8296,137.609182
1,8297,259.892222
1,8298,143.118031
1,8299,249.871666
1,8300,137.564565
1,8301,159.561592
1,8302,177.984410
1,8303,132.822532
1,8304,153.771080
1,8305,169.844510
1,8306,137.548836
1,8307,156.783414
1,8308,154.068352
1,8309,179.753223
1,8310,138.165732
1,8311,257.356137
1,8312,164.629616
1,8313,142.188938
1,8314,143.366787
1,8315,155.327392
1,8316,174.234687
1,8317,167.318972
1,8318,136.965847
1,8319,162.438862
1,8320,193.817772
1,8321,152.000938
1,8322,172.239950
1,8323,137.019833
1,8324,163.259105
1,8325,136.569126
1,8326,148.756892
1,8327,137.070187
1,8328,180.192785
1,8329,136.642335
1,8330,141.833872
1,8331,169.310430
1,8332,174.358570
1,8333,258.110832
1,8334,159.482796
1,8335,136.978356
1,8336,167.237538
1,8337,275.651617
1,8338,278.445465
1,8339,281.535718
1,8340,351.775625
1,8341,461.923782
1,8342,377.307559
1,8343,137.401009
1,8344,304.629872
1,8345,137.786289
1,8346,191.350808
1,8347,138.254678
1,8348,269.249279
1,8349,160.174438
1,8350,342.349653
1,8351,138.240158
1,8352,239.626495
1,8353,299.395883
1,8354,140.572388
1,8355,289.151129
1,8356,217.248715
1,8357,316.537654
1,8358,133.452094
1,8359,388.864262
1,8360,615.081442
1,8361,467.394704
1,8362,138.987409
1,8363,441.197445
1,8364,303.711472
1,8365,237.086365
1,8366,138.921399
1,8367,385.889154
1,8368,357.059845
1,8369,264.605977
1,8370,138.741142
1,8371,332.430587
1,8372,139.164768
1,8373,255.065591
1,8374,279.773753
1,8375,278.455217
1,8376,270.656947
1,8377,144.334073
1,8378,185.048596
1,8379,335.387123
1,8380,140.312478
1,8381,294.343247
1,8382,438.322993
1,8383,348.456692
1,8384,585.410201
1,8385,296.982948
1,8386,141.368362
1,8387,265.392414
1,8388,163.619466
1,8389,153.551332
1,8390,244.083013
1,8391,291.701291
1,8392,135.615612
1,8393,182.418912
1,8394,166.951084
1,8395,140.731155
1,8396,170.003855
1,8397,177.264566
1,8398,149.513076
1,8399,308.939934
1,8400,344.572971
1,8401,170.477225
1,8402,137.884093
1,8403,158.386470
1,8404,147.678108
1,8405,166.970620
1,8406,137.006010
1,8407,394.287177
1,8408,144.175262
1,8409,139.969599
1,8410,138.063184
1,8411,430.186776
1,8412,138.235558
1,8413,134.334461
1,8414,252.383433
1,8415,174.150534
1,8416,337.774651
1,8417,882.599990
1,8418,138.315296
1,8419,467.420184
1,8420,414.326141
1,8421,155.313466
1,8422,153.589130
1,8423,615.635816
1,8424,141.750146
1,8425,496.175336
1,8426,139.552394
1,8427,385.589215
1,8428,165.126377
1,8429,649.986571
1,8430,143.014018
1,8431,254.543571
1,8432,151.013719
1,8433,286.534567
1,8434,146.289054
1,8435,202.701409
1,8436,156.921346
1,8437,166.230181
1,8438,295.842137
1,8439,367.488719
1,8440,140.284720
1,8441,158.973315
1,8442,280.240139
1,8443,133.136910
1,8444,299.949284
1,8445,174.011436
1,8446,179.862833
1,8447,234.766111
1,8448,141.462652
1,8449,311.073563
1,8450,301.196298
1,8451,160.709754
1,8452,406.214447
1,8453,140.452423
1,8454,154.102416
1,8455,345.469589
1,8456,138.935227
1,8457,253.844562
1,8458,280.497345
1,8459,308.525128
1,8460,185.430351
1,8461,269.820325
1,8462,333.663024
1,8463,210.551732
1,8464,255.724426
1,8465,523.405238
1,8466,137.345657
1,8467,683.760319
1,8468,137.015655
1,8469,645.854106
1,8470,337.293886
1,8471,278.903496
1,8472,137.649230
1,8473,157.801575
1,8474,183.652534
1,8475,229.665055
1,8476,660.674315
1,8477,559.075833
1,8478,144.113267
1,8479,560.863767
1,8480,138.556486
1,8481,186.334593
1,8482,284.582560
