subtaskID,datapointID,answer
1,7089,303.838158
1,7090,296.701814
1,7091,583.348137
1,7092,88.363610
1,7093,378.027837
1,7094,84.726998
1,7095,271.980047
1,7096,91.468357
1,7097,272.918830
1,7098,556.017293
1,7099,78.991798
1,7100,453.916433
1,7101,309.190340
1,7102,478.790283
1,7103,65.474346
1,7104,452.365386
1,7105,361.998735
1,7106,79.183090
1,7107,161.760358
1,7108,542.159587
1,7109,577.540193
1,7110,2.637075
1,7111,327.416648
1,7112,228.681266
1,7113,349.138283
1,7114,78.164813
1,7115,301.987770
1,7116,475.369319
1,7117,92.784866
1,7118,571.111743
1,7119,442.978122
1,7120,224.273637
1,7121,348.865197
1,7122,81.022169
1,7123,315.198479
1,7124,157.757159
1,7125,96.613751
1,7126,200.011224
1,7127,198.182804
1,7128,286.152217
1,7129,442.648186
1,7130,470.936809
1,7131,453.563577
1,7132,100.480065
1,7133,524.420920
1,7134,91.288451
1,7135,271.119926
1,7136,99.243054
1,7137,94.086335
1,7138,268.288252
1,7139,199.230912
1,7140,85.391799
1,7141,390.845115
1,7142,111.139147
1,7143,214.215809
1,7144,867.789328
1,7145,379.026661
1,7146,226.246805
1,7147,95.681872
1,7148,593.165875
1,7149,320.978442
1,7150,384.027420
1,7151,88.764392
1,7152,534.711086
1,7153,338.524938
1,7154,252.207031
1,7155,187.591579
1,7156,320.370724
1,7157,349.757751
1,7158,250.536149
1,7159,206.199645
1,7160,410.020772
1,7161,346.327036
1,7162,92.976079
1,7163,241.877350
1,7164,264.563993
1,7165,312.994388
1,7166,363.078719
1,7167,299.316841
1,7168,88.680255
1,7169,420.272512
1,7170,80.807117
1,7171,109.518650
1,7172,269.909130
1,7173,95.489567
1,7174,313.757520
1,7175,432.729836
1,7176,55.271114
1,7177,194.874945
1,7178,205.299877
1,7179,66.432474
1,7180,263.137638
1,7181,168.053633
1,7182,280.822303
1,7183,93.690308
1,7184,542.249217
1,7185,235.393324
1,7186,80.765046
1,7187,370.628419
1,7188,309.959990
1,7189,96.208793
1,7190,26.434469
1,7191,322.596496
1,7192,244.053665
1,7193,350.769046
1,7194,281.760682
1,7195,210.934537
1,7196,396.694110
1,7197,285.087669
1,7198,24.680771
1,7199,233.078004
1,7200,235.686056
1,7201,434.982330
1,7202,171.750668
1,7203,473.256934
1,7204,284.894738
1,7205,87.859340
1,7206,184.190152
1,7207,77.221500
1,7208,176.159012
1,7209,373.362571
1,7210,473.477806
1,7211,336.117197
1,7212,98.289304
1,7213,247.148038
1,7214,29.442788
1,7215,508.140814
1,7216,87.758934
1,7217,284.560861
1,7218,278.247368
1,7219,313.009391
1,7220,195.162735
1,7221,315.034754
1,7222,418.071136
1,7223,83.172747
1,7224,44.629499
1,7225,374.008481
1,7226,87.977716
1,7227,165.928809
1,7228,318.888306
1,7229,94.070927
1,7230,423.423856
1,7231,82.719898
1,7232,425.387499
1,7233,246.988978
1,7234,244.355757
1,7235,136.368034
1,7236,314.164011
1,7237,27.855838
1,7238,401.002399
1,7239,140.982685
1,7240,225.300496
1,7241,254.449551
1,7242,92.746721
1,7243,476.333471
1,7244,87.379055
1,7245,241.899669
1,7246,314.914824
1,7247,136.507765
1,7248,570.451978
1,7249,82.714452
1,7250,296.338793
1,7251,349.182392
1,7252,135.506067
1,7253,190.656622
1,7254,380.476180
1,7255,173.809748
1,7256,97.168560
1,7257,299.019489
1,7258,266.739898
1,7259,86.130827
1,7260,139.138731
1,7261,68.819886
1,7262,258.611620
1,7263,343.030039
1,7264,206.126815
1,7265,452.964804
1,7266,198.367240
1,7267,444.826816
1,7268,428.234718
1,7269,413.076132
1,7270,347.203578
1,7271,81.382785
1,7272,191.245674
1,7273,249.934671
1,7274,324.322576
1,7275,87.860314
1,7276,317.203452
1,7277,174.365535
1,7278,384.635114
1,7279,336.534573
1,7280,185.707217
1,7281,93.385649
1,7282,117.056272
1,7283,454.318583
1,7284,373.789984
1,7285,80.832805
1,7286,355.739482
1,7287,95.176546
1,7288,441.063545
1,7289,409.791103
1,7290,87.672282
1,7291,418.087390
1,7292,97.235964
1,7293,359.950701
1,7294,96.589121
1,7295,231.836344
1,7296,27.647167
1,7297,560.725918
1,7298,81.419355
1,7299,223.476721
1,7300,236.058418
1,7301,195.593216
1,7302,171.052679
1,7303,416.992088
1,7304,78.649521
1,7305,407.784017
1,7306,225.270867
1,7307,430.005796
1,7308,272.540832
1,7309,215.223514
1,7310,197.467641
1,7311,140.769321
1,7312,386.397437
1,7313,526.115833
1,7314,105.178325
1,7315,428.539395
1,7316,88.110475
1,7317,149.018394
1,7318,410.768147
1,7319,162.789882
1,7320,144.700555
1,7321,160.465119
1,7322,176.717084
1,7323,283.548092
1,7324,29.745063
1,7325,431.981746
1,7326,113.534668
1,7327,480.947901
1,7328,75.455746
1,7329,236.420243
1,7330,84.306110
1,7331,76.071594
1,7332,167.568427
1,7333,84.299779
1,7334,104.137631
1,7335,328.398040
1,7336,15.920651
1,7337,295.719989
1,7338,435.422483
1,7339,189.338931
1,7340,80.155568
1,7341,280.951498
1,7342,288.195203
1,7343,72.785599
1,7344,307.731724
1,7345,31.368410
1,7346,263.516498
1,7347,111.467822
1,7348,202.550316
1,7349,499.740277
1,7350,391.948956
1,7351,73.635118
1,7352,138.051410
1,7353,130.453046
1,7354,384.035481
1,7355,68.868227
1,7356,449.862137
1,7357,67.655334
1,7358,316.228264
1,7359,102.448868
1,7360,320.333754
1,7361,184.575788
1,7362,352.425040
1,7363,298.507809
1,7364,83.106864
1,7365,198.868861
1,7366,321.720859
1,7367,305.550316
1,7368,504.047884
1,7369,191.302682
1,7370,305.672493
1,7371,75.457829
1,7372,365.718566
1,7373,164.876068
1,7374,346.589985
1,7375,21.272600
1,7376,288.594269
1,7377,88.411624
1,7378,87.547645
1,7379,250.209581
1,7380,85.679458
1,7381,109.306554
1,7382,133.409549
1,7383,269.963941
1,7384,81.882792
1,7385,190.711783
1,7386,80.926503
1,7387,356.122969
1,7388,138.671881
1,7389,156.459951
1,7390,440.719186
1,7391,119.200630
1,7392,80.080429
1,7393,361.900346
1,7394,378.147973
1,7395,188.049706
1,7396,273.092648
1,7397,85.589290
1,7398,293.430707
1,7399,120.819175
1,7400,183.800049
1,7401,464.120216
1,7402,82.557211
1,7403,178.926180
1,7404,401.819477
1,7405,382.630952
1,7406,93.551556
1,7407,254.436540
1,7408,81.280992
1,7409,268.402577
1,7410,114.579574
1,7411,404.709450
1,7412,632.485364
1,7413,176.585257
1,7414,357.483355
1,7415,90.508771
1,7416,271.368911
1,7417,413.223053
1,7418,464.945407
1,7419,79.025767
1,7420,242.052354
1,7421,171.154337
1,7422,76.168249
1,7423,299.160621
1,7424,74.255734
1,7425,414.192680
1,7426,113.675664
1,7427,430.915795
1,7428,131.348306
1,7429,128.590705
1,7430,294.962537
1,7431,476.793070
1,7432,350.370542
1,7433,93.102317
1,7434,119.701514
1,7435,384.177989
1,7436,295.601855
1,7437,124.680579
1,7438,381.567235
1,7439,228.210683
1,7440,88.363329
1,7441,755.209202
1,7442,157.217552
1,7443,85.276849
1,7444,513.781629
1,7445,308.194865
1,7446,537.353130
1,7447,69.226672
1,7448,389.653984
1,7449,231.368763
1,7450,344.696196
1,7451,80.050442
1,7452,233.470878
1,7453,306.172965
1,7454,389.753509
1,7455,419.368175
1,7456,337.872633
1,7457,84.721839
1,7458,207.242956
1,7459,86.638312
1,7460,255.918037
1,7461,191.863369
1,7462,352.692741
1,7463,81.000838
1,7464,217.123638
1,7465,83.629172
1,7466,336.860151
1,7467,78.206209
1,7468,295.874940
1,7469,249.690270
1,7470,82.915557
1,7471,438.305890
1,7472,193.807090
1,7473,193.821383
1,7474,367.371244
1,7475,34.608824
1,7476,350.617650
1,7477,313.754808
1,7478,246.689939
1,7479,551.966646
1,7480,196.006986
1,7481,313.312916
1,7482,88.189788
1,7483,375.517350
1,7484,263.570537
1,7485,217.148778
1,7486,82.214043
1,7487,311.300758
1,7488,232.287488
1,7489,249.290229
1,7490,232.307069
1,7491,88.069253
1,7492,292.368773
1,7493,243.187046
1,7494,24.398967
1,7495,372.510839
1,7496,228.242235
1,7497,256.754187
1,7498,200.611204
1,7499,302.373646
1,7500,406.635300
1,7501,184.089217
1,7502,24.499848
1,7503,400.877039
1,7504,80.888532
1,7505,373.706057
1,7506,72.800550
1,7507,358.019995
1,7508,74.170387
1,7509,100.402851
1,7510,329.147398
1,7511,355.281149
1,7512,78.842146
1,7513,190.000697
1,7514,76.344788
1,7515,236.681525
1,7516,131.036913
1,7517,138.913794
1,7518,174.755577
1,7519,235.497567
1,7520,330.758931
1,7521,79.315906
1,7522,177.128445
1,7523,116.848803
1,7524,461.619087
1,7525,77.639953
1,7526,471.035176
1,7527,89.363152
1,7528,462.122860
1,7529,87.264340
1,7530,294.176802
1,7531,246.105256
1,7532,536.609602
1,7533,151.427121
1,7534,78.857313
1,7535,426.356997
1,7536,135.388314
1,7537,371.263216
1,7538,204.357873
1,7539,292.232146
1,7540,335.200417
1,7541,72.122006
1,7542,164.274750
1,7543,1.076529
1,7544,461.998623
1,7545,70.159227
1,7546,296.264478
1,7547,286.733084
1,7548,274.619273
1,7549,298.579503
1,7550,262.430569
1,7551,22.771385
1,7552,140.619211
1,7553,249.496973
1,7554,72.858850
1,7555,226.916163
1,7556,191.981683
1,7557,203.414560
1,7558,307.322176
1,7559,515.652351
1,7560,103.314808
1,7561,216.741005
1,7562,295.786724
1,7563,235.482064
1,7564,249.025263
1,7565,73.998335
1,7566,163.647629
1,7567,179.262192
1,7568,82.137892
1,7569,24.890101
1,7570,330.931495
1,7571,78.933037
1,7572,190.465088
1,7573,481.149946
1,7574,24.703425
1,7575,302.554876
1,7576,110.962329
1,7577,280.700541
1,7578,82.849174
1,7579,216.999512
1,7580,75.540357
1,7581,346.273425
1,7582,174.074131
1,7583,258.831050
1,7584,377.737411
1,7585,90.704087
1,7586,50.172629
1,7587,314.495511
1,7588,86.892340
1,7589,149.644097
1,7590,141.250885
1,7591,250.393949
1,7592,221.497309
1,7593,75.907091
1,7594,232.080900
1,7595,108.653510
1,7596,233.311666
1,7597,217.770495
1,7598,95.692923
1,7599,442.048765
1,7600,73.903411
1,7601,207.501444
1,7602,73.311344
1,7603,291.257777
1,7604,183.924001
1,7605,227.692455
1,7606,71.837229
1,7607,156.841613
1,7608,181.290938
1,7609,313.231227
1,7610,73.644145
1,7611,303.365156
1,7612,73.782211
1,7613,303.057198
1,7614,300.971724
1,7615,282.145501
1,7616,144.988325
1,7617,100.006411
1,7618,22.670308
1,7619,336.623620
1,7620,70.549416
1,7621,453.457600
1,7622,285.456378
1,7623,287.639026
1,7624,82.391427
1,7625,247.564588
1,7626,133.979944
1,7627,215.990230
1,7628,287.018124
1,7629,281.207366
1,7630,357.967344
1,7631,70.564363
1,7632,79.273029
1,7633,351.831177
1,7634,458.215621
1,7635,546.037960
1,7636,409.618785
1,7637,466.231781
1,7638,327.727924
1,7639,45.862353
1,7640,353.960566
1,7641,73.091639
1,7642,393.785775
1,7643,244.049555
1,7644,342.980038
1,7645,149.119769
1,7646,132.906687
1,7647,267.910399
1,7648,59.297963
1,7649,205.344087
1,7650,453.795459
1,7651,81.711665
1,7652,408.977285
1,7653,71.337772
1,7654,195.815653
1,7655,442.168975
1,7656,416.717294
1,7657,353.943465
1,7658,216.959709
1,7659,90.083527
1,7660,152.343891
1,7661,65.690848
1,7662,207.674173
1,7663,296.354255
1,7664,401.959139
1,7665,188.880848
1,7666,448.823165
1,7667,88.422083
1,7668,132.034577
1,7669,193.871550
1,7670,262.383886
1,7671,63.991162
1,7672,245.094757
1,7673,63.357352
1,7674,119.022454
1,7675,65.870311
1,7676,209.165515
1,7677,306.791175
1,7678,337.512881
1,7679,368.045496
1,7680,307.404096
1,7681,158.292662
1,7682,115.824520
1,7683,299.283978
1,7684,350.741887
1,7685,379.265086
1,7686,62.520372
1,7687,349.236912
1,7688,7.182584
1,7689,299.612734
1,7690,236.238075
1,7691,60.192810
1,7692,181.600488
1,7693,324.931827
1,7694,247.392831
1,7695,322.103795
1,7696,353.504865
1,7697,372.666927
1,7698,413.698124
1,7699,69.305722
1,7700,127.627599
1,7701,347.015390
1,7702,138.445402
1,7703,228.478996
1,7704,145.340251
1,7705,101.892821
1,7706,362.311788
1,7707,47.395378
1,7708,321.775307
1,7709,247.925735
1,7710,229.715824
1,7711,336.785831
1,7712,428.401636
1,7713,56.107187
1,7714,217.601376
1,7715,109.543339
1,7716,303.810187
1,7717,61.504493
1,7718,281.839381
1,7719,132.467451
1,7720,342.126963
1,7721,271.912228
1,7722,70.105519
1,7723,404.274255
1,7724,369.160947
1,7725,372.202404
1,7726,432.000279
1,7727,368.193793
1,7728,68.848946
1,7729,243.862354
1,7730,63.284659
1,7731,241.040893
1,7732,339.748316
1,7733,64.773676
1,7734,165.728817
1,7735,287.847076
1,7736,122.542461
1,7737,163.206271
1,7738,61.579045
1,7739,659.774054
1,7740,61.769744
1,7741,326.344180
1,7742,123.261041
1,7743,258.375111
1,7744,65.022573
1,7745,164.924036
1,7746,332.652290
1,7747,342.793281
1,7748,63.737262
1,7749,16.685026
1,7750,291.920047
1,7751,60.189452
1,7752,329.172590
1,7753,66.414212
1,7754,183.876401
1,7755,509.275910
1,7756,62.705091
1,7757,356.268984
1,7758,58.888229
1,7759,267.940875
1,7760,189.589608
1,7761,208.001477
1,7762,249.974719
1,7763,270.646330
1,7764,151.696050
1,7765,194.526881
1,7766,369.702548
1,7767,56.014294
1,7768,168.255654
1,7769,195.593924
1,7770,241.291133
1,7771,156.502758
1,7772,65.681127
1,7773,298.718338
1,7774,229.107103
1,7775,59.310559
1,7776,189.227899
1,7777,166.302838
1,7778,263.680697
1,7779,114.589328
1,7780,51.755849
1,7781,311.100848
1,7782,153.820779
1,7783,170.542434
1,7784,211.207479
1,7785,250.505574
1,7786,210.562135
1,7787,317.847051
1,7788,105.195837
1,7789,150.061639
1,7790,54.406940
1,7791,162.788336
1,7792,51.893047
1,7793,208.416999
1,7794,47.900085
1,7795,57.786285
1,7796,261.538215
1,7797,280.021763
1,7798,328.793108
1,7799,291.020756
1,7800,149.002819
1,7801,286.981276
1,7802,52.014426
1,7803,269.003241
1,7804,114.463179
1,7805,184.425650
1,7806,248.579510
1,7807,474.389017
1,7808,232.972249
1,7809,287.866468
1,7810,428.190206
1,7811,212.265065
1,7812,458.234724
1,7813,379.637971
1,7814,313.826913
1,7815,221.406903
1,7816,52.073164
1,7817,304.024669
1,7818,55.274141
1,7819,237.321902
1,7820,335.690517
1,7821,288.873744
1,7822,51.775700
1,7823,331.256236
1,7824,288.793808
1,7825,260.231669
1,7826,268.964377
1,7827,349.295568
1,7828,108.917221
1,7829,66.445182
1,7830,84.283733
1,7831,271.012324
1,7832,219.541756
1,7833,303.374751
1,7834,243.350311
1,7835,351.455564
1,7836,243.523139
1,7837,161.607848
1,7838,454.029711
1,7839,70.156451
1,7840,278.817744
1,7841,351.966357
1,7842,356.960530
1,7843,344.572776
1,7844,350.634063
1,7845,60.112774
1,7846,229.627482
1,7847,411.429243
1,7848,113.466429
1,7849,229.379274
1,7850,453.917171
1,7851,389.539732
1,7852,353.409831
1,7853,315.643652
1,7854,109.861862
1,7855,361.810715
1,7856,281.343729
1,7857,327.237115
1,7858,63.406164
1,7859,163.023595
1,7860,242.287717
1,7861,332.808197
1,7862,308.672367
1,7863,61.063807
1,7864,380.616187
1,7865,79.452734
1,7866,421.148353
1,7867,461.400001
1,7868,417.275904
1,7869,51.563272
1,7870,4.226740
1,7871,292.075779
1,7872,57.503761
1,7873,249.296014
1,7874,198.484776
1,7875,288.304165
1,7876,146.949566
1,7877,331.286492
1,7878,250.397440
1,7879,186.957901
1,7880,44.881078
1,7881,170.531498
1,7882,288.573330
1,7883,112.185520
1,7884,193.182407
1,7885,229.307762
1,7886,154.309387
1,7887,90.115125
1,7888,294.512741
1,7889,378.228122
1,7890,233.364224
1,7891,158.633687
1,7892,137.131781
1,7893,112.526397
1,7894,227.240884
1,7895,261.945749
1,7896,57.668151
1,7897,277.460053
1,7898,55.554994
1,7899,166.321198
1,7900,1.649218
1,7901,111.442829
1,7902,252.501294
1,7903,323.810007
1,7904,230.791318
1,7905,310.676641
1,7906,204.699884
1,7907,116.677445
1,7908,260.652716
1,7909,289.127014
1,7910,156.004213
1,7911,231.651385
1,7912,241.327101
1,7913,342.618882
1,7914,221.179238
1,7915,230.782916
1,7916,63.050784
1,7917,430.991570
1,7918,13.805106
1,7919,267.427035
1,7920,57.335039
1,7921,184.909867
1,7922,145.589288
1,7923,313.956876
1,7924,55.552778
1,7925,199.056118
1,7926,682.482169
1,7927,603.703353
1,7928,354.979220
1,7929,370.936784
1,7930,6.948375
1,7931,426.673686
1,7932,380.922214
1,7933,423.378778
1,7934,337.760464
1,7935,273.029575
1,7936,51.940605
1,7937,67.203896
1,7938,463.106079
1,7939,266.275760
1,7940,402.030666
1,7941,466.016731
1,7942,459.529966
1,7943,411.149068
1,7944,384.542262
1,7945,85.764313
1,7946,387.600538
1,7947,249.341744
1,7948,579.711640
1,7949,454.243326
1,7950,355.504232
1,7951,409.656123
1,7952,67.840598
1,7953,357.031966
1,7954,347.348545
1,7955,412.823242
1,7956,525.970692
1,7957,257.039676
1,7958,229.399371
1,7959,430.960411
1,7960,16.962831
1,7961,184.236868
1,7962,322.945403
1,7963,376.222968
1,7964,371.610918
1,7965,275.114804
1,7966,360.475543
1,7967,346.247664
1,7968,87.834970
1,7969,93.881045
1,7970,507.904391
1,7971,135.352502
1,7972,355.432872
1,7973,439.563292
1,7974,67.020415
1,7975,403.191679
1,7976,75.314011
1,7977,170.044299
1,7978,154.260835
1,7979,262.279799
1,7980,294.038609
1,7981,171.661289
1,7982,341.985678
1,7983,46.831918
1,7984,284.621516
1,7985,341.655587
1,7986,57.860835
1,7987,86.804660
1,7988,527.134557
1,7989,350.909562
1,7990,62.733088
1,7991,442.697704
1,7992,298.190531
1,7993,424.549824
1,7994,62.201468
1,7995,237.376995
1,7996,69.048001
1,7997,401.344932
1,7998,180.207243
1,7999,380.929177
1,8000,322.032333
1,8001,357.216613
1,8002,284.225981
1,8003,514.255247
1,8004,335.916349
1,8005,543.599368
1,8006,384.493085
1,8007,572.914712
1,8008,67.103488
1,8009,210.342397
1,8010,91.482916
1,8011,426.864680
1,8012,505.684250
1,8013,83.626504
1,8014,237.069288
1,8015,74.234949
1,8016,213.561517
1,8017,189.341587
1,8018,197.077685
1,8019,74.233023
1,8020,349.874594
1,8021,75.064711
1,8022,322.356670
1,8023,68.827809
1,8024,85.068518
1,8025,415.274787
1,8026,273.750374
1,8027,388.616353
1,8028,287.952712
1,8029,104.281201
1,8030,177.076158
1,8031,256.525405
1,8032,392.762364
1,8033,61.340603
1,8034,415.948364
1,8035,65.605995
1,8036,68.620796
1,8037,449.527334
1,8038,121.681959
1,8039,374.388307
1,8040,366.090025
1,8041,81.182754
1,8042,278.921974
1,8043,295.969271
1,8044,14.335961
1,8045,232.165381
1,8046,68.765387
1,8047,385.154559
1,8048,484.059964
1,8049,391.606348
1,8050,479.739561
1,8051,254.437984
1,8052,305.520240
1,8053,325.375117
1,8054,290.033388
1,8055,364.248099
1,8056,319.845909
1,8057,250.301919
1,8058,89.093328
1,8059,229.550694
1,8060,269.121619
1,8061,369.940251
1,8062,78.783897
1,8063,206.127603
1,8064,388.579362
1,8065,78.924465
1,8066,504.748022
1,8067,137.564138
1,8068,328.249778
1,8069,316.794552
1,8070,184.211640
1,8071,69.497971
1,8072,284.368257
1,8073,68.754033
1,8074,305.110236
1,8075,205.611512
1,8076,285.917528
1,8077,291.681654
1,8078,52.012986
1,8079,234.659235
1,8080,422.632912
1,8081,307.667853
1,8082,280.332627
1,8083,111.079734
1,8084,205.367737
1,8085,320.342228
1,8086,388.506800
1,8087,420.099531
1,8088,9.414088
1,8089,230.855886
1,8090,361.503338
1,8091,65.566555
1,8092,271.759390
1,8093,60.571227
1,8094,77.877866
1,8095,322.639130
1,8096,36.931505
1,8097,163.658644
1,8098,74.302641
1,8099,218.485556
1,8100,189.683585
1,8101,46.824646
1,8102,167.738604
1,8103,235.578500
1,8104,86.540985
1,8105,360.131405
1,8106,88.515776
1,8107,112.584143
1,8108,425.173431
1,8109,67.665841
1,8110,411.932411
1,8111,469.107255
1,8112,190.900238
1,8113,518.616211
1,8114,77.456440
1,8115,312.542211
1,8116,300.809619
1,8117,495.334493
1,8118,277.932930
1,8119,247.974043
1,8120,327.193659
1,8121,201.852589
1,8122,326.926269
1,8123,75.896141
1,8124,590.147237
1,8125,67.392559
1,8126,69.516254
1,8127,523.353423
1,8128,492.350661
1,8129,199.221431
1,8130,318.542696
1,8131,276.342752
1,8132,609.487417
1,8133,68.110732
1,8134,290.134224
1,8135,123.829405
1,8136,346.619347
1,8137,303.275270
1,8138,187.680102
1,8139,297.688044
1,8140,304.631378
1,8141,197.146415
1,8142,372.639354
1,8143,262.681360
1,8144,515.700040
1,8145,349.383679
1,8146,524.490992
1,8147,445.513746
1,8148,337.178741
1,8149,68.460493
1,8150,344.540320
1,8151,322.159291
1,8152,387.551863
1,8153,403.932446
1,8154,63.041060
1,8155,382.991492
1,8156,354.720341
1,8157,367.693400
1,8158,412.593148
1,8159,515.888555
1,8160,255.330052
1,8161,314.523220
1,8162,360.165172
1,8163,121.422109
1,8164,381.487416
1,8165,265.047055
1,8166,173.160420
1,8167,235.301897
1,8168,44.285482
1,8169,138.374218
1,8170,298.047497
1,8171,239.816556
1,8172,265.840785
1,8173,61.747314
1,8174,4.353551
1,8175,61.364904
1,8176,147.677066
1,8177,272.091808
1,8178,238.362218
1,8179,65.425367
1,8180,179.997122
1,8181,70.194427
1,8182,300.530065
1,8183,137.779113
1,8184,231.609861
1,8185,3.948938
1,8186,213.167034
1,8187,83.631032
1,8188,277.290032
1,8189,68.902193
1,8190,178.185232
1,8191,15.642676
1,8192,304.881574
1,8193,207.342483
1,8194,245.668694
1,8195,248.833042
1,8196,74.661314
1,8197,171.760994
1,8198,75.992713
1,8199,298.808711
1,8200,412.172367
1,8201,4.719139
1,8202,257.168877
1,8203,159.589728
1,8204,71.105880
1,8205,130.400110
1,8206,66.148703
1,8207,80.000079
1,8208,13.447702
1,8209,270.358262
1,8210,64.384616
1,8211,128.972063
1,8212,253.018436
1,8213,306.685900
1,8214,69.221324
1,8215,215.828635
1,8216,80.923476
1,8217,252.714141
1,8218,70.320836
1,8219,193.793399
1,8220,68.040978
1,8221,68.886733
1,8222,267.981015
1,8223,121.227819
1,8224,283.401021
1,8225,191.268659
1,8226,66.879679
1,8227,238.956123
1,8228,291.384645
1,8229,314.758374
1,8230,391.501878
1,8231,133.846897
1,8232,75.015611
1,8233,135.954237
1,8234,302.778755
1,8235,378.933325
1,8236,252.683245
1,8237,64.188716
1,8238,239.621289
1,8239,57.435269
1,8240,245.857941
1,8241,243.884164
1,8242,156.972600
1,8243,322.204550
1,8244,63.042500
1,8245,276.332246
1,8246,1263.488786
1,8247,338.551119
1,8248,58.886034
1,8249,371.468108
1,8250,203.603061
1,8251,151.302698
1,8252,337.149612
1,8253,69.440548
1,8254,213.326548
1,8255,72.264999
1,8256,175.925788
1,8257,125.505448
1,8258,330.011401
1,8259,362.465860
1,8260,77.105496
1,8261,450.305550
1,8262,299.786716
1,8263,41.631103
1,8264,180.990701
1,8265,372.421963
1,8266,0.361957
1,8267,240.377568
1,8268,401.701267
1,8269,0.361957
1,8270,292.777111
1,8271,586.765046
1,8272,434.880501
1,8273,310.308300
1,8274,296.824089
1,8275,64.683934
1,8276,210.976694
1,8277,70.379398
1,8278,371.752954
1,8279,278.377934
1,8280,325.856982
1,8281,321.448948
1,8282,428.918933
1,8283,94.338488
1,8284,230.638331
1,8285,244.989863
1,8286,62.881631
1,8287,305.000344
1,8288,274.895383
1,8289,68.574121
1,8290,208.898751
1,8291,64.131948
1,8292,209.128374
1,8293,180.384348
1,8294,113.077193
1,8295,165.982620
1,8296,65.138803
1,8297,199.569671
1,8298,127.507840
1,8299,332.340380
1,8300,63.049660
1,8301,238.182593
1,8302,381.220860
1,8303,10.262485
1,8304,202.905820
1,8305,329.676497
1,8306,61.170377
1,8307,216.758422
1,8308,206.312444
1,8309,415.996852
1,8310,75.231292
1,8311,211.348725
1,8312,282.250056
1,8313,124.214242
1,8314,123.245733
1,8315,213.319150
1,8316,357.482069
1,8317,322.664521
1,8318,64.188350
1,8319,276.076706
1,8320,64.200134
1,8321,171.795017
1,8322,345.166961
1,8323,66.074728
1,8324,296.575616
1,8325,58.998043
1,8326,156.612016
1,8327,68.203183
1,8328,395.086525
1,8329,59.694607
1,8330,119.795806
1,8331,313.923696
1,8332,353.577388
1,8333,371.545676
1,8334,256.765542
1,8335,82.264926
1,8336,333.527867
1,8337,229.388867
1,8338,423.181526
1,8339,336.298715
1,8340,403.480698
1,8341,503.372923
1,8342,548.841460
1,8343,80.578761
1,8344,373.105057
1,8345,82.537168
1,8346,518.295732
1,8347,83.247085
1,8348,418.236669
1,8349,249.486399
1,8350,508.239311
1,8351,85.675461
1,8352,247.889133
1,8353,453.795613
1,8354,118.823084
1,8355,612.555564
1,8356,634.647374
1,8357,645.236459
1,8358,27.886514
1,8359,445.548767
1,8360,467.857453
1,8361,567.915020
1,8362,87.384589
1,8363,418.712555
1,8364,386.634492
1,8365,220.660025
1,8366,91.877813
1,8367,471.209479
1,8368,453.891652
1,8369,368.417852
1,8370,90.796565
1,8371,513.721813
1,8372,90.586376
1,8373,324.491527
1,8374,530.248284
1,8375,319.981960
1,8376,559.554306
1,8377,112.440941
1,8378,437.201304
1,8379,506.850946
1,8380,92.496127
1,8381,444.188917
1,8382,637.779220
1,8383,458.873928
1,8384,548.470464
1,8385,404.952330
1,8386,135.999666
1,8387,381.649405
1,8388,279.837487
1,8389,213.500932
1,8390,252.897556
1,8391,389.030999
1,8392,71.672652
1,8393,432.601053
1,8394,310.941242
1,8395,103.878617
1,8396,311.504668
1,8397,372.074102
1,8398,202.031668
1,8399,465.828189
1,8400,485.820040
1,8401,359.623011
1,8402,67.656445
1,8403,256.794856
1,8404,167.730374
1,8405,315.184563
1,8406,73.572597
1,8407,498.737694
1,8408,144.812659
1,8409,93.474873
1,8410,91.585279
1,8411,469.819976
1,8412,80.891543
1,8413,27.132227
1,8414,193.146184
1,8415,371.158041
1,8416,811.757619
1,8417,542.931768
1,8418,79.545382
1,8419,564.445749
1,8420,88.119027
1,8421,230.393544
1,8422,197.190683
1,8423,490.112013
1,8424,108.541778
1,8425,575.442964
1,8426,99.121471
1,8427,439.777909
1,8428,308.004357
1,8429,443.413384
1,8430,161.659274
1,8431,288.307339
1,8432,204.288193
1,8433,504.395024
1,8434,189.460582
1,8435,598.188306
1,8436,229.513671
1,8437,330.705294
1,8438,470.770622
1,8439,472.452938
1,8440,111.730145
1,8441,226.867458
1,8442,495.585588
1,8443,27.255476
1,8444,452.738685
1,8445,370.243749
1,8446,413.161178
1,8447,357.175338
1,8448,137.384484
1,8449,399.307489
1,8450,354.931775
1,8451,267.982305
1,8452,513.790426
1,8453,103.047570
1,8454,235.233444
1,8455,507.495327
1,8456,95.798376
1,8457,263.423438
1,8458,494.486447
1,8459,561.074571
1,8460,448.293867
1,8461,418.982578
1,8462,427.568421
1,8463,111.278837
1,8464,286.736838
1,8465,396.410758
1,8466,75.487912
1,8467,454.902504
1,8468,71.495143
1,8469,462.363322
1,8470,255.001917
1,8471,465.297034
1,8472,78.957535
1,8473,219.881123
1,8474,453.741526
1,8475,875.783398
1,8476,355.002947
1,8477,399.134869
1,8478,145.933535
1,8479,485.174893
1,8480,91.281095
1,8481,452.600589
1,8482,581.080142
1,8483,222.334102
1,8484,111.440751
1,8485,397.690929
1,8486,322.130546
