subtaskID,datapointID,answer
1,7084,426.108609
1,7085,0.000000
1,7086,658.224433
1,7087,368.253915
1,7088,0.000000
1,7089,0.000000
1,7090,0.000000
1,7091,424.714520
1,7092,252.544525
1,7093,289.487884
1,7094,0.000000
1,7095,260.909059
1,7096,0.000000
1,7097,0.000000
1,7098,246.271125
1,7099,0.000000
1,7100,525.088931
1,7101,367.556870
1,7102,0.000000
1,7103,0.000000
1,7104,0.000000
1,7105,359.192336
1,7106,0.000000
1,7107,0.000000
1,7108,672.165323
1,7109,657.527388
1,7110,0.000000
1,7111,571.093869
1,7112,0.000000
1,7113,347.342579
1,7114,0.000000
1,7115,341.069179
1,7116,313.884442
1,7117,0.000000
1,7118,313.884442
1,7119,538.332776
1,7120,311.793309
1,7121,321.551932
1,7122,0.000000
1,7123,340.372134
1,7124,0.000000
1,7125,0.000000
1,7126,0.000000
1,7127,0.000000
1,7128,0.000000
1,7129,465.840147
1,7130,290.184929
1,7131,373.133226
1,7132,0.000000
1,7133,728.625929
1,7134,0.000000
1,7135,379.406627
1,7136,0.000000
1,7137,0.000000
1,7138,336.886911
1,7139,0.000000
1,7140,0.000000
1,7141,486.751482
1,7142,0.000000
1,7143,0.000000
1,7144,674.953501
1,7145,0.000000
1,7146,0.000000
1,7147,0.000000
1,7148,496.510105
1,7149,348.736668
1,7150,473.507636
1,7151,0.000000
1,7152,571.790913
1,7153,415.652942
1,7154,350.827802
1,7155,337.583956
1,7156,576.670225
1,7157,409.379541
1,7158,0.000000
1,7159,0.000000
1,7160,364.071648
1,7161,302.034686
1,7162,0.000000
1,7163,285.305617
1,7164,442.837678
1,7165,469.325369
1,7166,299.246508
1,7167,327.128288
1,7168,0.000000
1,7169,361.980514
1,7170,0.000000
1,7171,0.000000
1,7172,268.576549
1,7173,0.000000
1,7174,261.606104
1,7175,0.000000
1,7176,0.000000
1,7177,0.000000
1,7178,0.000000
1,7179,0.000000
1,7180,0.000000
1,7181,308.308086
1,7182,300.640597
1,7183,0.000000
1,7184,389.862295
1,7185,0.000000
1,7186,0.000000
1,7187,373.830271
1,7188,260.212015
1,7189,0.000000
1,7190,0.000000
1,7191,0.000000
1,7192,263.697237
1,7193,234.421368
1,7194,341.069179
1,7195,0.000000
1,7196,251.847481
1,7197,259.514970
1,7198,0.000000
1,7199,254.635659
1,7200,0.000000
1,7201,287.396751
1,7202,0.000000
1,7203,737.687508
1,7204,394.741606
1,7205,0.000000
1,7206,0.000000
1,7207,0.000000
1,7208,384.285938
1,7209,407.288407
1,7210,463.749013
1,7211,269.273594
1,7212,0.000000
1,7213,337.583956
1,7214,0.000000
1,7215,348.736668
1,7216,0.000000
1,7217,410.773630
1,7218,420.532253
1,7219,0.000000
1,7220,0.000000
1,7221,240.694768
1,7222,596.884516
1,7223,0.000000
1,7224,0.000000
1,7225,388.468206
1,7226,0.000000
1,7227,909.857503
1,7228,298.549463
1,7229,0.000000
1,7230,472.810592
1,7231,0.000000
1,7232,516.724396
1,7233,0.000000
1,7234,0.000000
1,7235,0.000000
1,7236,386.377072
1,7237,0.000000
1,7238,656.830344
1,7239,0.000000
1,7240,265.788371
1,7241,583.640670
1,7242,0.000000
1,7243,295.064241
1,7244,0.000000
1,7245,320.854888
1,7246,403.803185
1,7247,0.000000
1,7248,265.091326
1,7249,0.000000
1,7250,0.000000
1,7251,452.596301
1,7252,0.000000
1,7253,0.000000
1,7254,422.623387
1,7255,0.000000
1,7256,0.000000
1,7257,430.290876
1,7258,655.436255
1,7259,0.000000
1,7260,0.000000
1,7261,0.000000
1,7262,336.189867
1,7263,320.854888
1,7264,287.396751
1,7265,0.000000
1,7266,0.000000
1,7267,227.450923
1,7268,459.566746
1,7269,343.160312
1,7270,451.202212
1,7271,0.000000
1,7272,332.007600
1,7273,0.000000
1,7274,280.426306
1,7275,0.000000
1,7276,962.135841
1,7277,0.000000
1,7278,518.815530
1,7279,314.581487
1,7280,345.251446
1,7281,0.000000
1,7282,354.313024
1,7283,0.000000
1,7284,0.000000
1,7285,0.000000
1,7286,380.800716
1,7287,0.000000
1,7288,308.308086
1,7289,716.776172
1,7290,0.000000
1,7291,0.000000
1,7292,0.000000
1,7293,460.960835
1,7294,0.000000
1,7295,613.613584
1,7296,0.000000
1,7297,334.795778
1,7298,0.000000
1,7299,236.512501
1,7300,276.941083
1,7301,0.000000
1,7302,0.000000
1,7303,414.955897
1,7304,0.000000
1,7305,483.963304
1,7306,0.000000
1,7307,343.857357
1,7308,347.342579
1,7309,219.783433
1,7310,0.000000
1,7311,0.000000
1,7312,0.000000
1,7313,483.266260
1,7314,0.000000
1,7315,318.763754
1,7316,0.000000
1,7317,429.593832
1,7318,310.399220
1,7319,0.000000
1,7320,0.000000
1,7321,251.847481
1,7322,0.000000
1,7323,267.182460
1,7324,211.418899
1,7325,316.672621
1,7326,0.000000
1,7327,397.529784
1,7328,0.000000
1,7329,0.000000
1,7330,0.000000
1,7331,0.000000
1,7332,0.000000
1,7333,0.000000
1,7334,0.000000
1,7335,294.367196
1,7336,0.000000
1,7337,0.000000
1,7338,405.894318
1,7339,216.298210
1,7340,0.000000
1,7341,562.729334
1,7342,267.182460
1,7343,0.000000
1,7344,601.763827
1,7345,0.000000
1,7346,0.000000
1,7347,0.000000
1,7348,394.741606
1,7349,569.699779
1,7350,464.446058
1,7351,0.000000
1,7352,0.000000
1,7353,0.000000
1,7354,0.000000
1,7355,0.000000
1,7356,313.187398
1,7357,0.000000
1,7358,267.879504
1,7359,440.746544
1,7360,320.157843
1,7361,0.000000
1,7362,0.000000
1,7363,718.867306
1,7364,0.000000
1,7365,0.000000
1,7366,457.475613
1,7367,278.335172
1,7368,403.803185
1,7369,360.586425
1,7370,664.497834
1,7371,0.000000
1,7372,259.514970
1,7373,267.879504
1,7374,476.992859
1,7375,0.000000
1,7376,289.487884
1,7377,0.000000
1,7378,0.000000
1,7379,0.000000
1,7380,0.000000
1,7381,0.000000
1,7382,375.224360
1,7383,270.667683
1,7384,0.000000
1,7385,290.184929
1,7386,0.000000
1,7387,245.574080
1,7388,0.000000
1,7389,371.042093
1,7390,310.399220
1,7391,0.000000
1,7392,0.000000
1,7393,0.000000
1,7394,0.000000
1,7395,266.485415
1,7396,328.522377
1,7397,0.000000
1,7398,280.426306
1,7399,0.000000
1,7400,0.000000
1,7401,341.766223
1,7402,0.000000
1,7403,390.559339
1,7404,0.000000
1,7405,298.549463
1,7406,0.000000
1,7407,0.000000
1,7408,0.000000
1,7409,412.167719
1,7410,0.000000
1,7411,290.184929
1,7412,473.507636
1,7413,437.958366
1,7414,0.000000
1,7415,0.000000
1,7416,0.000000
1,7417,326.431244
1,7418,0.000000
1,7419,0.000000
1,7420,0.000000
1,7421,0.000000
1,7422,0.000000
1,7423,370.345048
1,7424,0.000000
1,7425,282.517439
1,7426,0.000000
1,7427,461.657880
1,7428,0.000000
1,7429,263.697237
1,7430,275.546994
1,7431,476.295814
1,7432,373.133226
1,7433,0.000000
1,7434,0.000000
1,7435,0.000000
1,7436,401.712051
1,7437,0.000000
1,7438,700.744148
1,7439,594.096338
1,7440,0.000000
1,7441,805.997870
1,7442,0.000000
1,7443,0.000000
1,7444,773.236778
1,7445,474.204681
1,7446,398.923873
1,7447,0.000000
1,7448,419.835209
1,7449,293.670152
1,7450,237.209546
1,7451,0.000000
1,7452,0.000000
1,7453,297.852419
1,7454,327.825333
1,7455,519.512574
1,7456,0.000000
1,7457,0.000000
1,7458,0.000000
1,7459,0.000000
1,7460,0.000000
1,7461,0.000000
1,7462,0.000000
1,7463,0.000000
1,7464,0.000000
1,7465,0.000000
1,7466,0.000000
1,7467,0.000000
1,7468,0.000000
1,7469,0.000000
1,7470,0.000000
1,7471,353.615980
1,7472,0.000000
1,7473,0.000000
1,7474,276.244039
1,7475,0.000000
1,7476,522.300752
1,7477,515.330307
1,7478,0.000000
1,7479,306.216953
1,7480,0.000000
1,7481,0.000000
1,7482,0.000000
1,7483,409.379541
1,7484,556.455934
1,7485,0.000000
1,7486,0.000000
1,7487,0.000000
1,7488,0.000000
1,7489,0.000000
1,7490,0.000000
1,7491,0.000000
1,7492,0.000000
1,7493,0.000000
1,7494,0.000000
1,7495,0.000000
1,7496,0.000000
1,7497,0.000000
1,7498,0.000000
1,7499,0.000000
1,7500,0.000000
1,7501,0.000000
1,7502,0.000000
1,7503,0.000000
1,7504,0.000000
1,7505,0.000000
1,7506,0.000000
1,7507,0.000000
1,7508,0.000000
1,7509,0.000000
1,7510,320.157843
1,7511,0.000000
1,7512,0.000000
1,7513,0.000000
1,7514,0.000000
1,7515,0.000000
1,7516,0.000000
1,7517,0.000000
1,7518,0.000000
1,7519,249.756347
1,7520,281.123350
1,7521,0.000000
1,7522,0.000000
1,7523,280.426306
1,7524,425.411565
1,7525,0.000000
1,7526,833.879651
1,7527,0.000000
1,7528,533.453465
1,7529,0.000000
1,7530,0.000000
1,7531,0.000000
1,7532,0.000000
1,7533,0.000000
1,7534,0.000000
1,7535,293.670152
1,7536,0.000000
1,7537,269.970638
1,7538,0.000000
1,7539,286.002662
1,7540,221.177522
1,7541,0.000000
1,7542,0.000000
1,7543,0.000000
1,7544,0.000000
1,7545,0.000000
1,7546,0.000000
1,7547,0.000000
1,7548,0.000000
1,7549,0.000000
1,7550,297.155374
1,7551,0.000000
1,7552,0.000000
1,7553,0.000000
1,7554,0.000000
1,7555,0.000000
1,7556,0.000000
1,7557,0.000000
1,7558,232.330234
1,7559,296.458330
1,7560,0.000000
1,7561,0.000000
1,7562,0.000000
1,7563,0.000000
1,7564,271.364727
1,7565,0.000000
1,7566,0.000000
1,7567,216.298210
1,7568,0.000000
1,7569,0.000000
1,7570,255.332703
1,7571,0.000000
1,7572,0.000000
1,7573,0.000000
1,7574,0.000000
1,7575,0.000000
1,7576,0.000000
1,7577,0.000000
1,7578,0.000000
1,7579,0.000000
1,7580,0.000000
1,7581,248.362258
1,7582,0.000000
1,7583,0.000000
1,7584,327.825333
1,7585,0.000000
1,7586,0.000000
1,7587,0.000000
1,7588,0.000000
1,7589,226.056834
1,7590,218.389344
1,7591,0.000000
1,7592,0.000000
1,7593,0.000000
1,7594,0.000000
1,7595,0.000000
1,7596,263.000193
1,7597,0.000000
1,7598,0.000000
1,7599,318.763754
1,7600,0.000000
1,7601,0.000000
1,7602,0.000000
1,7603,0.000000
1,7604,0.000000
1,7605,0.000000
1,7606,0.000000
1,7607,0.000000
1,7608,0.000000
1,7609,258.120881
1,7610,0.000000
1,7611,0.000000
1,7612,0.000000
1,7613,0.000000
1,7614,0.000000
1,7615,0.000000
1,7616,0.000000
1,7617,0.000000
1,7618,0.000000
1,7619,256.029748
1,7620,0.000000
1,7621,317.369665
1,7622,0.000000
1,7623,460.263791
1,7624,0.000000
1,7625,252.544525
1,7626,0.000000
1,7627,267.182460
1,7628,299.943552
1,7629,355.010069
1,7630,238.603635
1,7631,0.000000
1,7632,0.000000
1,7633,268.576549
1,7634,0.000000
1,7635,0.000000
1,7636,0.000000
1,7637,364.071648
1,7638,277.638128
1,7639,0.000000
1,7640,246.968169
1,7641,0.000000
1,7642,310.399220
1,7643,0.000000
1,7644,0.000000
1,7645,0.000000
1,7646,0.000000
1,7647,0.000000
1,7648,0.000000
1,7649,0.000000
1,7650,423.320431
1,7651,0.000000
1,7652,506.965773
1,7653,0.000000
1,7654,0.000000
1,7655,242.785902
1,7656,0.000000
1,7657,0.000000
1,7658,0.000000
1,7659,0.000000
1,7660,0.000000
1,7661,0.000000
1,7662,0.000000
1,7663,0.000000
1,7664,390.559339
1,7665,0.000000
1,7666,256.726792
1,7667,251.847481
1,7668,0.000000
1,7669,0.000000
1,7670,0.000000
1,7671,0.000000
1,7672,0.000000
1,7673,0.000000
1,7674,0.000000
1,7675,0.000000
1,7676,0.000000
1,7677,327.825333
1,7678,0.000000
1,7679,250.453392
1,7680,0.000000
1,7681,228.845012
1,7682,0.000000
1,7683,0.000000
1,7684,0.000000
1,7685,0.000000
1,7686,0.000000
1,7687,383.588894
1,7688,0.000000
1,7689,279.729261
1,7690,0.000000
1,7691,0.000000
1,7692,226.056834
1,7693,0.000000
1,7694,0.000000
1,7695,0.000000
1,7696,239.300679
1,7697,313.884442
1,7698,267.182460
1,7699,0.000000
1,7700,0.000000
1,7701,0.000000
1,7702,0.000000
1,7703,0.000000
1,7704,0.000000
1,7705,0.000000
1,7706,0.000000
1,7707,0.000000
1,7708,272.061772
1,7709,281.123350
1,7710,0.000000
1,7711,0.000000
1,7712,367.556870
1,7713,0.000000
1,7714,0.000000
1,7715,0.000000
1,7716,0.000000
1,7717,0.000000
1,7718,0.000000
1,7719,0.000000
1,7720,468.628325
1,7721,0.000000
1,7722,0.000000
1,7723,242.785902
1,7724,384.982983
1,7725,0.000000
1,7726,250.453392
1,7727,240.694768
1,7728,0.000000
1,7729,0.000000
1,7730,0.000000
1,7731,0.000000
1,7732,0.000000
1,7733,0.000000
1,7734,0.000000
1,7735,239.300679
1,7736,0.000000
1,7737,0.000000
1,7738,0.000000
1,7739,0.000000
1,7740,0.000000
1,7741,256.029748
1,7742,0.000000
1,7743,0.000000
1,7744,0.000000
1,7745,0.000000
1,7746,0.000000
1,7747,0.000000
1,7748,0.000000
1,7749,0.000000
1,7750,0.000000
1,7751,0.000000
1,7752,0.000000
1,7753,0.000000
1,7754,0.000000
1,7755,218.389344
1,7756,0.000000
1,7757,0.000000
1,7758,0.000000
1,7759,0.000000
1,7760,0.000000
1,7761,0.000000
1,7762,0.000000
1,7763,0.000000
1,7764,0.000000
1,7765,0.000000
1,7766,0.000000
1,7767,0.000000
1,7768,0.000000
1,7769,0.000000
1,7770,0.000000
1,7771,0.000000
1,7772,0.000000
1,7773,0.000000
1,7774,0.000000
1,7775,0.000000
1,7776,0.000000
1,7777,0.000000
1,7778,0.000000
1,7779,0.000000
1,7780,0.000000
1,7781,283.214484
1,7782,0.000000
1,7783,0.000000
1,7784,0.000000
1,7785,0.000000
1,7786,0.000000
1,7787,0.000000
1,7788,0.000000
1,7789,0.000000
1,7790,0.000000
1,7791,0.000000
1,7792,0.000000
1,7793,288.093795
1,7794,0.000000
1,7795,0.000000
1,7796,0.000000
1,7797,331.310555
1,7798,219.783433
1,7799,0.000000
1,7800,0.000000
1,7801,0.000000
1,7802,0.000000
1,7803,420.532253
1,7804,256.029748
1,7805,0.000000
1,7806,0.000000
1,7807,0.000000
1,7808,0.000000
1,7809,0.000000
1,7810,0.000000
1,7811,0.000000
1,7812,0.000000
1,7813,0.000000
1,7814,0.000000
1,7815,0.000000
1,7816,0.000000
1,7817,0.000000
1,7818,0.000000
1,7819,0.000000
1,7820,0.000000
1,7821,0.000000
1,7822,0.000000
1,7823,0.000000
1,7824,0.000000
1,7825,237.906590
1,7826,255.332703
1,7827,323.643066
1,7828,0.000000
1,7829,0.000000
1,7830,0.000000
1,7831,229.542056
1,7832,0.000000
1,7833,0.000000
1,7834,0.000000
1,7835,265.091326
1,7836,251.847481
1,7837,0.000000
1,7838,478.386948
1,7839,0.000000
1,7840,380.103671
1,7841,0.000000
1,7842,0.000000
1,7843,0.000000
1,7844,0.000000
1,7845,0.000000
1,7846,0.000000
1,7847,0.000000
1,7848,0.000000
1,7849,0.000000
1,7850,0.000000
1,7851,0.000000
1,7852,0.000000
1,7853,0.000000
1,7854,0.000000
1,7855,0.000000
1,7856,0.000000
1,7857,0.000000
1,7858,0.000000
1,7859,0.000000
1,7860,0.000000
1,7861,0.000000
1,7862,359.889380
1,7863,0.000000
1,7864,517.421441
1,7865,233.724323
1,7866,685.409169
1,7867,1167.763973
1,7868,629.645608
1,7869,0.000000
1,7870,0.000000
1,7871,279.032217
1,7872,0.000000
1,7873,0.000000
1,7874,0.000000
1,7875,0.000000
1,7876,0.000000
1,7877,0.000000
1,7878,0.000000
1,7879,0.000000
1,7880,0.000000
1,7881,0.000000
1,7882,0.000000
1,7883,0.000000
1,7884,0.000000
1,7885,0.000000
1,7886,0.000000
1,7887,0.000000
1,7888,0.000000
1,7889,0.000000
1,7890,0.000000
1,7891,0.000000
1,7892,0.000000
1,7893,0.000000
1,7894,0.000000
1,7895,0.000000
1,7896,0.000000
1,7897,223.965700
1,7898,0.000000
1,7899,0.000000
1,7900,0.000000
1,7901,0.000000
1,7902,0.000000
1,7903,0.000000
1,7904,0.000000
1,7905,0.000000
1,7906,0.000000
1,7907,0.000000
1,7908,0.000000
1,7909,0.000000
1,7910,0.000000
1,7911,233.724323
1,7912,239.300679
1,7913,0.000000
1,7914,0.000000
1,7915,0.000000
1,7916,0.000000
1,7917,0.000000
1,7918,0.000000
1,7919,0.000000
1,7920,0.000000
1,7921,0.000000
1,7922,0.000000
1,7923,0.000000
1,7924,0.000000
1,7925,0.000000
1,7926,229.542056
1,7927,0.000000
1,7928,366.859826
1,7929,0.000000
1,7930,0.000000
1,7931,0.000000
1,7932,244.877036
1,7933,0.000000
1,7934,0.000000
1,7935,0.000000
1,7936,0.000000
1,7937,0.000000
1,7938,0.000000
1,7939,277.638128
1,7940,348.736668
1,7941,762.781110
1,7942,882.672767
1,7943,345.251446
1,7944,0.000000
1,7945,0.000000
1,7946,0.000000
1,7947,0.000000
1,7948,0.000000
1,7949,690.985525
1,7950,598.278605
1,7951,884.066856
1,7952,0.000000
1,7953,244.877036
1,7954,0.000000
1,7955,0.000000
1,7956,0.000000
1,7957,0.000000
1,7958,0.000000
1,7959,817.150582
1,7960,0.000000
1,7961,0.000000
1,7962,529.271198
1,7963,0.000000
1,7964,0.000000
1,7965,0.000000
1,7966,0.000000
1,7967,246.271125
1,7968,253.938614
1,7969,0.000000
1,7970,465.143102
1,7971,0.000000
1,7972,597.581560
1,7973,322.946021
1,7974,0.000000
1,7975,0.000000
1,7976,0.000000
1,7977,0.000000
1,7978,0.000000
1,7979,258.817926
1,7980,263.000193
1,7981,0.000000
1,7982,0.000000
1,7983,0.000000
1,7984,0.000000
1,7985,0.000000
1,7986,0.000000
1,7987,0.000000
1,7988,557.850023
1,7989,209.327765
1,7990,0.000000
1,7991,253.241570
1,7992,227.450923
1,7993,237.906590
1,7994,0.000000
1,7995,0.000000
1,7996,0.000000
1,7997,0.000000
1,7998,0.000000
1,7999,0.000000
1,8000,309.702175
1,8001,433.079055
1,8002,235.118412
1,8003,967.712198
1,8004,0.000000
1,8005,0.000000
1,8006,0.000000
1,8007,0.000000
1,8008,0.000000
1,8009,0.000000
1,8010,376.618449
1,8011,392.650473
1,8012,621.281074
1,8013,0.000000
1,8014,0.000000
1,8015,0.000000
1,8016,0.000000
1,8017,0.000000
1,8018,0.000000
1,8019,0.000000
1,8020,0.000000
1,8021,0.000000
1,8022,279.032217
1,8023,0.000000
1,8024,0.000000
1,8025,338.281001
1,8026,0.000000
1,8027,294.367196
1,8028,274.152905
1,8029,0.000000
1,8030,0.000000
1,8031,0.000000
1,8032,0.000000
1,8033,0.000000
1,8034,424.017476
1,8035,0.000000
1,8036,0.000000
1,8037,286.699706
1,8038,0.000000
1,8039,0.000000
1,8040,219.783433
1,8041,0.000000
1,8042,0.000000
1,8043,0.000000
1,8044,0.000000
1,8045,0.000000
1,8046,0.000000
1,8047,260.909059
1,8048,282.517439
1,8049,428.199743
1,8050,0.000000
1,8051,0.000000
1,8052,0.000000
1,8053,0.000000
1,8054,249.756347
1,8055,321.551932
1,8056,0.000000
1,8057,256.029748
1,8058,0.000000
1,8059,233.724323
1,8060,367.556870
1,8061,0.000000
1,8062,0.000000
1,8063,0.000000
1,8064,0.000000
1,8065,249.059303
1,8066,451.202212
1,8067,0.000000
1,8068,261.606104
1,8069,251.847481
1,8070,0.000000
1,8071,0.000000
1,8072,265.091326
1,8073,0.000000
1,8074,0.000000
1,8075,0.000000
1,8076,0.000000
1,8077,0.000000
1,8078,0.000000
1,8079,0.000000
1,8080,0.000000
1,8081,222.571611
1,8082,0.000000
1,8083,0.000000
1,8084,241.391813
1,8085,0.000000
1,8086,0.000000
1,8087,0.000000
1,8088,0.000000
1,8089,0.000000
1,8090,0.000000
1,8091,0.000000
1,8092,0.000000
1,8093,0.000000
1,8094,0.000000
1,8095,358.495291
1,8096,0.000000
1,8097,0.000000
1,8098,0.000000
1,8099,0.000000
1,8100,0.000000
1,8101,310.399220
1,8102,0.000000
1,8103,0.000000
1,8104,0.000000
1,8105,0.000000
1,8106,0.000000
1,8107,0.000000
1,8108,0.000000
1,8109,0.000000
1,8110,517.421441
1,8111,532.756420
1,8112,0.000000
1,8113,476.992859
1,8114,0.000000
1,8115,301.337641
1,8116,0.000000
1,8117,0.000000
1,8118,0.000000
1,8119,0.000000
1,8120,0.000000
1,8121,0.000000
1,8122,0.000000
1,8123,0.000000
1,8124,410.773630
1,8125,0.000000
1,8126,0.000000
1,8127,297.155374
1,8128,258.120881
1,8129,0.000000
1,8130,355.010069
1,8131,0.000000
1,8132,243.482946
1,8133,0.000000
1,8134,0.000000
1,8135,0.000000
1,8136,0.000000
1,8137,0.000000
1,8138,0.000000
1,8139,0.000000
1,8140,0.000000
1,8141,0.000000
1,8142,292.276063
1,8143,0.000000
1,8144,0.000000
1,8145,0.000000
1,8146,250.453392
1,8147,246.968169
1,8148,253.241570
1,8149,0.000000
1,8150,245.574080
1,8151,210.721854
1,8152,340.372134
1,8153,280.426306
1,8154,0.000000
1,8155,249.059303
1,8156,0.000000
1,8157,0.000000
1,8158,361.980514
1,8159,314.581487
1,8160,0.000000
1,8161,365.465737
1,8162,297.852419
1,8163,0.000000
1,8164,530.665287
1,8165,0.000000
1,8166,0.000000
1,8167,0.000000
1,8168,0.000000
1,8169,0.000000
1,8170,0.000000
1,8171,0.000000
1,8172,0.000000
1,8173,0.000000
1,8174,0.000000
1,8175,0.000000
1,8176,286.002662
1,8177,383.588894
1,8178,0.000000
1,8179,0.000000
1,8180,0.000000
1,8181,0.000000
1,8182,0.000000
1,8183,0.000000
1,8184,0.000000
1,8185,0.000000
1,8186,0.000000
1,8187,0.000000
1,8188,0.000000
1,8189,0.000000
1,8190,0.000000
1,8191,0.000000
1,8192,273.455861
1,8193,371.042093
1,8194,0.000000
1,8195,0.000000
1,8196,0.000000
1,8197,0.000000
1,8198,0.000000
1,8199,0.000000
1,8200,0.000000
1,8201,0.000000
1,8202,0.000000
1,8203,0.000000
1,8204,0.000000
1,8205,0.000000
1,8206,0.000000
1,8207,0.000000
1,8208,0.000000
1,8209,0.000000
1,8210,0.000000
1,8211,0.000000
1,8212,0.000000
1,8213,0.000000
1,8214,0.000000
1,8215,0.000000
1,8216,0.000000
1,8217,0.000000
1,8218,0.000000
1,8219,0.000000
1,8220,0.000000
1,8221,0.000000
1,8222,0.000000
1,8223,0.000000
1,8224,289.487884
1,8225,0.000000
1,8226,0.000000
1,8227,251.847481
1,8228,0.000000
1,8229,261.606104
1,8230,256.029748
1,8231,0.000000
1,8232,0.000000
1,8233,0.000000
1,8234,246.271125
1,8235,236.512501
1,8236,213.510032
1,8237,0.000000
1,8238,0.000000
1,8239,0.000000
1,8240,0.000000
1,8241,246.271125
1,8242,0.000000
1,8243,0.000000
1,8244,0.000000
1,8245,297.155374
1,8246,274.849950
1,8247,0.000000
1,8248,0.000000
1,8249,0.000000
1,8250,0.000000
1,8251,0.000000
1,8252,0.000000
1,8253,0.000000
1,8254,0.000000
1,8255,0.000000
1,8256,0.000000
1,8257,0.000000
1,8258,0.000000
1,8259,0.000000
1,8260,0.000000
1,8261,435.170188
1,8262,0.000000
1,8263,0.000000
1,8264,0.000000
1,8265,0.000000
1,8266,0.000000
1,8267,0.000000
1,8268,0.000000
1,8269,0.000000
1,8270,0.000000
1,8271,504.177595
1,8272,411.470675
1,8273,0.000000
1,8274,0.000000
1,8275,0.000000
1,8276,0.000000
1,8277,0.000000
1,8278,0.000000
1,8279,306.913997
1,8280,396.135695
1,8281,328.522377
1,8282,582.943625
1,8283,0.000000
1,8284,0.000000
1,8285,0.000000
1,8286,0.000000
1,8287,0.000000
1,8288,0.000000
1,8289,0.000000
1,8290,0.000000
1,8291,0.000000
1,8292,0.000000
1,8293,231.633190
1,8294,0.000000
1,8295,0.000000
1,8296,0.000000
1,8297,269.273594
1,8298,0.000000
1,8299,237.209546
1,8300,0.000000
1,8301,0.000000
1,8302,0.000000
1,8303,0.000000
1,8304,0.000000
1,8305,0.000000
1,8306,0.000000
1,8307,0.000000
1,8308,0.000000
1,8309,0.000000
1,8310,0.000000
1,8311,264.394282
1,8312,0.000000
1,8313,0.000000
1,8314,0.000000
1,8315,0.000000
1,8316,0.000000
1,8317,0.000000
1,8318,0.000000
1,8319,0.000000
1,8320,0.000000
1,8321,0.000000
1,8322,0.000000
1,8323,0.000000
1,8324,0.000000
1,8325,0.000000
1,8326,0.000000
1,8327,0.000000
1,8328,0.000000
1,8329,0.000000
1,8330,0.000000
1,8331,0.000000
1,8332,0.000000
1,8333,242.088857
1,8334,0.000000
1,8335,0.000000
1,8336,0.000000
1,8337,0.000000
1,8338,264.394282
1,8339,279.729261
1,8340,352.221891
1,8341,478.386948
1,8342,361.283470
1,8343,0.000000
1,8344,297.852419
1,8345,0.000000
1,8346,0.000000
1,8347,0.000000
1,8348,251.847481
1,8349,0.000000
1,8350,327.825333
1,8351,0.000000
1,8352,237.209546
1,8353,279.729261
1,8354,0.000000
1,8355,238.603635
1,8356,0.000000
1,8357,263.697237
1,8358,0.000000
1,8359,384.982983
1,8360,663.800789
1,8361,468.628325
1,8362,0.000000
1,8363,454.687435
1,8364,291.579018
1,8365,235.815457
1,8366,0.000000
1,8367,384.285938
1,8368,353.615980
1,8369,250.453392
1,8370,0.000000
1,8371,314.581487
1,8372,0.000000
1,8373,245.574080
1,8374,241.391813
1,8375,273.455861
1,8376,222.571611
1,8377,0.000000
1,8378,0.000000
1,8379,309.702175
1,8380,0.000000
1,8381,276.941083
1,8382,413.561808
1,8383,337.583956
1,8384,610.128361
1,8385,279.729261
1,8386,0.000000
1,8387,250.453392
1,8388,0.000000
1,8389,0.000000
1,8390,242.088857
1,8391,279.729261
1,8392,0.000000
1,8393,0.000000
1,8394,0.000000
1,8395,0.000000
1,8396,0.000000
1,8397,0.000000
1,8398,0.000000
1,8399,292.973107
1,8400,332.704644
1,8401,0.000000
1,8402,0.000000
1,8403,0.000000
1,8404,0.000000
1,8405,0.000000
1,8406,0.000000
1,8407,390.559339
1,8408,0.000000
1,8409,0.000000
1,8410,0.000000
1,8411,437.958366
1,8412,0.000000
1,8413,0.000000
1,8414,0.000000
1,8415,0.000000
1,8416,269.273594
1,8417,986.532399
1,8418,0.000000
1,8419,458.869702
1,8420,0.000000
1,8421,0.000000
1,8422,0.000000
1,8423,665.194878
1,8424,0.000000
1,8425,498.601239
1,8426,0.000000
1,8427,382.891849
1,8428,0.000000
1,8429,714.685039
1,8430,0.000000
1,8431,0.000000
1,8432,0.000000
1,8433,243.482946
1,8434,0.000000
1,8435,0.000000
1,8436,0.000000
1,8437,0.000000
1,8438,274.849950
1,8439,359.889380
1,8440,0.000000
1,8441,0.000000
1,8442,251.150436
1,8443,0.000000
1,8444,282.517439
1,8445,0.000000
1,8446,0.000000
1,8447,214.207077
1,8448,0.000000
1,8449,300.640597
1,8450,296.458330
1,8451,0.000000
1,8452,396.832740
1,8453,0.000000
1,8454,0.000000
1,8455,329.916466
1,8456,0.000000
1,8457,253.241570
1,8458,249.059303
1,8459,272.758816
1,8460,0.000000
1,8461,254.635659
1,8462,329.219422
1,8463,0.000000
1,8464,0.000000
1,8465,569.699779
1,8466,0.000000
1,8467,757.901799
1,8468,0.000000
1,8469,704.926415
1,8470,357.101202
1,8471,252.544525
1,8472,0.000000
1,8473,0.000000
1,8474,0.000000
1,8475,0.000000
1,8476,742.566819
1,8477,611.522450
1,8478,0.000000
1,8479,600.369738
1,8480,0.000000
1,8481,0.000000
