subtaskID,datapointID,answer
1,7089,294.509222
1,7090,284.646689
1,7091,562.814616
1,7092,87.658161
1,7093,369.397120
1,7094,83.843609
1,7095,264.990344
1,7096,89.381578
1,7097,264.407715
1,7098,533.084884
1,7099,78.671532
1,7100,450.863739
1,7101,301.965557
1,7102,464.397732
1,7103,65.910340
1,7104,437.781609
1,7105,353.084446
1,7106,77.873918
1,7107,158.340342
1,7108,535.085822
1,7109,555.962226
1,7110,2.802139
1,7111,318.474368
1,7112,219.350752
1,7113,335.607558
1,7114,75.189336
1,7115,292.762227
1,7116,463.964259
1,7117,86.986579
1,7118,547.632041
1,7119,434.411462
1,7120,215.853755
1,7121,335.955073
1,7122,77.552685
1,7123,305.256395
1,7124,153.130122
1,7125,91.215846
1,7126,189.244643
1,7127,191.705515
1,7128,276.266695
1,7129,435.757131
1,7130,459.924261
1,7131,439.272428
1,7132,93.773317
1,7133,511.501966
1,7134,86.145407
1,7135,265.331665
1,7136,94.063280
1,7137,88.797904
1,7138,257.344623
1,7139,188.476505
1,7140,81.167447
1,7141,382.360116
1,7142,103.169845
1,7143,205.254919
1,7144,870.493985
1,7145,366.030458
1,7146,218.504744
1,7147,89.042151
1,7148,578.667891
1,7149,309.749205
1,7150,373.632992
1,7151,83.929168
1,7152,531.543449
1,7153,329.033182
1,7154,245.042787
1,7155,180.184062
1,7156,315.933943
1,7157,339.951264
1,7158,235.831008
1,7159,196.299192
1,7160,397.816581
1,7161,335.837446
1,7162,88.524238
1,7163,232.623916
1,7164,254.471923
1,7165,306.372293
1,7166,347.630457
1,7167,292.766279
1,7168,83.295381
1,7169,412.740176
1,7170,76.768328
1,7171,102.739492
1,7172,259.709191
1,7173,90.068832
1,7174,305.312678
1,7175,418.903012
1,7176,56.682892
1,7177,190.648012
1,7178,195.039172
1,7179,64.650246
1,7180,254.227311
1,7181,164.177834
1,7182,271.781055
1,7183,89.130358
1,7184,524.827466
1,7185,225.342545
1,7186,77.191552
1,7187,365.938042
1,7188,297.964944
1,7189,92.235662
1,7190,21.917277
1,7191,311.038580
1,7192,236.998559
1,7193,338.579825
1,7194,272.700884
1,7195,199.697873
1,7196,384.003540
1,7197,276.908896
1,7198,20.635664
1,7199,223.363565
1,7200,220.984928
1,7201,421.747199
1,7202,161.483703
1,7203,469.526191
1,7204,275.930754
1,7205,83.105792
1,7206,174.545888
1,7207,73.852716
1,7208,172.434985
1,7209,356.768431
1,7210,466.907862
1,7211,328.244618
1,7212,93.581824
1,7213,241.639751
1,7214,24.536759
1,7215,496.586637
1,7216,83.075934
1,7217,274.871164
1,7218,270.064175
1,7219,299.271873
1,7220,183.357284
1,7221,303.650301
1,7222,414.617260
1,7223,78.835275
1,7224,38.560629
1,7225,363.637440
1,7226,83.293985
1,7227,161.310328
1,7228,310.103868
1,7229,89.254062
1,7230,416.088354
1,7231,79.086369
1,7232,415.422077
1,7233,239.446966
1,7234,233.878997
1,7235,130.174550
1,7236,304.314211
1,7237,23.341551
1,7238,387.961401
1,7239,135.187082
1,7240,218.686756
1,7241,247.909479
1,7242,87.191321
1,7243,461.674760
1,7244,83.693523
1,7245,237.000021
1,7246,303.720324
1,7247,130.635040
1,7248,557.514636
1,7249,79.150858
1,7250,287.243946
1,7251,341.446506
1,7252,132.285381
1,7253,185.985297
1,7254,368.979579
1,7255,167.892526
1,7256,92.392911
1,7257,288.747305
1,7258,257.807869
1,7259,84.090638
1,7260,132.995081
1,7261,67.221914
1,7262,244.793012
1,7263,332.784584
1,7264,201.744041
1,7265,434.985811
1,7266,190.222171
1,7267,432.348527
1,7268,420.286663
1,7269,396.185199
1,7270,337.882755
1,7271,77.556091
1,7272,187.207080
1,7273,238.705656
1,7274,317.099877
1,7275,82.596028
1,7276,309.340774
1,7277,167.374296
1,7278,373.317804
1,7279,327.877043
1,7280,177.578659
1,7281,88.369878
1,7282,112.993111
1,7283,446.873874
1,7284,362.589313
1,7285,77.439117
1,7286,344.360333
1,7287,88.981882
1,7288,422.755439
1,7289,406.395284
1,7290,83.344539
1,7291,409.846424
1,7292,90.675094
1,7293,351.332955
1,7294,93.036723
1,7295,225.255163
1,7296,24.078009
1,7297,541.319579
1,7298,78.084534
1,7299,215.068487
1,7300,226.129139
1,7301,188.210020
1,7302,160.422926
1,7303,404.723268
1,7304,75.765461
1,7305,390.838941
1,7306,220.558724
1,7307,420.795660
1,7308,258.863511
1,7309,210.651225
1,7310,190.563495
1,7311,134.463669
1,7312,371.043432
1,7313,510.098663
1,7314,101.927264
1,7315,422.950896
1,7316,83.685437
1,7317,144.298875
1,7318,394.474779
1,7319,155.494330
1,7320,139.421898
1,7321,156.753317
1,7322,169.802583
1,7323,276.090035
1,7324,27.460471
1,7325,419.546227
1,7326,109.209092
1,7327,463.713682
1,7328,73.245582
1,7329,230.173922
1,7330,80.427875
1,7331,75.083069
1,7332,161.151145
1,7333,79.960254
1,7334,98.306940
1,7335,318.578712
1,7336,13.819226
1,7337,284.347273
1,7338,422.298582
1,7339,183.432981
1,7340,78.408715
1,7341,266.725562
1,7342,280.868789
1,7343,71.197393
1,7344,299.413073
1,7345,27.747425
1,7346,252.595392
1,7347,107.124939
1,7348,199.239851
1,7349,483.065326
1,7350,385.117027
1,7351,71.909327
1,7352,131.530606
1,7353,125.598385
1,7354,374.692508
1,7355,68.090736
1,7356,446.444240
1,7357,66.896929
1,7358,310.797436
1,7359,102.395207
1,7360,312.025931
1,7361,183.491308
1,7362,341.419765
1,7363,292.896887
1,7364,80.947012
1,7365,191.468011
1,7366,321.534046
1,7367,296.507734
1,7368,492.591121
1,7369,185.713906
1,7370,294.921228
1,7371,72.620403
1,7372,355.704038
1,7373,161.177199
1,7374,330.311353
1,7375,17.787325
1,7376,279.215092
1,7377,84.203219
1,7378,82.718550
1,7379,237.661793
1,7380,80.978888
1,7381,102.373787
1,7382,128.018025
1,7383,259.554899
1,7384,78.197621
1,7385,186.241992
1,7386,77.439229
1,7387,344.903433
1,7388,132.561639
1,7389,151.104415
1,7390,430.150439
1,7391,111.763765
1,7392,75.834390
1,7393,348.650174
1,7394,366.713209
1,7395,183.036350
1,7396,267.278035
1,7397,82.434940
1,7398,284.769318
1,7399,111.238706
1,7400,177.209683
1,7401,444.178560
1,7402,78.825681
1,7403,175.561875
1,7404,384.439652
1,7405,370.409886
1,7406,87.683089
1,7407,240.468042
1,7408,77.824946
1,7409,264.019860
1,7410,109.567934
1,7411,392.859549
1,7412,627.129581
1,7413,171.889729
1,7414,348.468867
1,7415,86.194568
1,7416,263.738861
1,7417,401.359176
1,7418,444.777879
1,7419,75.712238
1,7420,229.352298
1,7421,165.205405
1,7422,73.769906
1,7423,292.369249
1,7424,71.605299
1,7425,404.612508
1,7426,110.799632
1,7427,425.954021
1,7428,126.596053
1,7429,123.206159
1,7430,285.401144
1,7431,473.447260
1,7432,345.661259
1,7433,88.599194
1,7434,115.354670
1,7435,372.065529
1,7436,285.818254
1,7437,122.073976
1,7438,374.705783
1,7439,224.378393
1,7440,83.643599
1,7441,749.172762
1,7442,151.635590
1,7443,83.192304
1,7444,511.673797
1,7445,303.966277
1,7446,525.058421
1,7447,68.281900
1,7448,379.561456
1,7449,224.797953
1,7450,333.391758
1,7451,77.368354
1,7452,225.624002
1,7453,297.326522
1,7454,377.550462
1,7455,411.802061
1,7456,326.126469
1,7457,82.450358
1,7458,202.903339
1,7459,83.845953
1,7460,247.034838
1,7461,184.912332
1,7462,340.989073
1,7463,77.335304
1,7464,207.950363
1,7465,79.216656
1,7466,323.525393
1,7467,75.152930
1,7468,285.200194
1,7469,237.168249
1,7470,78.958372
1,7471,428.002105
1,7472,185.946727
1,7473,184.514198
1,7474,356.642216
1,7475,29.552232
1,7476,343.290025
1,7477,305.020824
1,7478,235.782801
1,7479,527.817556
1,7480,187.468307
1,7481,298.543515
1,7482,84.432425
1,7483,370.428426
1,7484,256.233772
1,7485,209.248359
1,7486,78.069609
1,7487,297.591072
1,7488,222.772893
1,7489,239.483240
1,7490,222.496706
1,7491,82.700037
1,7492,279.059562
1,7493,232.481570
1,7494,20.391334
1,7495,362.881412
1,7496,218.300405
1,7497,248.169662
1,7498,191.540266
1,7499,294.403394
1,7500,389.381762
1,7501,177.758112
1,7502,20.506333
1,7503,381.772685
1,7504,77.792228
1,7505,363.277519
1,7506,70.435804
1,7507,345.956551
1,7508,72.104031
1,7509,94.990099
1,7510,318.239999
1,7511,342.650392
1,7512,75.876274
1,7513,181.837137
1,7514,73.212055
1,7515,226.058986
1,7516,126.736387
1,7517,132.875767
1,7518,168.930241
1,7519,225.067655
1,7520,312.741480
1,7521,75.533824
1,7522,176.460476
1,7523,114.232787
1,7524,453.833968
1,7525,74.467464
1,7526,476.264943
1,7527,85.368677
1,7528,452.454911
1,7529,83.015333
1,7530,283.744849
1,7531,239.333463
1,7532,513.836469
1,7533,144.891967
1,7534,75.624091
1,7535,414.579754
1,7536,129.780386
1,7537,355.943710
1,7538,192.137174
1,7539,284.180199
1,7540,327.281055
1,7541,71.818613
1,7542,157.801087
1,7543,0.912561
1,7544,449.878800
1,7545,66.273835
1,7546,285.455296
1,7547,277.123876
1,7548,265.485050
1,7549,287.072220
1,7550,252.463796
1,7551,18.811547
1,7552,131.892893
1,7553,239.474520
1,7554,68.822445
1,7555,217.551433
1,7556,183.688041
1,7557,195.124693
1,7558,295.536497
1,7559,502.859349
1,7560,97.376416
1,7561,207.957465
1,7562,283.903200
1,7563,225.528261
1,7564,236.684776
1,7565,69.397867
1,7566,153.064883
1,7567,170.988016
1,7568,76.536898
1,7569,20.091232
1,7570,318.016193
1,7571,73.800085
1,7572,179.103325
1,7573,466.933140
1,7574,19.963381
1,7575,292.932618
1,7576,105.470309
1,7577,269.931445
1,7578,76.854261
1,7579,206.784306
1,7580,70.907427
1,7581,333.944179
1,7582,166.340068
1,7583,249.717528
1,7584,368.303790
1,7585,84.946852
1,7586,40.516067
1,7587,300.904074
1,7588,81.588095
1,7589,142.890552
1,7590,133.980009
1,7591,239.181848
1,7592,210.663027
1,7593,70.986436
1,7594,222.495906
1,7595,101.257446
1,7596,223.756642
1,7597,207.468545
1,7598,89.318053
1,7599,430.567042
1,7600,69.878841
1,7601,199.108822
1,7602,69.410514
1,7603,282.088557
1,7604,174.064397
1,7605,215.560737
1,7606,68.240528
1,7607,146.843534
1,7608,173.711389
1,7609,301.838197
1,7610,69.708558
1,7611,291.905732
1,7612,69.804736
1,7613,292.798442
1,7614,290.110019
1,7615,271.436389
1,7616,135.793442
1,7617,93.773420
1,7618,19.191118
1,7619,327.907223
1,7620,66.797452
1,7621,443.193320
1,7622,279.590527
1,7623,279.255006
1,7624,79.043671
1,7625,238.840669
1,7626,126.971434
1,7627,208.932529
1,7628,278.424014
1,7629,274.321060
1,7630,345.840898
1,7631,68.030129
1,7632,74.315550
1,7633,342.634403
1,7634,452.198851
1,7635,536.740990
1,7636,402.261719
1,7637,458.062867
1,7638,318.307509
1,7639,46.730120
1,7640,343.640048
1,7641,71.883564
1,7642,382.580323
1,7643,238.886273
1,7644,332.495311
1,7645,146.999521
1,7646,125.159861
1,7647,260.590520
1,7648,57.749068
1,7649,198.249364
1,7650,443.451981
1,7651,78.932975
1,7652,401.475559
1,7653,68.588929
1,7654,190.733880
1,7655,435.162725
1,7656,402.639976
1,7657,341.934978
1,7658,209.836824
1,7659,86.750566
1,7660,146.649437
1,7661,62.811629
1,7662,200.298035
1,7663,286.421614
1,7664,393.617018
1,7665,183.305313
1,7666,437.334663
1,7667,86.069215
1,7668,124.849649
1,7669,187.486041
1,7670,251.458692
1,7671,61.491644
1,7672,236.787831
1,7673,60.990851
1,7674,113.786333
1,7675,63.034284
1,7676,200.062864
1,7677,298.796542
1,7678,326.500584
1,7679,356.239958
1,7680,296.193998
1,7681,153.345014
1,7682,111.877541
1,7683,290.243842
1,7684,337.505025
1,7685,365.451106
1,7686,60.372585
1,7687,339.158819
1,7688,5.801023
1,7689,288.683236
1,7690,227.933515
1,7691,58.521150
1,7692,173.927726
1,7693,312.394237
1,7694,241.457908
1,7695,312.561958
1,7696,340.599099
1,7697,362.013334
1,7698,400.999391
1,7699,65.880081
1,7700,122.283330
1,7701,334.923187
1,7702,138.476938
1,7703,225.308700
1,7704,142.284893
1,7705,100.323265
1,7706,353.257061
1,7707,47.928059
1,7708,313.820947
1,7709,240.563756
1,7710,222.559942
1,7711,325.394231
1,7712,418.505175
1,7713,54.979801
1,7714,210.063229
1,7715,106.591878
1,7716,294.131087
1,7717,59.345244
1,7718,272.442247
1,7719,129.741828
1,7720,332.263939
1,7721,248.289298
1,7722,66.645586
1,7723,390.879901
1,7724,359.404417
1,7725,361.201686
1,7726,419.423181
1,7727,357.046991
1,7728,65.466101
1,7729,233.672856
1,7730,60.317346
1,7731,231.777794
1,7732,326.336412
1,7733,62.057906
1,7734,158.955552
1,7735,278.799065
1,7736,116.951339
1,7737,156.329013
1,7738,59.512114
1,7739,630.982904
1,7740,59.219476
1,7741,317.148939
1,7742,120.318459
1,7743,245.382815
1,7744,62.307301
1,7745,158.381322
1,7746,318.945040
1,7747,330.490905
1,7748,61.290774
1,7749,14.071837
1,7750,282.171740
1,7751,58.450528
1,7752,306.341279
1,7753,63.814305
1,7754,179.095339
1,7755,500.274219
1,7756,60.493691
1,7757,343.929009
1,7758,57.432665
1,7759,258.162531
1,7760,184.983373
1,7761,200.254624
1,7762,242.033735
1,7763,263.975330
1,7764,149.088398
1,7765,187.687185
1,7766,359.544809
1,7767,55.157259
1,7768,161.121531
1,7769,190.311022
1,7770,231.460838
1,7771,151.718006
1,7772,63.330238
1,7773,289.585502
1,7774,221.578159
1,7775,57.852305
1,7776,183.878409
1,7777,160.603573
1,7778,254.226779
1,7779,110.949750
1,7780,51.782914
1,7781,301.638414
1,7782,149.519065
1,7783,163.245533
1,7784,203.861453
1,7785,243.688649
1,7786,206.964445
1,7787,307.900199
1,7788,103.425661
1,7789,146.545206
1,7790,53.952157
1,7791,157.208771
1,7792,51.938248
1,7793,202.721807
1,7794,48.735037
1,7795,56.718668
1,7796,253.770173
1,7797,273.676428
1,7798,319.692352
1,7799,277.201025
1,7800,146.043131
1,7801,277.990197
1,7802,51.693256
1,7803,261.704044
1,7804,113.344664
1,7805,180.236067
1,7806,241.660763
1,7807,472.179915
1,7808,231.708565
1,7809,279.063236
1,7810,415.476008
1,7811,202.703537
1,7812,449.039206
1,7813,369.122303
1,7814,304.260839
1,7815,214.242009
1,7816,51.687059
1,7817,293.784568
1,7818,54.274923
1,7819,229.864407
1,7820,326.658480
1,7821,278.230199
1,7822,51.487342
1,7823,319.884552
1,7824,278.108433
1,7825,254.589966
1,7826,260.936602
1,7827,337.658616
1,7828,106.112003
1,7829,63.834266
1,7830,81.843191
1,7831,263.971575
1,7832,211.142542
1,7833,294.630109
1,7834,235.457323
1,7835,341.035286
1,7836,235.039754
1,7837,150.009372
1,7838,443.222411
1,7839,67.494212
1,7840,271.319383
1,7841,343.865344
1,7842,346.913494
1,7843,335.008061
1,7844,337.477423
1,7845,58.306530
1,7846,221.794813
1,7847,399.252535
1,7848,111.080812
1,7849,221.610294
1,7850,438.308703
1,7851,372.903963
1,7852,335.708785
1,7853,303.058140
1,7854,107.105490
1,7855,351.280752
1,7856,270.469674
1,7857,318.450350
1,7858,61.009745
1,7859,156.828235
1,7860,234.435184
1,7861,322.649990
1,7862,299.831639
1,7863,60.262645
1,7864,371.030086
1,7865,77.989922
1,7866,411.826180
1,7867,453.990323
1,7868,406.850501
1,7869,51.531138
1,7870,3.423232
1,7871,283.109925
1,7872,56.025427
1,7873,242.472410
1,7874,195.219652
1,7875,284.446083
1,7876,146.123593
1,7877,321.936761
1,7878,246.853161
1,7879,182.212944
1,7880,45.845732
1,7881,167.248221
1,7882,278.299797
1,7883,108.282273
1,7884,186.498211
1,7885,221.134198
1,7886,149.253338
1,7887,88.958539
1,7888,282.864845
1,7889,365.075571
1,7890,224.363075
1,7891,153.538678
1,7892,132.724089
1,7893,108.963020
1,7894,220.461435
1,7895,252.895870
1,7896,56.229227
1,7897,266.938547
1,7898,54.540399
1,7899,159.303067
1,7900,1.373515
1,7901,108.141256
1,7902,246.223263
1,7903,313.408498
1,7904,225.187475
1,7905,300.989042
1,7906,198.055990
1,7907,112.366447
1,7908,252.564856
1,7909,280.323176
1,7910,150.902204
1,7911,223.732712
1,7912,234.110123
1,7913,330.722036
1,7914,213.755439
1,7915,222.876621
1,7916,60.923918
1,7917,418.324897
1,7918,12.200309
1,7919,259.865936
1,7920,56.071929
1,7921,177.641394
1,7922,142.207395
1,7923,302.324842
1,7924,54.655454
1,7925,191.824532
1,7926,665.591021
1,7927,589.899945
1,7928,345.056140
1,7929,354.834880
1,7930,5.601716
1,7931,407.236459
1,7932,367.191695
1,7933,410.224841
1,7934,328.629576
1,7935,263.805795
1,7936,51.826516
1,7937,65.421511
1,7938,445.614520
1,7939,258.389955
1,7940,390.540078
1,7941,456.534477
1,7942,456.114727
1,7943,401.844887
1,7944,373.573511
1,7945,79.133346
1,7946,376.774032
1,7947,228.816631
1,7948,563.657358
1,7949,447.725757
1,7950,347.223136
1,7951,399.410222
1,7952,64.579508
1,7953,344.907775
1,7954,336.239905
1,7955,401.018460
1,7956,509.953710
1,7957,249.949902
1,7958,220.480769
1,7959,422.262177
1,7960,13.673874
1,7961,178.081843
1,7962,314.111854
1,7963,362.933357
1,7964,356.312241
1,7965,263.943120
1,7966,346.840570
1,7967,334.250564
1,7968,82.886879
1,7969,88.478402
1,7970,491.429305
1,7971,127.915534
1,7972,342.985812
1,7973,425.880726
1,7974,63.380805
1,7975,388.174090
1,7976,70.867986
1,7977,162.767608
1,7978,146.597458
1,7979,252.262959
1,7980,283.916600
1,7981,164.147331
1,7982,333.748412
1,7983,47.064790
1,7984,277.140103
1,7985,332.653583
1,7986,55.796118
1,7987,84.326138
1,7988,512.552950
1,7989,343.139902
1,7990,60.531067
1,7991,435.017141
1,7992,289.893810
1,7993,412.398638
1,7994,60.133297
1,7995,229.213692
1,7996,64.997858
1,7997,389.347702
1,7998,175.099647
1,7999,371.188139
1,8000,311.517039
1,8001,345.592943
1,8002,275.096405
1,8003,505.546798
1,8004,325.815674
1,8005,530.524500
1,8006,372.147599
1,8007,551.367044
1,8008,64.156085
1,8009,201.173968
1,8010,87.241045
1,8011,414.556123
1,8012,496.644274
1,8013,76.868023
1,8014,227.107402
1,8015,69.947076
1,8016,203.485631
1,8017,181.935514
1,8018,189.279776
1,8019,69.941001
1,8020,337.499293
1,8021,70.264208
1,8022,310.124663
1,8023,65.133557
1,8024,79.834035
1,8025,403.972400
1,8026,266.525797
1,8027,378.836457
1,8028,284.538737
1,8029,102.176963
1,8030,170.202188
1,8031,246.227197
1,8032,380.897075
1,8033,59.349920
1,8034,404.903705
1,8035,63.192327
1,8036,66.297841
1,8037,435.386982
1,8038,118.206305
1,8039,360.193780
1,8040,355.809425
1,8041,78.046688
1,8042,266.575532
1,8043,286.595123
1,8044,11.556313
1,8045,224.272853
1,8046,65.179192
1,8047,372.266891
1,8048,475.510376
1,8049,380.182068
1,8050,463.550042
1,8051,246.920271
1,8052,293.835628
1,8053,311.774997
1,8054,275.140966
1,8055,354.227397
1,8056,309.982922
1,8057,242.748774
1,8058,84.055279
1,8059,221.732897
1,8060,254.720376
1,8061,358.761263
1,8062,74.480425
1,8063,197.818110
1,8064,373.578467
1,8065,75.736702
1,8066,494.870391
1,8067,132.962175
1,8068,317.627697
1,8069,305.684754
1,8070,178.072385
1,8071,66.124046
1,8072,276.850032
1,8073,64.929948
1,8074,295.311551
1,8075,197.470810
1,8076,279.009314
1,8077,286.554278
1,8078,51.781018
1,8079,227.071746
1,8080,403.910043
1,8081,300.618085
1,8082,273.452964
1,8083,108.733362
1,8084,198.286868
1,8085,310.523650
1,8086,376.484188
1,8087,410.854419
1,8088,7.594902
1,8089,223.699324
1,8090,352.491781
1,8091,62.787916
1,8092,261.739304
1,8093,58.783390
1,8094,74.224616
1,8095,310.813219
1,8096,30.381591
1,8097,158.504920
1,8098,69.679206
1,8099,210.227693
1,8100,182.719658
1,8101,43.607811
1,8102,160.745293
1,8103,227.204750
1,8104,82.503399
1,8105,348.791921
1,8106,81.520370
1,8107,108.397295
1,8108,417.773899
1,8109,64.524563
1,8110,404.316737
1,8111,453.608870
1,8112,184.524336
1,8113,508.137801
1,8114,73.026596
1,8115,303.819392
1,8116,291.934070
1,8117,479.685794
1,8118,273.325681
1,8119,238.991854
1,8120,315.513617
1,8121,195.474453
1,8122,317.123570
1,8123,71.637447
1,8124,572.956221
1,8125,64.288303
1,8126,66.132217
1,8127,516.938762
1,8128,484.295988
1,8129,191.096934
1,8130,310.519268
1,8131,268.338903
1,8132,600.075290
1,8133,64.102287
1,8134,282.231029
1,8135,120.341530
1,8136,337.708941
1,8137,292.586718
1,8138,182.036085
1,8139,287.459846
1,8140,295.697752
1,8141,190.218398
1,8142,362.642920
1,8143,256.719651
1,8144,498.912770
1,8145,337.560897
1,8146,508.772501
1,8147,434.018009
1,8148,328.114914
1,8149,65.373212
1,8150,333.460413
1,8151,312.996093
1,8152,377.462842
1,8153,392.361683
1,8154,61.034343
1,8155,371.075440
1,8156,343.483451
1,8157,356.054691
1,8158,403.447472
1,8159,503.591707
1,8160,250.378235
1,8161,305.984378
1,8162,350.136711
1,8163,108.563086
1,8164,372.161060
1,8165,241.316690
1,8166,171.425860
1,8167,228.997340
1,8168,45.539469
1,8169,132.540719
1,8170,289.285037
1,8171,234.443318
1,8172,256.548098
1,8173,59.964184
1,8174,3.520325
1,8175,59.333419
1,8176,143.416715
1,8177,264.243844
1,8178,229.747282
1,8179,62.516837
1,8180,171.323725
1,8181,67.082385
1,8182,288.874540
1,8183,129.498588
1,8184,223.446262
1,8185,3.203364
1,8186,203.285787
1,8187,79.796509
1,8188,264.988719
1,8189,65.036222
1,8190,168.737261
1,8191,12.608688
1,8192,295.166559
1,8193,200.711584
1,8194,236.488260
1,8195,237.757864
1,8196,69.714481
1,8197,164.197056
1,8198,72.613931
1,8199,287.266047
1,8200,397.258746
1,8201,3.818133
1,8202,248.691074
1,8203,155.340282
1,8204,67.323728
1,8205,123.900756
1,8206,63.346553
1,8207,74.442344
1,8208,10.843702
1,8209,260.382941
1,8210,61.945280
1,8211,122.552408
1,8212,246.921640
1,8213,294.783300
1,8214,65.524740
1,8215,207.186928
1,8216,74.916968
1,8217,241.580941
1,8218,66.751608
1,8219,186.155125
1,8220,65.144933
1,8221,65.138385
1,8222,257.994491
1,8223,116.372035
1,8224,274.487972
1,8225,185.368501
1,8226,63.382787
1,8227,230.800596
1,8228,281.748159
1,8229,305.535335
1,8230,377.972202
1,8231,126.566279
1,8232,72.640271
1,8233,128.267471
1,8234,293.449116
1,8235,369.995194
1,8236,244.798311
1,8237,61.895210
1,8238,229.753427
1,8239,56.472489
1,8240,236.755990
1,8241,237.213677
1,8242,152.971301
1,8243,309.209248
1,8244,60.999974
1,8245,269.673268
1,8246,1232.003579
1,8247,327.648183
1,8248,57.215697
1,8249,355.964546
1,8250,195.542111
1,8251,147.623329
1,8252,324.001337
1,8253,65.803634
1,8254,203.174951
1,8255,69.331509
1,8256,169.949826
1,8257,119.731377
1,8258,316.215973
1,8259,352.407948
1,8260,73.726400
1,8261,436.989774
1,8262,293.447499
1,8263,42.821518
1,8264,176.089513
1,8265,365.485471
1,8266,0.344532
1,8267,235.582759
1,8268,393.704516
1,8269,0.345225
1,8270,285.938753
1,8271,578.661389
1,8272,424.112675
1,8273,301.763133
1,8274,285.852722
1,8275,62.552850
1,8276,203.472409
1,8277,67.558084
1,8278,357.563110
1,8279,269.042435
1,8280,318.037967
1,8281,311.965780
1,8282,417.656333
1,8283,91.615880
1,8284,222.619720
1,8285,234.684179
1,8286,60.573177
1,8287,293.305128
1,8288,263.370311
1,8289,65.165504
1,8290,199.801940
1,8291,61.603402
1,8292,199.978427
1,8293,172.613529
1,8294,109.731456
1,8295,159.439060
1,8296,62.294411
1,8297,194.195714
1,8298,121.575616
1,8299,321.409386
1,8300,60.774611
1,8301,230.588028
1,8302,372.878450
1,8303,8.280938
1,8304,195.352967
1,8305,317.175922
1,8306,58.753662
1,8307,207.030224
1,8308,198.047004
1,8309,401.226076
1,8310,72.015165
1,8311,205.058162
1,8312,273.757283
1,8313,118.673786
1,8314,117.780872
1,8315,205.528830
1,8316,346.324707
1,8317,310.829514
1,8318,61.765443
1,8319,264.258957
1,8320,60.934560
1,8321,165.789464
1,8322,331.870328
1,8323,63.302019
1,8324,285.697186
1,8325,57.619621
1,8326,151.495038
1,8327,65.029053
1,8328,384.660794
1,8329,58.195211
1,8330,115.182301
1,8331,304.289353
1,8332,340.745700
1,8333,361.486876
1,8334,249.083159
1,8335,79.249502
1,8336,320.382745
1,8337,220.023705
1,8338,408.702193
1,8339,324.660062
1,8340,396.349228
1,8341,489.988983
1,8342,541.086382
1,8343,77.952599
1,8344,362.348335
1,8345,79.542243
1,8346,500.075945
1,8347,79.663138
1,8348,403.595570
1,8349,242.309495
1,8350,493.486352
1,8351,82.104853
1,8352,237.881028
1,8353,440.315766
1,8354,108.796021
1,8355,604.955205
1,8356,632.186712
1,8357,642.430204
1,8358,24.047791
1,8359,435.007807
1,8360,459.986543
1,8361,559.088902
1,8362,83.169690
1,8363,412.645904
1,8364,377.166014
1,8365,212.349497
1,8366,87.170885
1,8367,462.162395
1,8368,442.902949
1,8369,356.407811
1,8370,85.615964
1,8371,499.499150
1,8372,86.159900
1,8373,314.752657
1,8374,518.400018
1,8375,310.851605
1,8376,553.675686
1,8377,108.256774
1,8378,425.480252
1,8379,498.350268
1,8380,88.779795
1,8381,436.922091
1,8382,640.618636
1,8383,451.263372
1,8384,540.849530
1,8385,396.319463
1,8386,129.660670
1,8387,368.818082
1,8388,272.044554
1,8389,203.468223
1,8390,243.996226
1,8391,379.245136
1,8392,64.953756
1,8393,421.794728
1,8394,300.253748
1,8395,98.144583
1,8396,303.906050
1,8397,362.809037
1,8398,192.361476
1,8399,451.180461
1,8400,473.112859
1,8401,347.726915
1,8402,67.185187
1,8403,247.406508
1,8404,163.009867
1,8405,306.020280
1,8406,72.258792
1,8407,488.587264
1,8408,138.635310
1,8409,88.436110
1,8410,86.775058
1,8411,458.481560
1,8412,78.067743
1,8413,23.975816
1,8414,185.121216
1,8415,359.750863
1,8416,795.457296
1,8417,540.372012
1,8418,76.981096
1,8419,565.634739
1,8420,85.782807
1,8421,220.113384
1,8422,190.246664
1,8423,474.968164
1,8424,104.529050
1,8425,568.442088
1,8426,94.526032
1,8427,431.989944
1,8428,300.501777
1,8429,432.786397
1,8430,154.032516
1,8431,279.218114
1,8432,195.237590
1,8433,504.297976
1,8434,181.095492
1,8435,590.908359
1,8436,220.919079
1,8437,315.239196
1,8438,457.098012
1,8439,459.734979
1,8440,106.185147
1,8441,218.538523
1,8442,483.580212
1,8443,23.590160
1,8444,441.954083
1,8445,359.347857
1,8446,403.482386
1,8447,343.924651
1,8448,130.811800
1,8449,389.091897
1,8450,344.276639
1,8451,259.792795
1,8452,506.643579
1,8453,97.958676
1,8454,223.864457
1,8455,498.285975
1,8456,91.836337
1,8457,256.679970
1,8458,484.840307
1,8459,552.108897
1,8460,439.303124
1,8461,405.988570
1,8462,417.038706
1,8463,110.329393
1,8464,262.946975
1,8465,389.317051
1,8466,72.850689
1,8467,446.915689
1,8468,70.562135
1,8469,456.607298
1,8470,250.326481
1,8471,452.030431
1,8472,76.593325
1,8473,212.222432
1,8474,437.919128
1,8475,823.177163
1,8476,345.720618
1,8477,387.639766
1,8478,140.132822
1,8479,475.401557
1,8480,86.047754
1,8481,445.998211
1,8482,573.313065
1,8483,213.514266
1,8484,105.165933
1,8485,385.785141
1,8486,311.316327
