subtaskID,datapointID,answer
1,7089,294.633657
1,7090,277.291916
1,7091,524.141576
1,7092,100.002476
1,7093,357.666216
1,7094,93.612205
1,7095,275.771258
1,7096,96.627790
1,7097,265.240297
1,7098,504.532904
1,7099,89.661193
1,7100,444.946882
1,7101,309.165572
1,7102,443.362042
1,7103,80.604200
1,7104,420.948558
1,7105,354.859202
1,7106,87.920952
1,7107,166.416279
1,7108,535.357122
1,7109,493.487021
1,7110,35.742930
1,7111,331.717228
1,7112,217.184214
1,7113,323.488305
1,7114,87.727496
1,7115,278.282980
1,7116,464.513030
1,7117,105.547339
1,7118,526.827440
1,7119,432.806740
1,7120,226.206540
1,7121,340.142852
1,7122,92.496075
1,7123,322.823936
1,7124,165.647946
1,7125,102.777892
1,7126,197.360862
1,7127,222.053823
1,7128,286.335772
1,7129,442.563107
1,7130,455.058369
1,7131,459.778767
1,7132,116.674695
1,7133,524.435583
1,7134,107.806909
1,7135,281.609933
1,7136,114.296957
1,7137,113.370237
1,7138,277.495852
1,7139,201.681785
1,7140,96.196143
1,7141,394.787705
1,7142,118.206052
1,7143,211.869665
1,7144,881.458541
1,7145,357.856121
1,7146,222.812343
1,7147,106.744254
1,7148,654.566866
1,7149,324.230385
1,7150,401.411496
1,7151,97.469073
1,7152,534.199142
1,7153,350.961874
1,7154,260.108222
1,7155,189.683303
1,7156,328.295127
1,7157,328.599764
1,7158,227.203856
1,7159,203.268461
1,7160,426.131670
1,7161,337.573283
1,7162,100.955258
1,7163,237.174539
1,7164,254.652698
1,7165,327.161710
1,7166,349.300431
1,7167,304.608452
1,7168,98.993944
1,7169,406.375872
1,7170,93.963537
1,7171,118.965243
1,7172,268.316162
1,7173,100.238950
1,7174,314.871565
1,7175,393.526436
1,7176,66.414005
1,7177,203.943315
1,7178,192.100758
1,7179,80.824219
1,7180,249.355882
1,7181,168.226904
1,7182,270.764484
1,7183,105.275024
1,7184,510.347244
1,7185,226.194679
1,7186,93.757250
1,7187,369.561097
1,7188,301.896380
1,7189,114.489725
1,7190,62.046322
1,7191,322.007578
1,7192,254.617243
1,7193,334.800488
1,7194,285.322522
1,7195,200.842216
1,7196,384.853847
1,7197,280.791440
1,7198,52.935036
1,7199,221.769780
1,7200,230.567605
1,7201,418.774970
1,7202,171.044657
1,7203,472.142563
1,7204,288.903822
1,7205,97.258731
1,7206,187.252463
1,7207,94.083112
1,7208,179.705155
1,7209,352.426821
1,7210,477.560136
1,7211,342.526487
1,7212,114.289443
1,7213,247.140321
1,7214,55.403356
1,7215,503.708545
1,7216,97.067363
1,7217,297.352568
1,7218,284.442750
1,7219,306.542962
1,7220,181.552238
1,7221,328.490509
1,7222,440.224872
1,7223,97.130529
1,7224,65.871051
1,7225,370.489969
1,7226,96.419018
1,7227,185.024544
1,7228,316.220518
1,7229,100.719079
1,7230,435.596020
1,7231,93.462431
1,7232,444.670593
1,7233,276.464746
1,7234,258.370958
1,7235,138.856484
1,7236,323.080330
1,7237,52.191721
1,7238,383.643099
1,7239,150.242372
1,7240,235.432884
1,7241,257.037260
1,7242,98.443236
1,7243,474.746471
1,7244,97.269030
1,7245,238.933813
1,7246,300.572749
1,7247,140.030081
1,7248,541.652783
1,7249,93.205832
1,7250,295.680425
1,7251,349.194544
1,7252,132.543979
1,7253,195.206095
1,7254,346.936429
1,7255,173.322712
1,7256,106.565602
1,7257,280.669417
1,7258,275.441213
1,7259,115.128932
1,7260,139.116659
1,7261,90.344772
1,7262,233.553629
1,7263,329.262214
1,7264,209.463708
1,7265,416.064137
1,7266,204.465828
1,7267,430.574854
1,7268,406.933762
1,7269,378.629835
1,7270,340.110294
1,7271,97.311529
1,7272,202.529558
1,7273,242.968621
1,7274,333.060001
1,7275,102.010912
1,7276,340.405838
1,7277,168.676520
1,7278,398.089822
1,7279,349.165963
1,7280,196.598552
1,7281,108.758583
1,7282,135.198159
1,7283,449.564003
1,7284,359.118556
1,7285,94.045588
1,7286,330.329350
1,7287,100.947121
1,7288,410.906043
1,7289,433.779294
1,7290,107.683531
1,7291,430.871527
1,7292,104.519359
1,7293,358.862786
1,7294,104.658874
1,7295,242.081364
1,7296,67.050454
1,7297,527.769410
1,7298,102.386032
1,7299,217.722808
1,7300,234.997203
1,7301,193.260261
1,7302,169.859446
1,7303,400.537593
1,7304,92.074128
1,7305,377.671135
1,7306,248.531299
1,7307,459.002602
1,7308,251.062152
1,7309,225.737581
1,7310,199.603602
1,7311,151.354501
1,7312,356.893152
1,7313,502.378126
1,7314,139.247163
1,7315,440.295341
1,7316,104.462351
1,7317,164.535908
1,7318,411.460211
1,7319,166.325757
1,7320,161.457202
1,7321,174.014596
1,7322,179.633900
1,7323,289.803853
1,7324,66.191962
1,7325,426.915062
1,7326,137.600707
1,7327,474.191552
1,7328,96.863695
1,7329,227.167178
1,7330,95.904925
1,7331,98.209122
1,7332,168.367071
1,7333,98.032125
1,7334,106.958912
1,7335,320.866462
1,7336,46.685231
1,7337,289.184660
1,7338,426.536828
1,7339,191.543662
1,7340,108.032968
1,7341,264.378201
1,7342,279.593702
1,7343,86.901350
1,7344,302.601806
1,7345,56.595536
1,7346,255.637203
1,7347,114.746981
1,7348,208.759853
1,7349,470.834376
1,7350,381.086963
1,7351,86.668999
1,7352,135.700039
1,7353,133.118653
1,7354,386.634545
1,7355,84.107348
1,7356,448.352440
1,7357,90.284640
1,7358,330.083083
1,7359,121.764657
1,7360,287.747255
1,7361,174.557397
1,7362,327.355113
1,7363,282.416656
1,7364,94.704709
1,7365,189.489021
1,7366,311.632606
1,7367,282.388090
1,7368,462.399586
1,7369,186.384825
1,7370,292.667408
1,7371,93.173228
1,7372,363.634484
1,7373,173.561591
1,7374,342.978871
1,7375,50.921393
1,7376,285.223861
1,7377,98.021402
1,7378,96.262087
1,7379,246.042057
1,7380,102.856066
1,7381,113.109164
1,7382,144.976116
1,7383,262.027062
1,7384,93.786281
1,7385,199.338246
1,7386,93.413891
1,7387,338.974815
1,7388,139.397277
1,7389,165.198497
1,7390,441.694650
1,7391,132.600565
1,7392,94.430536
1,7393,352.668933
1,7394,361.037070
1,7395,203.220265
1,7396,283.093192
1,7397,111.370602
1,7398,301.204808
1,7399,132.398825
1,7400,199.220303
1,7401,445.410341
1,7402,94.475251
1,7403,175.057185
1,7404,373.375784
1,7405,393.367906
1,7406,99.383384
1,7407,242.235511
1,7408,93.404920
1,7409,280.933667
1,7410,124.413929
1,7411,390.965742
1,7412,637.266665
1,7413,173.394933
1,7414,351.487657
1,7415,109.734842
1,7416,263.780686
1,7417,413.081953
1,7418,423.226186
1,7419,98.429445
1,7420,232.247860
1,7421,177.413250
1,7422,90.144410
1,7423,295.159552
1,7424,93.822169
1,7425,408.756507
1,7426,121.899581
1,7427,420.368913
1,7428,135.022824
1,7429,137.872621
1,7430,289.174570
1,7431,475.564170
1,7432,348.552518
1,7433,106.122422
1,7434,130.345565
1,7435,373.385215
1,7436,302.502686
1,7437,139.443323
1,7438,404.951489
1,7439,244.825914
1,7440,95.020094
1,7441,963.506135
1,7442,165.723396
1,7443,113.678886
1,7444,504.080061
1,7445,318.353324
1,7446,519.118273
1,7447,85.400851
1,7448,391.805038
1,7449,223.453315
1,7450,333.837872
1,7451,102.033169
1,7452,225.511202
1,7453,272.604220
1,7454,340.208767
1,7455,378.075658
1,7456,320.328365
1,7457,94.023163
1,7458,190.650667
1,7459,110.107989
1,7460,230.518576
1,7461,185.433597
1,7462,322.072554
1,7463,96.197857
1,7464,197.490656
1,7465,96.204675
1,7466,317.000594
1,7467,91.764523
1,7468,286.469420
1,7469,229.809852
1,7470,93.925692
1,7471,406.795215
1,7472,209.086031
1,7473,200.388464
1,7474,348.760411
1,7475,57.272406
1,7476,349.687752
1,7477,310.869932
1,7478,237.905117
1,7479,499.302143
1,7480,191.914852
1,7481,290.522719
1,7482,107.775405
1,7483,383.471719
1,7484,272.940691
1,7485,207.964530
1,7486,98.949492
1,7487,291.672424
1,7488,235.122776
1,7489,260.095633
1,7490,224.182332
1,7491,101.821104
1,7492,288.154257
1,7493,246.687346
1,7494,52.739697
1,7495,364.178368
1,7496,221.875342
1,7497,257.675021
1,7498,199.919454
1,7499,298.454861
1,7500,393.151871
1,7501,199.964337
1,7502,52.403342
1,7503,385.775025
1,7504,95.815677
1,7505,358.502262
1,7506,91.456215
1,7507,359.188603
1,7508,89.137586
1,7509,105.307982
1,7510,316.658679
1,7511,346.054744
1,7512,91.054900
1,7513,187.343838
1,7514,92.163818
1,7515,234.516785
1,7516,141.600531
1,7517,137.311368
1,7518,183.800562
1,7519,238.504955
1,7520,302.165653
1,7521,92.575098
1,7522,172.146074
1,7523,139.867466
1,7524,462.914326
1,7525,94.556241
1,7526,499.733007
1,7527,114.329623
1,7528,449.592306
1,7529,104.080522
1,7530,291.158364
1,7531,253.955244
1,7532,474.868587
1,7533,152.484129
1,7534,91.085710
1,7535,413.130401
1,7536,138.853431
1,7537,382.738893
1,7538,190.273145
1,7539,285.432470
1,7540,315.256497
1,7541,89.064863
1,7542,159.297240
1,7543,34.388945
1,7544,413.173730
1,7545,86.261323
1,7546,276.977578
1,7547,271.039634
1,7548,266.216911
1,7549,298.394750
1,7550,280.862977
1,7551,48.796817
1,7552,137.473771
1,7553,255.637087
1,7554,85.569925
1,7555,226.656847
1,7556,194.911188
1,7557,209.224469
1,7558,294.396308
1,7559,497.998086
1,7560,110.848809
1,7561,218.307589
1,7562,285.293228
1,7563,245.897098
1,7564,253.775080
1,7565,87.666854
1,7566,163.967160
1,7567,183.950084
1,7568,94.740212
1,7569,51.124208
1,7570,327.078530
1,7571,89.068761
1,7572,188.269618
1,7573,466.001350
1,7574,51.035588
1,7575,310.712564
1,7576,130.659277
1,7577,286.859418
1,7578,92.507151
1,7579,219.032844
1,7580,89.252783
1,7581,342.560148
1,7582,179.745473
1,7583,266.861515
1,7584,376.152701
1,7585,103.448461
1,7586,69.120870
1,7587,309.220479
1,7588,101.148804
1,7589,155.617825
1,7590,146.752149
1,7591,256.335768
1,7592,229.252710
1,7593,90.816819
1,7594,234.654588
1,7595,119.909445
1,7596,243.078577
1,7597,224.549528
1,7598,104.738494
1,7599,425.537232
1,7600,87.137917
1,7601,212.430647
1,7602,86.147598
1,7603,295.614526
1,7604,182.591929
1,7605,234.732407
1,7606,85.168351
1,7607,156.593158
1,7608,183.731352
1,7609,307.261814
1,7610,82.934873
1,7611,308.206243
1,7612,87.275816
1,7613,298.838675
1,7614,300.856155
1,7615,278.505282
1,7616,136.999680
1,7617,107.303227
1,7618,49.104710
1,7619,334.578462
1,7620,83.822997
1,7621,441.059210
1,7622,287.191815
1,7623,290.221934
1,7624,97.610490
1,7625,247.860347
1,7626,131.090154
1,7627,218.324750
1,7628,283.993378
1,7629,282.007241
1,7630,345.395405
1,7631,87.204543
1,7632,85.244557
1,7633,337.843385
1,7634,460.064438
1,7635,521.080863
1,7636,383.332721
1,7637,422.537915
1,7638,298.168500
1,7639,65.842671
1,7640,321.226318
1,7641,89.756668
1,7642,363.030624
1,7643,231.284054
1,7644,317.869950
1,7645,158.294424
1,7646,131.380036
1,7647,259.413283
1,7648,80.179753
1,7649,205.375694
1,7650,428.054738
1,7651,99.088479
1,7652,397.204995
1,7653,88.189260
1,7654,204.422597
1,7655,456.024087
1,7656,398.136753
1,7657,343.622064
1,7658,217.375704
1,7659,108.307275
1,7660,157.470367
1,7661,80.338944
1,7662,204.597258
1,7663,284.766852
1,7664,401.095708
1,7665,194.728505
1,7666,433.720116
1,7667,104.552724
1,7668,128.066297
1,7669,197.716073
1,7670,255.130715
1,7671,79.728328
1,7672,249.233676
1,7673,79.404746
1,7674,124.031801
1,7675,82.950227
1,7676,210.210420
1,7677,304.114492
1,7678,326.368488
1,7679,352.082491
1,7680,298.287061
1,7681,164.469539
1,7682,120.163753
1,7683,288.460308
1,7684,340.457084
1,7685,393.432633
1,7686,78.743732
1,7687,343.040634
1,7688,40.696150
1,7689,292.078315
1,7690,236.696027
1,7691,77.201120
1,7692,178.537146
1,7693,321.423655
1,7694,249.233551
1,7695,316.022124
1,7696,342.075444
1,7697,357.778741
1,7698,403.584130
1,7699,81.414894
1,7700,130.870600
1,7701,335.312463
1,7702,134.476976
1,7703,210.093414
1,7704,142.995692
1,7705,104.649617
1,7706,311.911797
1,7707,66.293160
1,7708,286.395557
1,7709,225.762299
1,7710,214.069355
1,7711,304.832821
1,7712,387.731453
1,7713,72.610558
1,7714,212.750420
1,7715,114.908119
1,7716,301.692140
1,7717,77.151745
1,7718,284.639973
1,7719,139.102434
1,7720,337.038003
1,7721,280.057861
1,7722,86.942380
1,7723,410.199693
1,7724,356.410325
1,7725,371.081825
1,7726,434.336582
1,7727,356.543785
1,7728,85.035857
1,7729,238.837543
1,7730,79.603535
1,7731,240.737132
1,7732,333.821100
1,7733,79.866120
1,7734,165.123189
1,7735,277.495204
1,7736,126.768736
1,7737,165.020293
1,7738,78.237371
1,7739,689.809272
1,7740,79.275303
1,7741,319.700450
1,7742,131.555106
1,7743,248.174048
1,7744,79.580125
1,7745,166.665959
1,7746,327.112031
1,7747,350.305048
1,7748,78.977301
1,7749,47.501026
1,7750,292.097328
1,7751,77.239807
1,7752,339.878552
1,7753,85.090663
1,7754,183.205518
1,7755,518.176713
1,7756,78.261972
1,7757,350.271126
1,7758,76.160359
1,7759,266.438750
1,7760,194.385383
1,7761,206.808294
1,7762,252.212033
1,7763,270.511533
1,7764,166.370586
1,7765,200.789488
1,7766,367.477123
1,7767,74.657081
1,7768,165.325515
1,7769,205.636899
1,7770,235.945207
1,7771,161.771933
1,7772,83.974796
1,7773,293.267014
1,7774,230.223855
1,7775,77.326965
1,7776,190.540747
1,7777,168.955368
1,7778,262.827001
1,7779,118.469800
1,7780,71.928230
1,7781,306.706266
1,7782,160.579137
1,7783,169.080954
1,7784,213.992586
1,7785,254.914476
1,7786,222.298031
1,7787,331.832255
1,7788,113.451452
1,7789,156.289180
1,7790,72.610583
1,7791,168.456938
1,7792,71.277296
1,7793,219.249031
1,7794,69.241819
1,7795,76.782202
1,7796,258.849379
1,7797,281.033084
1,7798,328.195196
1,7799,280.023682
1,7800,160.152557
1,7801,288.053439
1,7802,73.409115
1,7803,268.643143
1,7804,126.977460
1,7805,187.912931
1,7806,247.767590
1,7807,482.132977
1,7808,217.876322
1,7809,276.893289
1,7810,372.667895
1,7811,190.529014
1,7812,399.493237
1,7813,332.884497
1,7814,278.221314
1,7815,214.566839
1,7816,69.835213
1,7817,288.765526
1,7818,72.102757
1,7819,231.357663
1,7820,325.662287
1,7821,286.205677
1,7822,72.802495
1,7823,326.385534
1,7824,284.778901
1,7825,261.101271
1,7826,265.284406
1,7827,346.730224
1,7828,116.748033
1,7829,85.268850
1,7830,100.262571
1,7831,274.383275
1,7832,231.652055
1,7833,298.917891
1,7834,244.085686
1,7835,358.626483
1,7836,240.396757
1,7837,152.984770
1,7838,430.059370
1,7839,88.653993
1,7840,277.986468
1,7841,349.623541
1,7842,346.013958
1,7843,335.457714
1,7844,337.544290
1,7845,78.179107
1,7846,232.240651
1,7847,393.298776
1,7848,126.710805
1,7849,232.402631
1,7850,416.811099
1,7851,365.978680
1,7852,339.467704
1,7853,309.819388
1,7854,120.812660
1,7855,353.714876
1,7856,278.749718
1,7857,327.285212
1,7858,78.789944
1,7859,163.938291
1,7860,241.422659
1,7861,325.727544
1,7862,312.205540
1,7863,77.300667
1,7864,374.874224
1,7865,88.554640
1,7866,415.547383
1,7867,485.698580
1,7868,409.490977
1,7869,72.586160
1,7870,39.120716
1,7871,295.963417
1,7872,75.238025
1,7873,256.805058
1,7874,182.573220
1,7875,256.915721
1,7876,145.867827
1,7877,287.766004
1,7878,232.009161
1,7879,174.662838
1,7880,65.557291
1,7881,165.292541
1,7882,260.707800
1,7883,113.506598
1,7884,190.181448
1,7885,219.972467
1,7886,156.196883
1,7887,113.619003
1,7888,295.519847
1,7889,364.303212
1,7890,236.738904
1,7891,165.039250
1,7892,141.322697
1,7893,118.837107
1,7894,236.948657
1,7895,266.085672
1,7896,78.348938
1,7897,278.748484
1,7898,77.172951
1,7899,167.755273
1,7900,39.410433
1,7901,120.147117
1,7902,263.456293
1,7903,319.590749
1,7904,239.619252
1,7905,310.032104
1,7906,214.206284
1,7907,126.219012
1,7908,265.200351
1,7909,290.891403
1,7910,166.626142
1,7911,241.488994
1,7912,246.474389
1,7913,344.809194
1,7914,229.688482
1,7915,247.125038
1,7916,86.283070
1,7917,410.913745
1,7918,49.715412
1,7919,270.003802
1,7920,77.115148
1,7921,185.300276
1,7922,171.822441
1,7923,310.126119
1,7924,75.550210
1,7925,195.167504
1,7926,635.919351
1,7927,592.859554
1,7928,323.295292
1,7929,322.536937
1,7930,38.950782
1,7931,374.107503
1,7932,353.765829
1,7933,382.354922
1,7934,305.188211
1,7935,261.300360
1,7936,76.654693
1,7937,91.414348
1,7938,419.937734
1,7939,252.961228
1,7940,371.613521
1,7941,444.775000
1,7942,438.157510
1,7943,388.875805
1,7944,365.518943
1,7945,99.311582
1,7946,367.569819
1,7947,263.132291
1,7948,559.954184
1,7949,435.317265
1,7950,341.853583
1,7951,401.374033
1,7952,84.148689
1,7953,353.710305
1,7954,350.470520
1,7955,399.193777
1,7956,502.653260
1,7957,263.671276
1,7958,235.321360
1,7959,429.547171
1,7960,46.502618
1,7961,187.769840
1,7962,316.189936
1,7963,363.519894
1,7964,362.203264
1,7965,268.968673
1,7966,349.771907
1,7967,334.419448
1,7968,99.734702
1,7969,103.575942
1,7970,488.220758
1,7971,135.763483
1,7972,351.082761
1,7973,421.762120
1,7974,83.398677
1,7975,388.591744
1,7976,86.378938
1,7977,173.135749
1,7978,152.673297
1,7979,263.823328
1,7980,291.501470
1,7981,166.395165
1,7982,300.145862
1,7983,65.484163
1,7984,260.443246
1,7985,316.386911
1,7986,72.011917
1,7987,94.019791
1,7988,469.521700
1,7989,318.584536
1,7990,76.012370
1,7991,420.428574
1,7992,295.358521
1,7993,396.693074
1,7994,76.883208
1,7995,236.519515
1,7996,83.544638
1,7997,389.266605
1,7998,186.005287
1,7999,362.192418
1,8000,313.805159
1,8001,344.762655
1,8002,281.710443
1,8003,511.473630
1,8004,323.170814
1,8005,504.666168
1,8006,376.040816
1,8007,510.315479
1,8008,82.388411
1,8009,217.340121
1,8010,106.936125
1,8011,408.842586
1,8012,480.103808
1,8013,92.923922
1,8014,239.731901
1,8015,86.752815
1,8016,219.747982
1,8017,188.780652
1,8018,195.785498
1,8019,86.112281
1,8020,345.192759
1,8021,87.716055
1,8022,318.483137
1,8023,84.573144
1,8024,96.802783
1,8025,400.457512
1,8026,280.981453
1,8027,379.630488
1,8028,284.633366
1,8029,106.518299
1,8030,165.141928
1,8031,232.197774
1,8032,342.086334
1,8033,74.020656
1,8034,374.214708
1,8035,81.019730
1,8036,83.350646
1,8037,413.848223
1,8038,124.661871
1,8039,365.040078
1,8040,357.075628
1,8041,94.842222
1,8042,275.664561
1,8043,292.738498
1,8044,44.482333
1,8045,228.365621
1,8046,83.823612
1,8047,368.513528
1,8048,456.896907
1,8049,393.717894
1,8050,457.275805
1,8051,254.170473
1,8052,300.436209
1,8053,315.085857
1,8054,270.912606
1,8055,371.348384
1,8056,316.153314
1,8057,245.171786
1,8058,103.292757
1,8059,226.772351
1,8060,252.494715
1,8061,358.028697
1,8062,93.498383
1,8063,210.963881
1,8064,380.159222
1,8065,95.088611
1,8066,494.701181
1,8067,144.065421
1,8068,341.965523
1,8069,311.799553
1,8070,187.858219
1,8071,83.058588
1,8072,300.422014
1,8073,83.738453
1,8074,306.548112
1,8075,200.338145
1,8076,248.785619
1,8077,257.083475
1,8078,67.589381
1,8079,219.088116
1,8080,355.664548
1,8081,274.678224
1,8082,254.824957
1,8083,116.540380
1,8084,193.107235
1,8085,298.341965
1,8086,353.030170
1,8087,416.911670
1,8088,40.480056
1,8089,229.919771
1,8090,354.738180
1,8091,80.151033
1,8092,277.599141
1,8093,78.032521
1,8094,92.917621
1,8095,314.666175
1,8096,60.774378
1,8097,178.642425
1,8098,86.451953
1,8099,212.192435
1,8100,192.105077
1,8101,78.088805
1,8102,167.334391
1,8103,241.886101
1,8104,100.180041
1,8105,346.697106
1,8106,99.214046
1,8107,128.522422
1,8108,415.597669
1,8109,83.452106
1,8110,391.752981
1,8111,445.401727
1,8112,194.514985
1,8113,499.943681
1,8114,92.108462
1,8115,304.060364
1,8116,303.808200
1,8117,477.565598
1,8118,284.454404
1,8119,250.270694
1,8120,324.847376
1,8121,207.319488
1,8122,324.870145
1,8123,90.987442
1,8124,552.183899
1,8125,82.814893
1,8126,82.431955
1,8127,508.910179
1,8128,469.450811
1,8129,198.390267
1,8130,317.003217
1,8131,278.775073
1,8132,583.024746
1,8133,81.739542
1,8134,311.780909
1,8135,133.076579
1,8136,345.897345
1,8137,298.047652
1,8138,193.966332
1,8139,304.464815
1,8140,300.992500
1,8141,196.345688
1,8142,369.706634
1,8143,265.835619
1,8144,493.216088
1,8145,346.991644
1,8146,509.228174
1,8147,436.824259
1,8148,339.674475
1,8149,80.555720
1,8150,336.994925
1,8151,318.530447
1,8152,384.327618
1,8153,398.535323
1,8154,77.673288
1,8155,376.832319
1,8156,347.927762
1,8157,364.748994
1,8158,415.933710
1,8159,506.887478
1,8160,261.788077
1,8161,313.316517
1,8162,347.013708
1,8163,125.291104
1,8164,375.494221
1,8165,252.639109
1,8166,158.315696
1,8167,212.702933
1,8168,63.912737
1,8169,130.870867
1,8170,266.613598
1,8171,220.697502
1,8172,241.463360
1,8173,78.607110
1,8174,37.805414
1,8175,74.962457
1,8176,144.171519
1,8177,253.302670
1,8178,230.456165
1,8179,79.591870
1,8180,178.319984
1,8181,86.895459
1,8182,290.507623
1,8183,131.572016
1,8184,231.631334
1,8185,36.373238
1,8186,211.330391
1,8187,97.726758
1,8188,269.804998
1,8189,82.912566
1,8190,173.285127
1,8191,44.749476
1,8192,301.208791
1,8193,208.853432
1,8194,246.322268
1,8195,244.667857
1,8196,86.086348
1,8197,171.589279
1,8198,91.308832
1,8199,297.873676
1,8200,392.356367
1,8201,37.430333
1,8202,266.033896
1,8203,169.582232
1,8204,83.433645
1,8205,132.186737
1,8206,81.026238
1,8207,91.057546
1,8208,43.503468
1,8209,272.549414
1,8210,80.104816
1,8211,127.020445
1,8212,258.744620
1,8213,300.781634
1,8214,83.433220
1,8215,210.027177
1,8216,90.708793
1,8217,250.714952
1,8218,82.630845
1,8219,201.479864
1,8220,85.678794
1,8221,82.685515
1,8222,273.044078
1,8223,122.531925
1,8224,277.396140
1,8225,194.369252
1,8226,81.538480
1,8227,241.114976
1,8228,292.564023
1,8229,309.640438
1,8230,378.431629
1,8231,129.636331
1,8232,93.573111
1,8233,130.549152
1,8234,299.097596
1,8235,369.248155
1,8236,253.732102
1,8237,78.707166
1,8238,238.309167
1,8239,75.145969
1,8240,245.488186
1,8241,248.428219
1,8242,174.560134
1,8243,313.264459
1,8244,77.566615
1,8245,271.171903
1,8246,1144.635363
1,8247,296.989730
1,8248,74.204416
1,8249,332.562129
1,8250,194.171528
1,8251,161.497568
1,8252,296.755658
1,8253,81.236180
1,8254,195.854147
1,8255,85.382882
1,8256,170.551077
1,8257,135.117347
1,8258,303.578962
1,8259,346.656323
1,8260,91.439554
1,8261,419.156387
1,8262,263.119657
1,8263,64.469614
1,8264,170.921651
1,8265,330.597613
1,8266,35.683754
1,8267,226.400509
1,8268,365.731457
1,8269,35.686595
1,8270,277.309403
1,8271,553.319380
1,8272,408.746343
1,8273,299.063769
1,8274,284.298720
1,8275,84.162666
1,8276,213.661044
1,8277,88.812157
1,8278,352.007858
1,8279,278.211335
1,8280,322.888644
1,8281,317.143268
1,8282,406.684694
1,8283,118.834527
1,8284,236.155481
1,8285,245.892214
1,8286,80.335029
1,8287,301.048011
1,8288,274.093048
1,8289,83.187224
1,8290,211.091948
1,8291,81.205499
1,8292,213.235408
1,8293,181.719586
1,8294,124.199461
1,8295,171.468387
1,8296,82.618015
1,8297,204.630692
1,8298,133.511583
1,8299,324.765074
1,8300,80.715244
1,8301,232.200821
1,8302,374.309372
1,8303,42.908525
1,8304,209.966942
1,8305,339.921169
1,8306,79.632846
1,8307,234.026066
1,8308,211.401300
1,8309,395.038051
1,8310,92.795961
1,8311,212.562324
1,8312,281.548996
1,8313,125.531973
1,8314,127.115469
1,8315,218.127810
1,8316,352.795572
1,8317,317.314759
1,8318,80.565417
1,8319,271.693652
1,8320,80.892985
1,8321,176.856253
1,8322,339.454917
1,8323,81.310338
1,8324,293.242886
1,8325,77.816996
1,8326,164.076615
1,8327,82.150366
1,8328,393.505008
1,8329,77.961515
1,8330,122.382512
1,8331,311.571577
1,8332,346.349050
1,8333,360.426671
1,8334,245.385112
1,8335,88.398582
1,8336,313.896452
1,8337,235.356430
1,8338,376.198998
1,8339,302.121857
1,8340,381.094988
1,8341,470.760455
1,8342,559.195280
1,8343,90.204984
1,8344,377.758885
1,8345,91.811472
1,8346,478.971939
1,8347,97.772899
1,8348,391.425620
1,8349,261.091211
1,8350,494.532604
1,8351,94.494353
1,8352,238.345430
1,8353,458.524717
1,8354,116.749684
1,8355,611.867180
1,8356,633.685462
1,8357,645.253610
1,8358,54.205524
1,8359,461.757187
1,8360,489.997088
1,8361,575.462524
1,8362,102.990062
1,8363,452.165234
1,8364,409.984835
1,8365,233.191807
1,8366,98.356853
1,8367,443.071314
1,8368,427.183362
1,8369,359.622638
1,8370,100.249066
1,8371,494.137090
1,8372,97.295806
1,8373,299.632744
1,8374,519.749955
1,8375,322.098730
1,8376,566.849988
1,8377,118.401524
1,8378,449.991663
1,8379,560.514247
1,8380,102.574424
1,8381,412.685206
1,8382,709.002879
1,8383,456.417004
1,8384,588.514331
1,8385,416.740179
1,8386,117.134304
1,8387,380.362740
1,8388,277.674999
1,8389,218.381552
1,8390,243.934118
1,8391,397.828879
1,8392,72.694063
1,8393,431.706317
1,8394,300.309221
1,8395,104.936772
1,8396,312.325437
1,8397,382.658065
1,8398,169.513313
1,8399,446.238295
1,8400,453.966596
1,8401,336.573879
1,8402,85.457481
1,8403,245.481347
1,8404,164.780210
1,8405,299.540156
1,8406,84.364363
1,8407,473.058962
1,8408,144.745244
1,8409,104.804093
1,8410,95.180594
1,8411,481.927025
1,8412,96.997706
1,8413,59.308032
1,8414,199.329495
1,8415,368.449854
1,8416,788.927195
1,8417,574.514602
1,8418,97.659322
1,8419,629.848282
1,8420,111.809573
1,8421,223.899795
1,8422,213.534193
1,8423,497.706494
1,8424,127.783211
1,8425,617.442331
1,8426,100.301244
1,8427,462.901463
1,8428,288.842971
1,8429,457.710365
1,8430,128.939397
1,8431,289.584614
1,8432,194.433010
1,8433,562.637394
1,8434,142.624852
1,8435,557.445549
1,8436,230.658655
1,8437,318.025994
1,8438,458.026544
1,8439,477.949484
1,8440,106.396436
1,8441,229.686812
1,8442,481.624522
1,8443,53.295317
1,8444,445.035299
1,8445,362.518210
1,8446,407.161172
1,8447,366.897971
1,8448,117.598036
1,8449,407.288710
1,8450,356.339284
1,8451,260.531711
1,8452,542.753409
1,8453,102.795373
1,8454,209.960428
1,8455,507.275247
1,8456,97.893147
1,8457,248.230025
1,8458,482.520608
1,8459,552.168817
1,8460,447.405438
1,8461,370.833757
1,8462,389.392051
1,8463,117.449171
1,8464,303.840660
1,8465,351.041402
1,8466,87.288855
1,8467,428.796063
1,8468,85.059444
1,8469,476.099767
1,8470,260.341917
1,8471,473.343904
1,8472,89.903127
1,8473,221.501626
1,8474,428.179384
1,8475,821.617151
1,8476,362.985497
1,8477,403.943138
1,8478,140.451040
1,8479,461.702657
1,8480,98.990163
1,8481,412.141473
1,8482,565.776028
1,8483,215.488490
1,8484,107.410593
1,8485,387.957864
1,8486,303.043165
