subtaskID,datapointID,answer
1,7089,292.460672
1,7090,284.709048
1,7091,560.073386
1,7092,91.858053
1,7093,367.037265
1,7094,89.232583
1,7095,267.321611
1,7096,91.973880
1,7097,262.242797
1,7098,524.293477
1,7099,81.367672
1,7100,455.891548
1,7101,303.581926
1,7102,459.256652
1,7103,63.537875
1,7104,435.670496
1,7105,353.943393
1,7106,76.195074
1,7107,155.505960
1,7108,538.837105
1,7109,549.652663
1,7110,8.735118
1,7111,323.845837
1,7112,218.080735
1,7113,336.200559
1,7114,75.461539
1,7115,306.404324
1,7116,474.149006
1,7117,88.534341
1,7118,548.914411
1,7119,441.743088
1,7120,222.252863
1,7121,343.175405
1,7122,79.553609
1,7123,313.556580
1,7124,159.960648
1,7125,93.834829
1,7126,193.574937
1,7127,196.486847
1,7128,278.112154
1,7129,450.303117
1,7130,463.314070
1,7131,441.388807
1,7132,97.877732
1,7133,511.248521
1,7134,88.412544
1,7135,272.258168
1,7136,98.003966
1,7137,93.670540
1,7138,260.397361
1,7139,189.867976
1,7140,83.777838
1,7141,390.696448
1,7142,107.638575
1,7143,217.713096
1,7144,860.143064
1,7145,377.104214
1,7146,223.212937
1,7147,92.983067
1,7148,574.291984
1,7149,310.641180
1,7150,376.685192
1,7151,86.157200
1,7152,524.997710
1,7153,334.134819
1,7154,250.501104
1,7155,187.864248
1,7156,330.003677
1,7157,350.842097
1,7158,237.020715
1,7159,198.895638
1,7160,395.157811
1,7161,346.637239
1,7162,92.048680
1,7163,238.966493
1,7164,262.166879
1,7165,317.238036
1,7166,349.587423
1,7167,296.853155
1,7168,86.436053
1,7169,421.019128
1,7170,79.477541
1,7171,105.250785
1,7172,262.049000
1,7173,92.553364
1,7174,311.684241
1,7175,420.628760
1,7176,55.686051
1,7177,190.490020
1,7178,192.049051
1,7179,66.047345
1,7180,253.817731
1,7181,165.975041
1,7182,269.950439
1,7183,91.048561
1,7184,520.689199
1,7185,224.823539
1,7186,85.204890
1,7187,376.101753
1,7188,300.463461
1,7189,95.799827
1,7190,30.087125
1,7191,311.236984
1,7192,239.716754
1,7193,342.607765
1,7194,277.062092
1,7195,203.299873
1,7196,386.800414
1,7197,282.861236
1,7198,24.049127
1,7199,228.828777
1,7200,219.706678
1,7201,423.118858
1,7202,164.283826
1,7203,477.214448
1,7204,282.851209
1,7205,85.210942
1,7206,180.384925
1,7207,82.297939
1,7208,183.922925
1,7209,360.400249
1,7210,473.629600
1,7211,336.389436
1,7212,100.477551
1,7213,250.087782
1,7214,27.357355
1,7215,495.097015
1,7216,85.233206
1,7217,277.780672
1,7218,272.797331
1,7219,297.599288
1,7220,185.573016
1,7221,302.450194
1,7222,422.896239
1,7223,82.789304
1,7224,41.371470
1,7225,366.061615
1,7226,85.252624
1,7227,175.897980
1,7228,314.501799
1,7229,92.370041
1,7230,418.948268
1,7231,81.482348
1,7232,416.086566
1,7233,243.243232
1,7234,235.571323
1,7235,131.702153
1,7236,307.462966
1,7237,26.254883
1,7238,396.892842
1,7239,140.251554
1,7240,222.089154
1,7241,256.584281
1,7242,88.102448
1,7243,466.449698
1,7244,89.773949
1,7245,249.711031
1,7246,308.063827
1,7247,133.783969
1,7248,558.964174
1,7249,80.864419
1,7250,289.970295
1,7251,342.941682
1,7252,131.118952
1,7253,184.953963
1,7254,368.485035
1,7255,166.133874
1,7256,92.860147
1,7257,288.273444
1,7258,263.760551
1,7259,92.110404
1,7260,138.780192
1,7261,71.946032
1,7262,248.716880
1,7263,341.076585
1,7264,212.857717
1,7265,458.763410
1,7266,191.730550
1,7267,443.551130
1,7268,426.731970
1,7269,399.916837
1,7270,342.342756
1,7271,83.767745
1,7272,192.699344
1,7273,242.220670
1,7274,322.410187
1,7275,84.533510
1,7276,321.313990
1,7277,173.031883
1,7278,376.292973
1,7279,333.738467
1,7280,182.686599
1,7281,94.753582
1,7282,119.119153
1,7283,452.390014
1,7284,363.047008
1,7285,80.162139
1,7286,350.444770
1,7287,90.144826
1,7288,424.353376
1,7289,417.997279
1,7290,85.802535
1,7291,408.174078
1,7292,93.415416
1,7293,357.401294
1,7294,103.788345
1,7295,236.427259
1,7296,31.858055
1,7297,537.377610
1,7298,81.042616
1,7299,220.650342
1,7300,228.605507
1,7301,191.071933
1,7302,167.520758
1,7303,407.080029
1,7304,78.489729
1,7305,389.836684
1,7306,224.945585
1,7307,414.742606
1,7308,257.552899
1,7309,220.912681
1,7310,197.994612
1,7311,139.362981
1,7312,370.825194
1,7313,510.159926
1,7314,103.271601
1,7315,426.651979
1,7316,85.424078
1,7317,150.491009
1,7318,393.991665
1,7319,156.546288
1,7320,144.098436
1,7321,162.717807
1,7322,172.645114
1,7323,279.846718
1,7324,34.509971
1,7325,416.032286
1,7326,112.993541
1,7327,461.143935
1,7328,75.766878
1,7329,236.940944
1,7330,83.358373
1,7331,86.047419
1,7332,164.172871
1,7333,83.328852
1,7334,103.233706
1,7335,323.088942
1,7336,17.963370
1,7337,285.593619
1,7338,422.160412
1,7339,185.759749
1,7340,85.394661
1,7341,267.853277
1,7342,287.021120
1,7343,72.913016
1,7344,305.908176
1,7345,30.622464
1,7346,254.343838
1,7347,109.205181
1,7348,203.045757
1,7349,484.496834
1,7350,391.324550
1,7351,73.097022
1,7352,131.626199
1,7353,125.679079
1,7354,376.325115
1,7355,69.574200
1,7356,455.064210
1,7357,71.340059
1,7358,320.727010
1,7359,110.204459
1,7360,316.725645
1,7361,179.116544
1,7362,338.766226
1,7363,300.543240
1,7364,82.472368
1,7365,190.903044
1,7366,332.641368
1,7367,298.685674
1,7368,495.618308
1,7369,187.736774
1,7370,298.508780
1,7371,76.829198
1,7372,360.046100
1,7373,169.695774
1,7374,327.796556
1,7375,21.681432
1,7376,285.449012
1,7377,86.876224
1,7378,83.856727
1,7379,238.335713
1,7380,85.357260
1,7381,104.122367
1,7382,135.772038
1,7383,263.668629
1,7384,80.357369
1,7385,194.323084
1,7386,79.786235
1,7387,347.173576
1,7388,133.018648
1,7389,157.593240
1,7390,433.382139
1,7391,114.136472
1,7392,79.268349
1,7393,346.413169
1,7394,366.343358
1,7395,190.009529
1,7396,276.383936
1,7397,89.492151
1,7398,288.488148
1,7399,114.488080
1,7400,181.258043
1,7401,440.160688
1,7402,81.135886
1,7403,192.261388
1,7404,387.040812
1,7405,369.966859
1,7406,88.732831
1,7407,238.777459
1,7408,80.178225
1,7409,271.006637
1,7410,115.503633
1,7411,395.715229
1,7412,620.996513
1,7413,176.983590
1,7414,356.191318
1,7415,88.010367
1,7416,268.420030
1,7417,401.355250
1,7418,436.456260
1,7419,78.268315
1,7420,227.013712
1,7421,166.692185
1,7422,76.277494
1,7423,301.254413
1,7424,79.553830
1,7425,408.893796
1,7426,119.820681
1,7427,434.435607
1,7428,131.010756
1,7429,127.536932
1,7430,291.415137
1,7431,485.748742
1,7432,359.690696
1,7433,93.298670
1,7434,119.505080
1,7435,376.080459
1,7436,286.201648
1,7437,124.233696
1,7438,382.304494
1,7439,232.636231
1,7440,84.057043
1,7441,735.297276
1,7442,153.582761
1,7443,90.971948
1,7444,519.274948
1,7445,310.836749
1,7446,524.688437
1,7447,70.443127
1,7448,378.169518
1,7449,228.658449
1,7450,337.247466
1,7451,81.318680
1,7452,227.763078
1,7453,295.250161
1,7454,373.671254
1,7455,409.374986
1,7456,323.947180
1,7457,83.472477
1,7458,205.615192
1,7459,83.780850
1,7460,250.276757
1,7461,185.797723
1,7462,341.545009
1,7463,78.376199
1,7464,217.985014
1,7465,83.696685
1,7466,327.527778
1,7467,76.783567
1,7468,291.250080
1,7469,244.496862
1,7470,80.399841
1,7471,441.994169
1,7472,188.915453
1,7473,186.425420
1,7474,369.807114
1,7475,32.231154
1,7476,357.159639
1,7477,311.033846
1,7478,237.374181
1,7479,527.965394
1,7480,188.675163
1,7481,301.390305
1,7482,91.037242
1,7483,380.822492
1,7484,262.538109
1,7485,220.151181
1,7486,80.473991
1,7487,299.686615
1,7488,229.023672
1,7489,244.424109
1,7490,225.371975
1,7491,88.294009
1,7492,278.156433
1,7493,233.036958
1,7494,23.853354
1,7495,364.597480
1,7496,221.452590
1,7497,256.109076
1,7498,194.441436
1,7499,304.645870
1,7500,392.520178
1,7501,178.708422
1,7502,23.923439
1,7503,385.837219
1,7504,85.445670
1,7505,386.239455
1,7506,73.557673
1,7507,351.325417
1,7508,74.826144
1,7509,97.291241
1,7510,325.176126
1,7511,348.195255
1,7512,77.958407
1,7513,187.833398
1,7514,76.790004
1,7515,230.724392
1,7516,132.246581
1,7517,133.316193
1,7518,171.754897
1,7519,226.868575
1,7520,311.436591
1,7521,77.356309
1,7522,186.340582
1,7523,117.545523
1,7524,456.206677
1,7525,76.386464
1,7526,480.028783
1,7527,90.496867
1,7528,456.905860
1,7529,83.948218
1,7530,289.244892
1,7531,243.145014
1,7532,510.352982
1,7533,146.156298
1,7534,80.576773
1,7535,419.529984
1,7536,132.227340
1,7537,356.012494
1,7538,191.506086
1,7539,284.841253
1,7540,327.060982
1,7541,72.302810
1,7542,154.221857
1,7543,7.124137
1,7544,448.577915
1,7545,68.956910
1,7546,286.245801
1,7547,275.612799
1,7548,267.488743
1,7549,287.187453
1,7550,257.151937
1,7551,22.716368
1,7552,132.211421
1,7553,243.024992
1,7554,69.777802
1,7555,217.909143
1,7556,184.118361
1,7557,196.504317
1,7558,297.695950
1,7559,504.603689
1,7560,99.410146
1,7561,208.634724
1,7562,282.350472
1,7563,225.868692
1,7564,239.241573
1,7565,74.148979
1,7566,152.992707
1,7567,173.715065
1,7568,77.939376
1,7569,23.667701
1,7570,320.078317
1,7571,75.044287
1,7572,180.055167
1,7573,465.661468
1,7574,23.538015
1,7575,289.315367
1,7576,105.435865
1,7577,269.083150
1,7578,78.167777
1,7579,206.152727
1,7580,74.396098
1,7581,333.277102
1,7582,168.474055
1,7583,249.464886
1,7584,370.327111
1,7585,87.616462
1,7586,41.231764
1,7587,298.840205
1,7588,82.728580
1,7589,146.003078
1,7590,136.876140
1,7591,237.975356
1,7592,210.927692
1,7593,73.894352
1,7594,229.106259
1,7595,103.842762
1,7596,225.745897
1,7597,206.379659
1,7598,91.241948
1,7599,430.546527
1,7600,71.205838
1,7601,200.554124
1,7602,70.730536
1,7603,280.144233
1,7604,175.254801
1,7605,216.363520
1,7606,69.568730
1,7607,148.205851
1,7608,174.602981
1,7609,302.574602
1,7610,70.674547
1,7611,291.730355
1,7612,72.736152
1,7613,293.718411
1,7614,289.415946
1,7615,272.860645
1,7616,135.619322
1,7617,96.960085
1,7618,22.957558
1,7619,332.539413
1,7620,69.252460
1,7621,443.841099
1,7622,279.696838
1,7623,284.747541
1,7624,79.562968
1,7625,240.344994
1,7626,127.522777
1,7627,213.618359
1,7628,283.112336
1,7629,281.616906
1,7630,347.824622
1,7631,71.187301
1,7632,73.601682
1,7633,341.498056
1,7634,449.672766
1,7635,529.423377
1,7636,400.304796
1,7637,456.601358
1,7638,318.611730
1,7639,46.623791
1,7640,344.178835
1,7641,71.021695
1,7642,384.776130
1,7643,239.364210
1,7644,330.343088
1,7645,148.380129
1,7646,124.778222
1,7647,259.639793
1,7648,58.930008
1,7649,197.226456
1,7650,446.567690
1,7651,78.883080
1,7652,405.591911
1,7653,69.263230
1,7654,190.739516
1,7655,426.298549
1,7656,400.145587
1,7657,339.326345
1,7658,209.099915
1,7659,86.564913
1,7660,147.127922
1,7661,63.595441
1,7662,200.546106
1,7663,286.423878
1,7664,395.199485
1,7665,184.089879
1,7666,436.230964
1,7667,90.243223
1,7668,123.611181
1,7669,187.843126
1,7670,250.040229
1,7671,62.568720
1,7672,236.070574
1,7673,62.127034
1,7674,114.510546
1,7675,65.700538
1,7676,200.094675
1,7677,303.548752
1,7678,324.357830
1,7679,355.883586
1,7680,293.949861
1,7681,155.742719
1,7682,112.265981
1,7683,288.854048
1,7684,336.844578
1,7685,365.773880
1,7686,61.365608
1,7687,344.840825
1,7688,11.366084
1,7689,291.267855
1,7690,228.626930
1,7691,59.619911
1,7692,176.740908
1,7693,311.235768
1,7694,241.873475
1,7695,311.162096
1,7696,342.647536
1,7697,362.453415
1,7698,403.290431
1,7699,65.695367
1,7700,121.508741
1,7701,333.910684
1,7702,137.081519
1,7703,224.248108
1,7704,139.262813
1,7705,97.933360
1,7706,352.761025
1,7707,47.576257
1,7708,313.402722
1,7709,241.497997
1,7710,220.823667
1,7711,322.416216
1,7712,419.403444
1,7713,55.272089
1,7714,209.203879
1,7715,105.774165
1,7716,293.461327
1,7717,59.627861
1,7718,271.568860
1,7719,131.100029
1,7720,341.014798
1,7721,233.854195
1,7722,68.787981
1,7723,392.157477
1,7724,361.351814
1,7725,359.890374
1,7726,420.587624
1,7727,358.098956
1,7728,67.945807
1,7729,233.470167
1,7730,62.731755
1,7731,232.295064
1,7732,326.338603
1,7733,62.818413
1,7734,158.179808
1,7735,280.056769
1,7736,120.081494
1,7737,156.982333
1,7738,60.651399
1,7739,605.653944
1,7740,61.953317
1,7741,318.592601
1,7742,122.496684
1,7743,245.232945
1,7744,63.027708
1,7745,159.461758
1,7746,317.610685
1,7747,331.774490
1,7748,62.087175
1,7749,18.662865
1,7750,282.701446
1,7751,59.570853
1,7752,292.802049
1,7753,64.828166
1,7754,180.459622
1,7755,504.661520
1,7756,61.206756
1,7757,344.739460
1,7758,58.502526
1,7759,258.054036
1,7760,185.453275
1,7761,198.972153
1,7762,240.776030
1,7763,263.186027
1,7764,150.643802
1,7765,187.057150
1,7766,356.642147
1,7767,56.222739
1,7768,159.373038
1,7769,192.207274
1,7770,230.521126
1,7771,152.991598
1,7772,63.769098
1,7773,287.735646
1,7774,220.942794
1,7775,60.045938
1,7776,184.004055
1,7777,164.255733
1,7778,253.425400
1,7779,110.231648
1,7780,52.750067
1,7781,304.208650
1,7782,150.544412
1,7783,162.694675
1,7784,202.833748
1,7785,242.663111
1,7786,208.203257
1,7787,308.110253
1,7788,103.299594
1,7789,145.844153
1,7790,54.133327
1,7791,157.319078
1,7792,52.289888
1,7793,206.227364
1,7794,49.417334
1,7795,58.703788
1,7796,253.093317
1,7797,277.215905
1,7798,322.782598
1,7799,273.674659
1,7800,147.097395
1,7801,277.279204
1,7802,53.204312
1,7803,267.023705
1,7804,117.342697
1,7805,181.992736
1,7806,241.296150
1,7807,468.245478
1,7808,232.940269
1,7809,279.676591
1,7810,420.227559
1,7811,198.429906
1,7812,444.403399
1,7813,371.470055
1,7814,305.001674
1,7815,213.735855
1,7816,51.800990
1,7817,292.418570
1,7818,54.454442
1,7819,228.722872
1,7820,325.813316
1,7821,274.933276
1,7822,52.630236
1,7823,317.676248
1,7824,275.027472
1,7825,254.155207
1,7826,262.644273
1,7827,339.367590
1,7828,106.651714
1,7829,66.941731
1,7830,84.725502
1,7831,267.791462
1,7832,212.783974
1,7833,294.495774
1,7834,235.500676
1,7835,344.687536
1,7836,236.570304
1,7837,147.767037
1,7838,447.673949
1,7839,70.018826
1,7840,276.125110
1,7841,342.478974
1,7842,346.063991
1,7843,333.084412
1,7844,337.114906
1,7845,59.396914
1,7846,220.448465
1,7847,396.418549
1,7848,112.242446
1,7849,220.258779
1,7850,433.165417
1,7851,369.956772
1,7852,332.122170
1,7853,302.959965
1,7854,108.247211
1,7855,349.265729
1,7856,270.077361
1,7857,320.144780
1,7858,61.525531
1,7859,155.919035
1,7860,230.884381
1,7861,320.586248
1,7862,306.288767
1,7863,60.109144
1,7864,381.715388
1,7865,80.135522
1,7866,424.514868
1,7867,482.636546
1,7868,419.043467
1,7869,52.993777
1,7870,9.312625
1,7871,287.067953
1,7872,56.268739
1,7873,243.357288
1,7874,195.537797
1,7875,281.787922
1,7876,144.823863
1,7877,319.552951
1,7878,245.805651
1,7879,179.818524
1,7880,45.829543
1,7881,166.774549
1,7882,277.426157
1,7883,108.490631
1,7884,186.168417
1,7885,219.153123
1,7886,149.742934
1,7887,87.889250
1,7888,280.635281
1,7889,364.643222
1,7890,225.566982
1,7891,153.056516
1,7892,133.054576
1,7893,108.776691
1,7894,220.136177
1,7895,251.594906
1,7896,57.083366
1,7897,268.689778
1,7898,55.719528
1,7899,157.924577
1,7900,7.521992
1,7901,108.450399
1,7902,245.572287
1,7903,310.533324
1,7904,226.419704
1,7905,300.397458
1,7906,197.236782
1,7907,113.429149
1,7908,251.793678
1,7909,279.898001
1,7910,152.902640
1,7911,224.696511
1,7912,236.057914
1,7913,329.254790
1,7914,213.343034
1,7915,222.084809
1,7916,62.056578
1,7917,415.214708
1,7918,17.164123
1,7919,258.865272
1,7920,57.161636
1,7921,177.069129
1,7922,141.784049
1,7923,300.465669
1,7924,55.851950
1,7925,189.917687
1,7926,660.632890
1,7927,575.110104
1,7928,351.285798
1,7929,349.836026
1,7930,11.203377
1,7931,401.621715
1,7932,368.645956
1,7933,407.125901
1,7934,327.500856
1,7935,260.352684
1,7936,50.733878
1,7937,65.743893
1,7938,440.326330
1,7939,261.318369
1,7940,393.410426
1,7941,468.453093
1,7942,468.103185
1,7943,403.896180
1,7944,371.999841
1,7945,78.878985
1,7946,374.506732
1,7947,219.944337
1,7948,560.853477
1,7949,453.963381
1,7950,353.103085
1,7951,413.601929
1,7952,69.691732
1,7953,343.751095
1,7954,334.558738
1,7955,397.292253
1,7956,500.460773
1,7957,250.344779
1,7958,219.280817
1,7959,435.994381
1,7960,18.160536
1,7961,180.088652
1,7962,321.278891
1,7963,360.798905
1,7964,354.971268
1,7965,263.345136
1,7966,344.864657
1,7967,333.891143
1,7968,87.417075
1,7969,90.518426
1,7970,490.215772
1,7971,128.174248
1,7972,352.502140
1,7973,424.421638
1,7974,66.757233
1,7975,384.933989
1,7976,72.088651
1,7977,164.694651
1,7978,147.272288
1,7979,255.698625
1,7980,284.619519
1,7981,163.424382
1,7982,330.710986
1,7983,46.853041
1,7984,275.022383
1,7985,329.255050
1,7986,55.418064
1,7987,85.043201
1,7988,513.438917
1,7989,345.015542
1,7990,60.856361
1,7991,433.841124
1,7992,291.262067
1,7993,410.248094
1,7994,61.356570
1,7995,229.162563
1,7996,67.173065
1,7997,387.245165
1,7998,176.587994
1,7999,369.423576
1,8000,313.218712
1,8001,348.607228
1,8002,275.988449
1,8003,519.460592
1,8004,323.123552
1,8005,525.417411
1,8006,369.512943
1,8007,546.918171
1,8008,65.975754
1,8009,202.081849
1,8010,96.583605
1,8011,416.973192
1,8012,501.118963
1,8013,80.249173
1,8014,226.674380
1,8015,73.508626
1,8016,202.698871
1,8017,183.245835
1,8018,189.741935
1,8019,71.117380
1,8020,335.432163
1,8021,73.052902
1,8022,312.920976
1,8023,68.453458
1,8024,80.630516
1,8025,403.307047
1,8026,266.896168
1,8027,378.248696
1,8028,281.175878
1,8029,98.393123
1,8030,167.337519
1,8031,244.316185
1,8032,378.605627
1,8033,58.571313
1,8034,405.329989
1,8035,63.354448
1,8036,66.614462
1,8037,439.819480
1,8038,118.450115
1,8039,359.576593
1,8040,356.447974
1,8041,79.999734
1,8042,265.617894
1,8043,286.107852
1,8044,16.335618
1,8045,222.920087
1,8046,69.646376
1,8047,372.121701
1,8048,475.519116
1,8049,385.965208
1,8050,464.152827
1,8051,247.731302
1,8052,293.960737
1,8053,310.464981
1,8054,274.569557
1,8055,358.412667
1,8056,308.672159
1,8057,244.450101
1,8058,86.333589
1,8059,223.227627
1,8060,255.614537
1,8061,357.744004
1,8062,75.736485
1,8063,197.637821
1,8064,373.873890
1,8065,81.915539
1,8066,494.862799
1,8067,135.703906
1,8068,319.935010
1,8069,306.524076
1,8070,179.445542
1,8071,67.560913
1,8072,288.072198
1,8073,67.865340
1,8074,294.497223
1,8075,196.460065
1,8076,276.320982
1,8077,284.096260
1,8078,50.784162
1,8079,223.961736
1,8080,397.495667
1,8081,302.091847
1,8082,272.274060
1,8083,108.939451
1,8084,198.930247
1,8085,307.904608
1,8086,372.504440
1,8087,410.198837
1,8088,12.916336
1,8089,223.434446
1,8090,351.553772
1,8091,63.644424
1,8092,263.432517
1,8093,60.391483
1,8094,74.984985
1,8095,314.672108
1,8096,32.728328
1,8097,156.311927
1,8098,72.056576
1,8099,209.885081
1,8100,183.503255
1,8101,48.342592
1,8102,160.620808
1,8103,225.424698
1,8104,83.158854
1,8105,346.715964
1,8106,82.317238
1,8107,110.376323
1,8108,416.759237
1,8109,66.510438
1,8110,407.843829
1,8111,456.208350
1,8112,185.500181
1,8113,507.677585
1,8114,74.117788
1,8115,305.805230
1,8116,290.771465
1,8117,471.419906
1,8118,273.709210
1,8119,238.548033
1,8120,314.198609
1,8121,196.066877
1,8122,316.243662
1,8123,72.728648
1,8124,570.890677
1,8125,66.117035
1,8126,67.224980
1,8127,517.127330
1,8128,484.691820
1,8129,192.532633
1,8130,312.374243
1,8131,267.964416
1,8132,594.971391
1,8133,66.257499
1,8134,282.493444
1,8135,121.311140
1,8136,338.315240
1,8137,290.828509
1,8138,182.970293
1,8139,287.998412
1,8140,294.421905
1,8141,190.423663
1,8142,366.242275
1,8143,258.183195
1,8144,492.663623
1,8145,339.259238
1,8146,505.589429
1,8147,435.301382
1,8148,332.598861
1,8149,65.759776
1,8150,334.819159
1,8151,315.308346
1,8152,380.263335
1,8153,396.342003
1,8154,61.784634
1,8155,372.630002
1,8156,341.816233
1,8157,355.242206
1,8158,407.009067
1,8159,505.543164
1,8160,250.554717
1,8161,310.796742
1,8162,350.278126
1,8163,103.937739
1,8164,381.670702
1,8165,230.342857
1,8166,169.552494
1,8167,228.838041
1,8168,45.415776
1,8169,133.724545
1,8170,286.688994
1,8171,234.114755
1,8172,254.290209
1,8173,60.126327
1,8174,9.400723
1,8175,59.450670
1,8176,146.013624
1,8177,267.388763
1,8178,232.184675
1,8179,63.427501
1,8180,171.171426
1,8181,70.353212
1,8182,286.357835
1,8183,129.414390
1,8184,222.357386
1,8185,9.119633
1,8186,203.390347
1,8187,80.209041
1,8188,262.917297
1,8189,67.564045
1,8190,168.615495
1,8191,17.243408
1,8192,297.275608
1,8193,206.835051
1,8194,240.129894
1,8195,238.144378
1,8196,71.832960
1,8197,163.921954
1,8198,75.296172
1,8199,285.897794
1,8200,395.474563
1,8201,9.654701
1,8202,248.347726
1,8203,157.009605
1,8204,68.228553
1,8205,125.636365
1,8206,64.779153
1,8207,76.397669
1,8208,15.718534
1,8209,260.971102
1,8210,63.519639
1,8211,122.163820
1,8212,247.892719
1,8213,292.746077
1,8214,68.243032
1,8215,205.257404
1,8216,78.085810
1,8217,240.960197
1,8218,67.501442
1,8219,186.003351
1,8220,70.429776
1,8221,67.554648
1,8222,258.016068
1,8223,116.525685
1,8224,277.630212
1,8225,185.748703
1,8226,66.933556
1,8227,232.801296
1,8228,280.696642
1,8229,306.507044
1,8230,379.277429
1,8231,126.874244
1,8232,76.692280
1,8233,128.266331
1,8234,294.841598
1,8235,370.948676
1,8236,247.083619
1,8237,62.633183
1,8238,229.538056
1,8239,57.861505
1,8240,237.283107
1,8241,240.424550
1,8242,156.217757
1,8243,308.855792
1,8244,61.546715
1,8245,270.485338
1,8246,1244.454188
1,8247,325.588191
1,8248,56.448188
1,8249,354.029683
1,8250,193.898161
1,8251,147.147021
1,8252,323.431706
1,8253,66.095325
1,8254,200.750510
1,8255,71.526992
1,8256,171.719412
1,8257,120.395629
1,8258,311.595307
1,8259,349.497236
1,8260,75.331479
1,8261,443.251062
1,8262,290.704644
1,8263,43.310164
1,8264,174.716982
1,8265,364.667566
1,8266,6.627716
1,8267,234.409473
1,8268,392.418867
1,8269,6.627716
1,8270,284.602442
1,8271,576.740402
1,8272,425.766581
1,8273,301.188374
1,8274,283.815522
1,8275,63.339508
1,8276,202.256351
1,8277,68.094431
1,8278,352.256827
1,8279,271.945512
1,8280,320.669065
1,8281,314.346999
1,8282,422.277674
1,8283,91.388158
1,8284,221.492921
1,8285,234.688460
1,8286,61.765107
1,8287,291.285318
1,8288,262.777923
1,8289,65.837404
1,8290,198.491359
1,8291,62.808234
1,8292,200.187774
1,8293,175.794776
1,8294,111.226979
1,8295,161.020034
1,8296,65.398389
1,8297,198.999836
1,8298,122.631255
1,8299,319.368425
1,8300,62.153963
1,8301,228.729570
1,8302,372.343644
1,8303,13.505727
1,8304,196.541727
1,8305,316.953219
1,8306,61.803869
1,8307,207.224194
1,8308,198.732240
1,8309,401.228150
1,8310,72.841451
1,8311,208.709470
1,8312,274.483073
1,8313,118.273655
1,8314,117.870238
1,8315,207.479107
1,8316,344.381239
1,8317,310.334065
1,8318,62.662422
1,8319,262.941810
1,8320,64.024719
1,8321,167.201106
1,8322,330.097561
1,8323,63.824234
1,8324,285.257131
1,8325,58.842309
1,8326,152.913031
1,8327,65.168341
1,8328,382.841387
1,8329,59.185428
1,8330,114.688681
1,8331,304.586973
1,8332,338.021440
1,8333,361.730581
1,8334,245.691338
1,8335,74.735515
1,8336,317.636843
1,8337,220.341304
1,8338,405.975874
1,8339,324.804241
1,8340,395.878710
1,8341,489.526345
1,8342,541.778822
1,8343,76.341172
1,8344,360.301013
1,8345,78.131396
1,8346,491.547893
1,8347,78.730982
1,8348,400.770198
1,8349,245.121006
1,8350,491.806774
1,8351,81.135178
1,8352,240.219132
1,8353,440.444496
1,8354,102.925287
1,8355,597.058256
1,8356,618.653033
1,8357,634.548509
1,8358,26.957458
1,8359,436.783405
1,8360,471.050936
1,8361,557.576473
1,8362,82.839178
1,8363,417.973356
1,8364,378.805158
1,8365,215.307518
1,8366,86.162240
1,8367,460.061501
1,8368,440.194926
1,8369,356.397640
1,8370,84.890098
1,8371,497.748023
1,8372,85.304291
1,8373,315.433888
1,8374,514.118650
1,8375,314.673840
1,8376,549.668204
1,8377,109.752218
1,8378,416.246648
1,8379,500.984495
1,8380,90.912455
1,8381,431.446699
1,8382,635.150052
1,8383,448.720904
1,8384,544.474279
1,8385,399.450728
1,8386,126.356216
1,8387,369.306878
1,8388,269.417036
1,8389,206.124358
1,8390,243.823406
1,8391,380.392674
1,8392,63.615147
1,8393,419.954612
1,8394,294.814324
1,8395,98.391768
1,8396,303.517443
1,8397,364.071340
1,8398,188.510401
1,8399,450.130161
1,8400,473.606272
1,8401,343.888703
1,8402,68.013276
1,8403,244.520343
1,8404,159.559689
1,8405,307.152545
1,8406,70.316749
1,8407,487.114033
1,8408,135.160423
1,8409,88.409349
1,8410,83.977105
1,8411,462.337425
1,8412,77.144915
1,8413,27.147660
1,8414,186.783126
1,8415,354.010928
1,8416,776.726980
1,8417,549.711998
1,8418,76.887089
1,8419,564.374497
1,8420,95.208619
1,8421,219.724473
1,8422,190.856723
1,8423,478.020414
1,8424,105.717142
1,8425,571.098017
1,8426,93.358986
1,8427,439.008969
1,8428,297.999071
1,8429,445.881580
1,8430,149.236649
1,8431,282.560535
1,8432,193.779265
1,8433,505.407884
1,8434,178.330910
1,8435,574.749386
1,8436,222.941130
1,8437,312.721028
1,8438,456.294730
1,8439,463.959342
1,8440,104.246733
1,8441,218.735196
1,8442,482.052637
1,8443,26.519069
1,8444,441.526099
1,8445,358.068455
1,8446,401.025215
1,8447,346.606206
1,8448,127.282979
1,8449,393.644777
1,8450,347.591823
1,8451,259.311053
1,8452,514.940711
1,8453,98.468911
1,8454,221.658986
1,8455,500.633031
1,8456,90.754249
1,8457,258.952978
1,8458,483.294854
1,8459,551.751960
1,8460,439.633241
1,8461,410.209297
1,8462,422.986767
1,8463,109.425877
1,8464,255.504063
1,8465,396.046680
1,8466,71.449129
1,8467,458.348824
1,8468,68.988841
1,8469,470.740712
1,8470,257.749152
1,8471,455.154964
1,8472,75.166743
1,8473,211.120311
1,8474,431.564595
1,8475,777.902897
1,8476,356.624303
1,8477,397.998572
1,8478,137.223490
1,8479,480.469625
1,8480,86.188529
1,8481,443.745263
1,8482,567.464334
1,8483,215.041113
1,8484,104.415410
1,8485,386.108088
1,8486,313.346681
