subtaskID,datapointID,answer
1,8483,162.401562
1,8484,121.947353
1,8485,244.771663
1,8486,229.375161
1,8487,329.079783
1,8488,111.133865
1,8489,358.738462
1,8490,544.384367
1,8491,118.498458
1,8492,186.490253
1,8493,313.445011
1,8494,108.923425
1,8495,588.658474
1,8496,574.166604
1,8497,111.174389
1,8498,765.097770
1,8499,627.108418
1,8500,435.388141
1,8501,238.922437
1,8502,184.542039
1,8503,338.695845
1,8504,324.788868
1,8505,466.824846
1,8506,124.497684
1,8507,590.990870
1,8508,638.545796
1,8509,179.773183
1,8510,551.360664
1,8511,391.930608
1,8512,152.858613
1,8513,296.817783
1,8514,359.878814
1,8515,253.092541
1,8516,195.455876
1,8517,206.374725
1,8518,349.496897
1,8519,110.924766
1,8520,481.125375
1,8521,274.095233
1,8522,229.458417
1,8523,367.021280
1,8524,166.054561
1,8525,336.306094
1,8526,142.177310
1,8527,108.606674
1,8528,305.791051
1,8529,510.287532
1,8530,116.854627
1,8531,358.689670
1,8532,177.382017
1,8533,285.548502
1,8534,126.246683
1,8535,118.743005
1,8536,314.053685
1,8537,338.796030
1,8538,384.960777
1,8539,175.932431
1,8540,370.540797
1,8541,167.862367
1,8542,298.389410
1,8543,444.647595
1,8544,339.190826
1,8545,124.273180
1,8546,321.831233
1,8547,198.174697
1,8548,130.423800
1,8549,182.230837
1,8550,118.014175
1,8551,238.373527
1,8552,379.491652
1,8553,335.596555
1,8554,113.002751
1,8555,408.896873
1,8556,277.752792
1,8557,341.445581
1,8558,290.828097
1,8559,197.927006
1,8560,345.730181
1,8561,217.266907
1,8562,383.213885
1,8563,113.647275
1,8564,362.114255
1,8565,357.628786
1,8566,220.376222
1,8567,161.821460
1,8568,176.394295
1,8569,110.926809
1,8570,286.336122
1,8571,322.998570
1,8572,125.153013
1,8573,319.530056
1,8574,464.464846
1,8575,263.387963
1,8576,533.025333
1,8577,310.298721
1,8578,323.249739
1,8579,297.368165
1,8580,170.409173
1,8581,278.628323
1,8582,244.826736
1,8583,417.794954
1,8584,108.849552
1,8585,395.175899
1,8586,294.912980
1,8587,111.344281
1,8588,195.911299
1,8589,119.480015
1,8590,284.169074
1,8591,218.827058
1,8592,196.660015
1,8593,160.094036
1,8594,204.689603
1,8595,148.607359
1,8596,317.370892
1,8597,334.462767
1,8598,340.477443
1,8599,473.157315
1,8600,406.940957
1,8601,199.895297
1,8602,276.485124
1,8603,250.573228
1,8604,196.257438
1,8605,221.801347
1,8606,180.232243
1,8607,404.688880
1,8608,387.338915
1,8609,377.844117
1,8610,116.655439
1,8611,308.542493
1,8612,295.525916
1,8613,118.254658
1,8614,202.994567
1,8615,436.891547
1,8616,159.973010
1,8617,462.175418
1,8618,116.705854
1,8619,435.891579
1,8620,136.161857
1,8621,492.496601
1,8622,258.624379
1,8623,212.549031
1,8624,152.250328
1,8625,214.466973
1,8626,233.976787
1,8627,320.770649
1,8628,342.277458
1,8629,198.485998
1,8630,416.011911
1,8631,118.889965
1,8632,579.571529
1,8633,458.965956
1,8634,123.274668
1,8635,206.527643
1,8636,362.449174
1,8637,522.979675
1,8638,127.818623
1,8639,872.704162
1,8640,498.280541
1,8641,116.916603
1,8642,175.591607
1,8643,335.662395
1,8644,151.422573
1,8645,115.831004
1,8646,312.071440
1,8647,139.396001
1,8648,281.957443
1,8649,243.975685
1,8650,206.700558
1,8651,310.052419
1,8652,444.531014
1,8653,110.265804
1,8654,166.640783
1,8655,362.195863
1,8656,478.810087
1,8657,188.822745
1,8658,339.577240
1,8659,110.466413
1,8660,341.981608
1,8661,295.434790
1,8662,110.905671
1,8663,130.154553
1,8664,175.279735
1,8665,197.245007
1,8666,257.212356
1,8667,110.948906
1,8668,392.709375
1,8669,260.972095
1,8670,277.024361
1,8671,110.870125
1,8672,317.473078
1,8673,324.979483
1,8674,554.804275
1,8675,309.514331
1,8676,149.049216
1,8677,609.304031
1,8678,168.008245
1,8679,109.920256
1,8680,160.158671
1,8681,209.726557
1,8682,395.085065
1,8683,110.181589
1,8684,362.520542
1,8685,498.503133
1,8686,520.444886
1,8687,193.225457
1,8688,221.425824
1,8689,126.797011
1,8690,206.409031
1,8691,345.283067
1,8692,183.136141
1,8693,246.854483
1,8694,191.423489
1,8695,421.808018
1,8696,298.670649
1,8697,385.909473
1,8698,275.527292
1,8699,236.404954
1,8700,495.447327
1,8701,109.063639
1,8702,211.262253
1,8703,256.576167
1,8704,300.149486
1,8705,111.394355
1,8706,376.524721
1,8707,111.126368
1,8708,499.206836
1,8709,191.209881
1,8710,113.845003
1,8711,340.272983
1,8712,293.171759
1,8713,138.096937
1,8714,161.963795
1,8715,450.499721
1,8716,149.677208
1,8717,359.361136
1,8718,257.216624
1,8719,113.617889
1,8720,260.881710
1,8721,116.513955
1,8722,198.188175
1,8723,353.000743
1,8724,113.288491
1,8725,108.656336
1,8726,413.177259
1,8727,114.354802
1,8728,212.798815
1,8729,152.115049
1,8730,110.679411
1,8731,325.146416
1,8732,290.221811
1,8733,302.801134
1,8734,227.125669
1,8735,261.556234
1,8736,336.720792
1,8737,115.718411
1,8738,643.750364
1,8739,414.560822
1,8740,193.454218
1,8741,225.591305
1,8742,236.976336
1,8743,384.000210
1,8744,122.758152
1,8745,250.744435
1,8746,167.645502
1,8747,433.863090
1,8748,388.082940
1,8749,186.902002
1,8750,359.872720
1,8751,115.543524
1,8752,246.993062
1,8753,113.847212
1,8754,117.924091
1,8755,200.344952
1,8756,168.896538
1,8757,118.923946
1,8758,107.881139
1,8759,123.682372
1,8760,110.145508
1,8761,131.424639
1,8762,108.303463
1,8763,133.189970
1,8764,118.782123
1,8765,138.721227
1,8766,121.131966
1,8767,120.291538
1,8768,346.251681
1,8769,247.944018
1,8770,478.081299
1,8771,292.846967
1,8772,373.590674
1,8773,110.745129
1,8774,591.981281
1,8775,400.522208
1,8776,176.420782
1,8777,118.739852
1,8778,245.894538
1,8779,108.843767
1,8780,262.455172
1,8781,133.359993
1,8782,418.000506
1,8783,318.060375
1,8784,110.860028
1,8785,333.815953
1,8786,383.995142
1,8787,213.739336
1,8788,281.636961
1,8789,115.238767
1,8790,201.729395
1,8791,394.464906
1,8792,172.548981
1,8793,120.819126
1,8794,295.937109
1,8795,191.848470
1,8796,272.134771
1,8797,130.141214
1,8798,161.077872
1,8799,278.371817
1,8800,351.786416
1,8801,168.956987
1,8802,335.063752
1,8803,249.386584
1,8804,121.723253
1,8805,404.637260
1,8806,282.726786
1,8807,177.307731
1,8808,224.859241
1,8809,249.903399
1,8810,280.631542
1,8811,429.059515
1,8812,110.742036
1,8813,238.958732
1,8814,169.759267
1,8815,108.728936
1,8816,274.656845
1,8817,116.098609
1,8818,178.556042
1,8819,207.244019
1,8820,218.708793
1,8821,234.294911
1,8822,211.072245
1,8823,231.133755
1,8824,215.148119
1,8825,211.428832
1,8826,170.380920
1,8827,576.384167
1,8828,172.071923
1,8829,249.690958
1,8830,426.550466
1,8831,570.899393
1,8832,173.486339
1,8833,109.888976
1,8834,188.068404
1,8835,114.221099
1,8836,298.592834
1,8837,194.985752
1,8838,278.325930
1,8839,183.110910
1,8840,324.647153
1,8841,110.224195
1,8842,167.227631
1,8843,193.073595
1,8844,108.521316
1,8845,391.653097
1,8846,167.834330
1,8847,182.576676
1,8848,286.421613
1,8849,138.875801
1,8850,121.063391
1,8851,110.584734
1,8852,160.782945
1,8853,230.040004
1,8854,108.656030
1,8855,183.037228
1,8856,305.735219
1,8857,124.891258
1,8858,277.052387
1,8859,120.664168
1,8860,401.963448
1,8861,179.268678
1,8862,338.624150
1,8863,182.252535
1,8864,253.822660
1,8865,167.969909
1,8866,206.738638
1,8867,282.551201
1,8868,156.588016
1,8869,304.447499
1,8870,123.215039
1,8871,143.885426
1,8872,119.031682
1,8873,147.608822
1,8874,194.628313
1,8875,134.299599
1,8876,302.017036
1,8877,557.952716
1,8878,108.486256
1,8879,464.542073
1,8880,110.626127
1,8881,171.510481
1,8882,278.355990
1,8883,189.154667
1,8884,116.651008
1,8885,240.357044
1,8886,338.358340
1,8887,160.200334
1,8888,253.504597
1,8889,646.453057
1,8890,605.826908
1,8891,133.546743
1,8892,109.894808
1,8893,144.089622
1,8894,137.043099
1,8895,121.389223
1,8896,197.383097
1,8897,296.452055
1,8898,178.127065
1,8899,288.650062
1,8900,120.979599
1,8901,246.259996
1,8902,254.234192
1,8903,339.635559
1,8904,212.142433
1,8905,199.370676
1,8906,424.020299
1,8907,110.483920
1,8908,299.838031
1,8909,289.460567
1,8910,346.291361
1,8911,178.209872
1,8912,292.040238
1,8913,382.806487
1,8914,117.263854
1,8915,222.925024
1,8916,318.477666
1,8917,412.574794
1,8918,117.625575
1,8919,173.479285
1,8920,255.924877
1,8921,184.110604
1,8922,118.308164
1,8923,123.930389
1,8924,422.852319
1,8925,188.023789
1,8926,122.626051
1,8927,338.131677
1,8928,522.771850
1,8929,520.485504
1,8930,266.094419
1,8931,129.359594
1,8932,217.859735
1,8933,325.852356
1,8934,181.445875
1,8935,244.879394
1,8936,180.791113
1,8937,126.294102
1,8938,308.466961
1,8939,348.539247
1,8940,238.615427
1,8941,110.755170
1,8942,342.508345
1,8943,383.033070
1,8944,349.914179
1,8945,289.509188
1,8946,363.035870
1,8947,136.627161
1,8948,243.402630
1,8949,124.700927
1,8950,483.490443
1,8951,223.599725
1,8952,321.335971
1,8953,391.419596
1,8954,133.850087
1,8955,213.375677
1,8956,250.650118
1,8957,601.494419
1,8958,322.919626
1,8959,213.994071
1,8960,296.113825
1,8961,192.323021
1,8962,380.106516
1,8963,129.233989
1,8964,262.993007
1,8965,236.336186
1,8966,114.973748
1,8967,291.131858
1,8968,125.733295
1,8969,370.845194
1,8970,127.781974
1,8971,557.924294
1,8972,361.589679
1,8973,108.409056
1,8974,184.463991
1,8975,363.057109
1,8976,1156.747067
1,8977,197.058214
1,8978,401.155696
1,8979,172.704182
1,8980,264.520779
1,8981,187.528832
1,8982,239.406083
1,8983,333.320616
1,8984,180.488678
1,8985,360.463251
1,8986,282.963690
1,8987,320.439273
1,8988,110.837844
1,8989,296.265791
1,8990,324.278366
1,8991,169.464518
1,8992,119.237697
1,8993,532.617250
1,8994,569.125035
1,8995,107.822214
1,8996,394.229172
1,8997,183.161564
1,8998,312.125971
1,8999,110.677180
1,9000,288.658989
1,9001,364.959558
1,9002,111.039896
1,9003,703.084876
1,9004,620.117351
1,9005,270.733774
1,9006,297.360079
1,9007,110.800561
1,9008,302.674046
1,9009,162.545606
1,9010,173.902789
1,9011,148.326366
1,9012,204.504885
1,9013,222.199332
1,9014,390.898998
1,9015,383.426220
1,9016,303.116655
1,9017,163.182346
1,9018,469.174263
1,9019,119.345353
1,9020,249.735535
1,9021,183.773261
1,9022,164.677721
1,9023,264.542655
1,9024,142.978308
1,9025,110.967351
1,9026,393.737387
1,9027,214.751811
1,9028,175.681305
1,9029,993.342155
1,9030,233.208744
1,9031,201.144910
1,9032,158.449828
1,9033,642.507919
1,9034,295.498926
1,9035,421.000609
1,9036,111.059097
1,9037,640.182772
1,9038,257.538356
1,9039,205.848965
1,9040,198.647911
1,9041,378.681260
1,9042,423.590485
1,9043,217.097259
1,9044,213.137035
1,9045,385.690620
1,9046,326.816180
1,9047,174.872302
1,9048,285.703835
1,9049,337.677918
1,9050,442.927215
1,9051,248.114904
1,9052,322.342038
1,9053,133.758887
1,9054,451.910011
1,9055,113.948510
1,9056,181.914787
1,9057,338.695909
1,9058,162.885773
1,9059,277.356494
1,9060,529.674293
1,9061,109.542139
1,9062,197.454487
1,9063,172.362807
1,9064,134.049215
1,9065,225.842574
1,9066,256.624522
1,9067,272.485452
1,9068,175.971334
1,9069,606.707242
1,9070,359.392406
1,9071,151.917570
1,9072,374.100230
1,9073,268.853004
1,9074,182.217237
1,9075,177.402878
1,9076,235.003395
1,9077,239.884731
1,9078,282.964123
1,9079,285.233494
1,9080,188.039841
1,9081,252.256730
1,9082,248.637543
1,9083,108.945018
1,9084,254.346803
1,9085,187.047286
1,9086,302.477291
1,9087,192.091655
1,9088,493.236020
1,9089,265.600925
1,9090,111.013244
1,9091,312.060016
1,9092,147.840269
1,9093,311.017612
1,9094,338.501682
1,9095,447.000402
1,9096,271.313818
1,9097,235.970511
1,9098,271.017649
1,9099,109.054546
1,9100,415.632275
1,9101,111.139372
1,9102,291.640098
1,9103,309.790415
1,9104,270.198957
1,9105,269.499504
1,9106,252.637581
1,9107,416.710373
1,9108,134.948894
1,9109,188.129908
1,9110,296.145483
1,9111,111.098175
1,9112,485.828427
1,9113,270.801462
1,9114,172.218767
1,9115,378.430725
1,9116,110.877642
1,9117,381.061942
1,9118,213.597973
1,9119,178.374378
1,9120,116.462345
1,9121,231.910922
1,9122,108.474079
1,9123,413.550320
1,9124,195.185862
1,9125,186.095474
1,9126,362.869284
1,9127,111.080844
1,9128,310.409739
1,9129,176.501783
1,9130,209.194723
1,9131,304.056883
1,9132,156.154946
1,9133,403.050427
1,9134,110.819019
1,9135,230.725745
1,9136,331.795673
1,9137,176.561348
1,9138,199.660910
1,9139,305.463703
1,9140,123.361213
1,9141,191.010173
1,9142,295.562816
1,9143,326.597900
1,9144,244.988659
1,9145,141.639388
1,9146,159.176283
1,9147,227.951439
1,9148,238.066605
1,9149,186.956311
1,9150,217.474076
1,9151,200.481728
1,9152,259.913907
1,9153,433.628998
1,9154,325.507595
1,9155,343.409366
1,9156,120.178833
1,9157,208.938636
1,9158,195.602994
1,9159,283.576945
1,9160,116.222950
1,9161,506.545236
1,9162,210.666364
1,9163,378.744228
1,9164,277.194750
1,9165,206.250317
1,9166,123.630069
1,9167,248.140939
1,9168,305.490544
1,9169,237.399063
1,9170,110.916590
1,9171,345.437633
1,9172,111.274492
1,9173,378.528401
1,9174,473.838545
1,9175,119.825148
1,9176,381.138901
1,9177,111.578741
1,9178,389.491794
1,9179,184.019504
1,9180,322.415365
1,9181,216.322256
1,9182,378.811582
1,9183,118.410378
1,9184,228.013747
1,9185,252.269507
1,9186,214.161392
1,9187,201.980430
1,9188,347.755983
1,9189,110.882400
1,9190,398.420533
1,9191,198.948716
1,9192,274.721855
1,9193,299.578762
1,9194,191.648821
1,9195,134.890037
1,9196,179.434572
1,9197,253.411381
1,9198,379.132435
1,9199,138.969966
1,9200,416.260258
1,9201,119.229001
1,9202,316.999458
1,9203,342.129641
1,9204,194.624988
1,9205,191.695965
1,9206,171.274396
1,9207,118.741965
1,9208,297.310907
1,9209,146.810372
1,9210,282.078837
1,9211,188.109520
1,9212,355.754823
1,9213,117.426199
1,9214,211.318552
1,9215,111.202661
1,9216,189.638732
1,9217,230.503947
1,9218,157.654804
1,9219,189.867183
1,9220,282.670211
1,9221,108.533480
1,9222,216.086156
1,9223,284.493366
1,9224,203.465085
1,9225,204.668917
1,9226,363.192309
1,9227,272.396880
1,9228,110.526452
1,9229,374.008481
1,9230,180.181737
1,9231,157.360160
1,9232,259.752073
1,9233,241.140888
1,9234,433.978718
1,9235,406.125007
1,9236,110.500603
1,9237,129.866661
1,9238,116.678386
1,9239,441.644055
1,9240,110.372093
1,9241,543.453544
1,9242,166.672033
1,9243,395.780373
1,9244,303.955601
1,9245,572.821985
1,9246,128.792082
1,9247,271.573279
1,9248,416.548992
1,9249,197.926489
1,9250,201.829978
1,9251,335.450888
1,9252,269.028831
1,9253,309.275025
1,9254,281.187538
1,9255,388.349566
1,9256,162.904012
1,9257,280.793266
1,9258,178.275862
1,9259,336.248768
1,9260,108.838817
1,9261,263.762336
1,9262,166.667860
1,9263,110.981808
1,9264,218.081197
1,9265,166.394690
1,9266,198.523253
1,9267,264.165829
1,9268,255.811650
1,9269,110.830233
1,9270,196.175226
1,9271,110.779903
1,9272,270.797647
1,9273,113.485040
1,9274,290.663353
1,9275,407.187236
1,9276,189.203159
1,9277,126.430952
1,9278,256.935283
1,9279,286.903908
1,9280,239.801046
1,9281,316.826836
1,9282,192.227599
1,9283,275.617122
1,9284,194.982861
1,9285,172.246049
1,9286,305.158741
1,9287,110.994310
1,9288,324.740104
1,9289,223.018594
1,9290,332.946599
1,9291,111.307977
1,9292,182.843459
1,9293,110.989571
1,9294,295.566146
1,9295,207.104133
1,9296,285.915950
1,9297,698.923433
1,9298,398.720849
1,9299,235.518745
1,9300,121.827416
1,9301,207.162194
1,9302,315.077749
1,9303,434.838937
1,9304,116.502794
1,9305,205.754877
1,9306,118.687100
1,9307,110.727279
1,9308,230.475401
1,9309,159.672329
1,9310,277.585217
1,9311,178.685855
1,9312,346.022499
1,9313,118.054466
1,9314,242.529692
1,9315,257.882929
1,9316,399.897887
1,9317,318.453244
1,9318,210.966701
1,9319,157.058972
1,9320,212.074176
1,9321,304.500376
1,9322,121.966335
1,9323,437.367763
1,9324,343.174591
1,9325,110.923825
1,9326,624.210333
1,9327,203.315934
1,9328,228.076444
1,9329,547.703290
1,9330,328.237421
1,9331,414.939123
1,9332,110.432710
1,9333,391.814107
1,9334,263.231260
1,9335,354.478804
1,9336,156.230849
1,9337,147.263184
1,9338,244.764985
1,9339,417.828909
1,9340,445.103366
1,9341,260.038220
1,9342,198.029159
1,9343,208.501232
1,9344,126.531561
1,9345,208.281960
1,9346,190.191899
1,9347,227.383245
1,9348,117.646802
1,9349,209.230090
1,9350,120.061149
1,9351,206.263908
1,9352,110.556173
1,9353,137.277106
1,9354,291.873050
1,9355,110.845077
1,9356,426.639698
1,9357,178.253811
1,9358,161.419246
1,9359,280.379003
1,9360,161.695297
1,9361,347.593191
1,9362,342.012513
1,9363,203.399289
1,9364,379.012666
1,9365,189.951771
1,9366,217.987634
1,9367,125.138096
1,9368,389.370406
1,9369,384.725732
1,9370,232.107721
1,9371,116.174116
1,9372,236.049795
1,9373,132.163249
1,9374,142.952855
1,9375,182.723395
1,9376,154.627019
1,9377,202.186734
1,9378,198.128477
1,9379,108.952447
1,9380,306.192810
1,9381,229.586093
1,9382,132.390949
1,9383,144.674270
1,9384,147.124804
1,9385,146.026470
1,9386,129.063100
1,9387,108.825218
1,9388,161.139696
1,9389,121.707420
1,9390,226.596770
1,9391,115.111285
1,9392,156.287670
1,9393,110.704026
1,9394,189.769646
1,9395,312.262378
1,9396,199.484476
1,9397,110.800223
1,9398,125.350319
1,9399,132.919207
1,9400,131.261445
1,9401,123.756969
1,9402,113.130545
1,9403,152.608204
1,9404,254.903022
1,9405,241.296655
1,9406,114.294179
1,9407,311.420698
1,9408,206.050115
1,9409,430.496551
1,9410,115.572478
1,9411,599.641200
1,9412,140.639554
1,9413,539.501156
1,9414,119.150879
1,9415,164.501674
1,9416,133.196229
1,9417,543.301937
1,9418,182.762901
1,9419,115.793076
1,9420,385.059881
1,9421,162.005162
1,9422,339.534960
1,9423,120.117103
1,9424,291.834219
