subtaskID,datapointID,answer
1,7088,31.052666
1,7089,286.164324
1,7090,271.459891
1,7091,536.819648
1,7092,96.860151
1,7093,364.029304
1,7094,93.502698
1,7095,256.202333
1,7096,98.212010
1,7097,253.301773
1,7098,520.883859
1,7099,89.220789
1,7100,456.305960
1,7101,295.589213
1,7102,447.415371
1,7103,77.663684
1,7104,424.518919
1,7105,344.962626
1,7106,88.476496
1,7107,158.323721
1,7108,548.436352
1,7109,517.058934
1,7110,25.044488
1,7111,304.548308
1,7112,211.849633
1,7113,323.319743
1,7114,85.487600
1,7115,279.206432
1,7116,458.984804
1,7117,95.458797
1,7118,527.845656
1,7119,426.638281
1,7120,211.209225
1,7121,327.815079
1,7122,87.694412
1,7123,297.223232
1,7124,154.048137
1,7125,100.226804
1,7126,187.395260
1,7127,191.511205
1,7128,267.586208
1,7129,452.048879
1,7130,478.237767
1,7131,457.012607
1,7132,102.262613
1,7133,564.839512
1,7134,95.599046
1,7135,264.866929
1,7136,102.877188
1,7137,97.997238
1,7138,256.262062
1,7139,187.726494
1,7140,90.862702
1,7141,396.738542
1,7142,110.639052
1,7143,203.077394
1,7144,1001.151993
1,7145,363.569173
1,7146,214.207714
1,7147,98.282639
1,7148,580.128709
1,7149,311.067299
1,7150,379.505724
1,7151,93.154245
1,7152,580.065316
1,7153,340.143705
1,7154,245.783395
1,7155,178.316087
1,7156,306.829267
1,7157,333.557446
1,7158,228.715766
1,7159,195.163985
1,7160,402.806461
1,7161,336.492274
1,7162,98.126535
1,7163,228.323956
1,7164,248.597535
1,7165,308.234141
1,7166,355.510072
1,7167,295.438317
1,7168,93.264477
1,7169,424.280229
1,7170,87.736127
1,7171,110.025837
1,7172,252.139038
1,7173,99.227754
1,7174,306.799892
1,7175,412.231768
1,7176,69.722472
1,7177,185.242893
1,7178,188.723733
1,7179,77.014863
1,7180,245.810744
1,7181,162.865283
1,7182,260.533850
1,7183,98.188072
1,7184,505.611503
1,7185,215.335831
1,7186,87.871000
1,7187,359.002496
1,7188,290.707744
1,7189,101.129819
1,7190,41.215022
1,7191,307.367898
1,7192,235.042515
1,7193,328.867661
1,7194,266.983838
1,7195,196.381170
1,7196,389.384317
1,7197,275.398595
1,7198,39.959321
1,7199,218.400891
1,7200,215.348880
1,7201,430.734835
1,7202,161.611633
1,7203,494.827812
1,7204,273.273858
1,7205,92.475709
1,7206,174.099296
1,7207,85.520479
1,7208,169.666430
1,7209,355.736864
1,7210,485.832752
1,7211,326.193285
1,7212,102.796182
1,7213,236.343117
1,7214,43.177184
1,7215,508.311305
1,7216,92.449222
1,7217,272.321552
1,7218,267.444650
1,7219,293.867872
1,7220,180.339730
1,7221,302.429535
1,7222,433.936928
1,7223,89.618760
1,7224,55.689797
1,7225,367.652277
1,7226,92.592482
1,7227,161.521553
1,7228,308.333120
1,7229,98.701549
1,7230,419.516459
1,7231,89.057383
1,7232,429.727930
1,7233,240.610630
1,7234,233.294062
1,7235,134.472492
1,7236,304.331865
1,7237,42.112785
1,7238,379.789086
1,7239,139.289470
1,7240,214.907174
1,7241,243.434235
1,7242,95.736752
1,7243,466.433180
1,7244,93.982847
1,7245,230.777972
1,7246,296.114806
1,7247,135.028848
1,7248,582.690383
1,7249,88.979455
1,7250,284.657794
1,7251,352.960578
1,7252,133.956221
1,7253,180.894000
1,7254,353.424630
1,7255,165.458219
1,7256,100.815803
1,7257,279.370609
1,7258,252.733099
1,7259,93.900409
1,7260,135.857820
1,7261,79.618624
1,7262,234.528574
1,7263,328.728125
1,7264,198.341327
1,7265,454.680778
1,7266,187.899685
1,7267,438.937339
1,7268,417.099310
1,7269,391.690384
1,7270,334.837823
1,7271,88.322790
1,7272,183.696140
1,7273,230.245586
1,7274,323.788335
1,7275,92.618633
1,7276,311.751681
1,7277,166.825015
1,7278,382.820236
1,7279,332.541604
1,7280,175.797188
1,7281,97.472126
1,7282,119.217512
1,7283,464.900207
1,7284,362.947726
1,7285,87.760112
1,7286,338.775468
1,7287,97.380682
1,7288,423.960028
1,7289,430.272955
1,7290,93.288521
1,7291,419.180400
1,7292,98.823641
1,7293,355.049058
1,7294,101.874495
1,7295,219.190738
1,7296,43.150969
1,7297,557.127912
1,7298,88.888630
1,7299,212.033185
1,7300,221.615609
1,7301,184.484667
1,7302,161.033567
1,7303,405.107847
1,7304,86.308383
1,7305,386.093036
1,7306,223.911316
1,7307,441.511795
1,7308,249.522470
1,7309,208.790184
1,7310,188.843047
1,7311,139.052322
1,7312,369.641226
1,7313,525.861841
1,7314,108.561233
1,7315,422.503115
1,7316,93.427381
1,7317,145.829452
1,7318,380.487901
1,7319,156.596798
1,7320,142.958414
1,7321,157.582903
1,7322,170.603627
1,7323,269.975225
1,7324,45.731772
1,7325,430.628016
1,7326,115.706996
1,7327,470.557708
1,7328,84.614316
1,7329,223.931667
1,7330,90.040385
1,7331,86.412901
1,7332,161.455488
1,7333,90.336796
1,7334,106.036684
1,7335,320.654558
1,7336,34.070172
1,7337,285.036820
1,7338,438.027813
1,7339,183.098421
1,7340,89.328900
1,7341,257.215358
1,7342,273.089856
1,7343,82.197757
1,7344,292.750199
1,7345,46.406741
1,7346,245.217634
1,7347,113.856221
1,7348,197.705706
1,7349,504.289160
1,7350,395.734027
1,7351,82.718419
1,7352,134.781928
1,7353,129.691271
1,7354,372.846622
1,7355,79.498964
1,7356,448.586979
1,7357,79.176882
1,7358,301.398348
1,7359,109.907445
1,7360,294.959053
1,7361,177.724272
1,7362,321.102608
1,7363,277.953628
1,7364,91.301274
1,7365,186.722304
1,7366,305.457691
1,7367,285.142332
1,7368,493.599456
1,7369,181.628839
1,7370,286.195463
1,7371,84.169436
1,7372,347.588136
1,7373,160.687329
1,7374,316.478271
1,7375,37.628310
1,7376,271.277631
1,7377,94.307282
1,7378,92.079326
1,7379,232.777547
1,7380,91.402940
1,7381,109.773981
1,7382,131.564734
1,7383,253.731594
1,7384,88.364899
1,7385,182.687168
1,7386,87.743760
1,7387,342.971154
1,7388,135.038575
1,7389,151.201816
1,7390,433.674000
1,7391,117.787764
1,7392,87.090668
1,7393,338.218272
1,7394,355.091352
1,7395,180.796038
1,7396,258.232792
1,7397,93.013898
1,7398,278.038358
1,7399,116.995767
1,7400,178.860393
1,7401,449.304329
1,7402,88.907377
1,7403,171.620004
1,7404,378.997818
1,7405,373.038789
1,7406,96.276608
1,7407,235.177194
1,7408,88.051673
1,7409,257.122514
1,7410,116.040200
1,7411,399.429991
1,7412,669.141578
1,7413,169.750610
1,7414,347.814013
1,7415,95.575252
1,7416,258.129593
1,7417,414.855839
1,7418,431.792362
1,7419,86.837237
1,7420,222.703114
1,7421,166.937468
1,7422,84.591431
1,7423,286.262689
1,7424,83.609586
1,7425,414.081051
1,7426,116.704099
1,7427,443.544463
1,7428,131.196797
1,7429,127.643085
1,7430,278.187030
1,7431,507.672025
1,7432,346.373796
1,7433,98.182107
1,7434,120.122734
1,7435,370.763468
1,7436,278.921943
1,7437,127.168273
1,7438,388.575490
1,7439,223.241450
1,7440,92.681529
1,7441,845.187318
1,7442,152.967485
1,7443,93.354582
1,7444,555.983357
1,7445,306.242006
1,7446,546.718513
1,7447,79.817567
1,7448,378.679527
1,7449,219.036722
1,7450,326.759663
1,7451,88.164007
1,7452,222.280687
1,7453,278.241358
1,7454,352.142285
1,7455,390.504892
1,7456,310.755927
1,7457,92.618346
1,7458,196.773491
1,7459,93.187682
1,7460,237.604662
1,7461,182.249684
1,7462,328.084498
1,7463,87.942655
1,7464,202.555402
1,7465,89.559648
1,7466,318.074044
1,7467,85.738561
1,7468,282.501917
1,7469,228.515280
1,7470,88.951266
1,7471,427.704230
1,7472,185.347095
1,7473,183.747911
1,7474,352.880852
1,7475,47.978279
1,7476,352.998803
1,7477,305.446857
1,7478,227.660278
1,7479,541.640184
1,7480,185.946739
1,7481,291.854064
1,7482,94.223657
1,7483,372.863601
1,7484,251.218643
1,7485,205.704781
1,7486,88.889484
1,7487,291.380089
1,7488,220.837315
1,7489,236.039392
1,7490,221.026469
1,7491,92.990293
1,7492,275.288527
1,7493,229.229781
1,7494,39.776163
1,7495,360.318944
1,7496,213.837998
1,7497,245.926048
1,7498,190.201190
1,7499,296.400504
1,7500,394.453241
1,7501,177.041558
1,7502,39.843083
1,7503,375.787999
1,7504,88.558522
1,7505,351.033980
1,7506,82.471324
1,7507,347.126109
1,7508,83.244355
1,7509,103.566313
1,7510,316.634114
1,7511,351.480496
1,7512,86.363562
1,7513,180.357774
1,7514,84.795262
1,7515,223.098668
1,7516,131.540922
1,7517,135.092505
1,7518,170.107067
1,7519,221.065557
1,7520,305.961005
1,7521,86.601994
1,7522,172.426735
1,7523,119.622210
1,7524,465.720932
1,7525,85.668866
1,7526,524.263251
1,7527,95.110973
1,7528,463.527893
1,7529,92.738149
1,7530,283.114682
1,7531,239.358897
1,7532,503.838132
1,7533,146.969128
1,7534,86.409106
1,7535,419.549548
1,7536,133.882633
1,7537,352.125123
1,7538,188.355944
1,7539,281.092051
1,7540,304.866271
1,7541,83.260013
1,7542,155.448559
1,7543,23.490366
1,7544,438.401448
1,7545,78.677539
1,7546,279.246644
1,7547,270.569608
1,7548,260.352644
1,7549,281.031102
1,7550,248.001472
1,7551,38.735501
1,7552,135.326096
1,7553,237.327915
1,7554,80.444919
1,7555,212.562697
1,7556,182.571034
1,7557,193.398710
1,7558,295.867580
1,7559,521.295418
1,7560,105.557003
1,7561,204.848046
1,7562,284.184637
1,7563,220.947306
1,7564,232.478919
1,7565,81.613686
1,7566,153.699776
1,7567,172.335258
1,7568,87.717402
1,7569,39.597994
1,7570,318.959195
1,7571,84.720353
1,7572,179.446520
1,7573,487.587531
1,7574,39.479385
1,7575,286.211022
1,7576,112.060825
1,7577,267.852836
1,7578,87.994452
1,7579,202.316247
1,7580,83.121365
1,7581,331.088404
1,7582,168.453313
1,7583,250.846010
1,7584,375.517876
1,7585,95.145133
1,7586,56.560019
1,7587,302.449384
1,7588,91.958559
1,7589,145.872527
1,7590,138.092271
1,7591,235.673839
1,7592,210.026649
1,7593,83.105957
1,7594,219.418991
1,7595,108.744193
1,7596,221.736873
1,7597,202.694389
1,7598,98.716415
1,7599,436.230873
1,7600,81.347500
1,7601,197.849125
1,7602,80.943351
1,7603,281.984524
1,7604,174.997127
1,7605,214.128779
1,7606,79.939121
1,7607,148.890711
1,7608,174.664799
1,7609,300.222945
1,7610,81.131985
1,7611,293.863697
1,7612,81.992847
1,7613,294.445611
1,7614,292.626852
1,7615,271.877513
1,7616,137.498650
1,7617,102.490713
1,7618,39.079440
1,7619,332.567267
1,7620,79.363771
1,7621,456.503728
1,7622,277.341313
1,7623,274.927052
1,7624,89.552638
1,7625,238.840133
1,7626,129.980986
1,7627,205.656705
1,7628,274.899431
1,7629,272.320387
1,7630,349.834649
1,7631,80.568446
1,7632,84.784028
1,7633,343.314715
1,7634,426.280856
1,7635,503.365418
1,7636,384.796015
1,7637,436.075974
1,7638,303.489160
1,7639,61.919495
1,7640,332.392727
1,7641,83.568191
1,7642,371.875444
1,7643,234.370550
1,7644,320.305979
1,7645,148.830150
1,7646,129.341510
1,7647,253.833393
1,7648,71.850520
1,7649,194.280113
1,7650,436.004308
1,7651,89.692911
1,7652,389.875267
1,7653,81.014434
1,7654,186.821787
1,7655,430.230200
1,7656,401.101847
1,7657,340.101561
1,7658,205.250537
1,7659,96.332341
1,7660,148.682401
1,7661,75.600096
1,7662,200.161007
1,7663,283.808764
1,7664,384.145334
1,7665,182.632785
1,7666,439.671743
1,7667,95.943632
1,7668,128.362390
1,7669,186.288597
1,7670,248.260355
1,7671,74.500568
1,7672,232.861071
1,7673,74.079040
1,7674,120.596374
1,7675,75.807195
1,7676,199.191497
1,7677,299.802049
1,7678,324.368754
1,7679,354.980182
1,7680,292.012865
1,7681,154.358429
1,7682,117.526599
1,7683,284.709357
1,7684,337.646967
1,7685,364.431094
1,7686,73.513490
1,7687,338.986264
1,7688,27.678904
1,7689,284.860488
1,7690,226.715042
1,7691,71.942942
1,7692,174.024843
1,7693,311.714306
1,7694,239.666843
1,7695,310.784185
1,7696,340.233213
1,7697,360.064222
1,7698,402.056624
1,7699,78.026367
1,7700,127.297932
1,7701,334.574292
1,7702,139.634267
1,7703,216.481951
1,7704,143.400318
1,7705,106.869743
1,7706,339.719006
1,7707,62.933705
1,7708,300.784155
1,7709,232.734822
1,7710,217.230741
1,7711,312.603858
1,7712,407.814960
1,7713,68.952649
1,7714,206.185603
1,7715,112.807776
1,7716,289.382909
1,7717,72.646326
1,7718,267.824849
1,7719,133.933246
1,7720,330.237606
1,7721,234.984486
1,7722,79.593370
1,7723,387.196755
1,7724,347.448506
1,7725,362.582282
1,7726,417.839256
1,7727,354.168895
1,7728,78.529510
1,7729,230.860054
1,7730,74.188627
1,7731,229.434699
1,7732,322.297925
1,7733,74.984300
1,7734,158.505904
1,7735,276.986514
1,7736,123.240376
1,7737,158.697665
1,7738,72.859236
1,7739,613.226084
1,7740,73.291946
1,7741,315.215691
1,7742,126.329064
1,7743,241.834741
1,7744,75.174850
1,7745,160.475542
1,7746,317.206710
1,7747,326.309524
1,7748,74.313196
1,7749,34.844961
1,7750,281.668317
1,7751,71.932950
1,7752,292.918222
1,7753,77.031030
1,7754,179.936589
1,7755,542.910550
1,7756,73.610943
1,7757,341.536139
1,7758,71.048589
1,7759,256.360346
1,7760,183.908826
1,7761,196.841427
1,7762,237.235623
1,7763,259.740425
1,7764,151.247888
1,7765,188.120140
1,7766,357.230544
1,7767,69.096671
1,7768,160.086080
1,7769,190.290951
1,7770,228.774146
1,7771,154.477262
1,7772,76.489661
1,7773,285.584648
1,7774,220.618216
1,7775,71.314413
1,7776,184.827312
1,7777,161.404793
1,7778,251.737611
1,7779,116.435581
1,7780,66.192312
1,7781,297.510063
1,7782,152.315598
1,7783,163.738725
1,7784,201.760104
1,7785,239.610075
1,7786,207.605684
1,7787,304.059652
1,7788,110.042653
1,7789,147.489715
1,7790,67.923999
1,7791,158.454753
1,7792,66.229791
1,7793,200.276393
1,7794,63.544225
1,7795,70.897835
1,7796,249.976430
1,7797,265.438233
1,7798,317.249616
1,7799,268.838878
1,7800,148.836115
1,7801,273.324283
1,7802,66.545681
1,7803,253.754590
1,7804,119.430416
1,7805,179.066818
1,7806,238.753015
1,7807,435.912078
1,7808,222.072443
1,7809,265.033872
1,7810,397.377771
1,7811,197.201403
1,7812,432.060460
1,7813,361.993424
1,7814,296.096191
1,7815,210.348624
1,7816,66.184311
1,7817,286.507811
1,7818,68.377469
1,7819,226.007638
1,7820,320.705592
1,7821,268.658199
1,7822,66.107608
1,7823,311.802293
1,7824,269.427685
1,7825,246.384136
1,7826,254.651204
1,7827,331.635828
1,7828,112.570535
1,7829,77.248762
1,7830,92.651444
1,7831,259.409393
1,7832,207.545855
1,7833,289.418920
1,7834,233.125976
1,7835,340.514027
1,7836,233.575412
1,7837,150.616115
1,7838,440.573345
1,7839,80.408603
1,7840,265.380667
1,7841,346.247876
1,7842,348.216552
1,7843,328.981681
1,7844,336.062473
1,7845,71.858161
1,7846,216.309557
1,7847,399.270150
1,7848,118.108096
1,7849,216.170490
1,7850,441.368531
1,7851,372.557134
1,7852,330.506230
1,7853,298.390930
1,7854,114.757654
1,7855,350.784999
1,7856,268.724630
1,7857,320.265410
1,7858,74.063918
1,7859,156.649312
1,7860,230.762865
1,7861,321.668672
1,7862,299.295465
1,7863,74.157679
1,7864,372.576183
1,7865,89.189952
1,7866,410.277745
1,7867,471.691887
1,7868,404.568183
1,7869,66.101655
1,7870,25.680371
1,7871,279.345351
1,7872,70.463597
1,7873,243.137951
1,7874,188.727699
1,7875,268.746035
1,7876,147.022043
1,7877,306.610256
1,7878,237.781409
1,7879,178.330131
1,7880,61.259707
1,7881,166.305371
1,7882,269.843504
1,7883,114.966997
1,7884,184.707077
1,7885,213.107122
1,7886,151.354929
1,7887,98.143338
1,7888,270.079366
1,7889,347.567256
1,7890,221.479359
1,7891,155.305196
1,7892,136.378424
1,7893,114.889694
1,7894,216.792254
1,7895,247.777254
1,7896,70.122389
1,7897,263.394152
1,7898,68.722815
1,7899,158.534729
1,7900,23.943375
1,7901,114.327794
1,7902,240.463816
1,7903,308.065206
1,7904,224.541449
1,7905,298.166153
1,7906,196.451402
1,7907,119.284403
1,7908,248.648865
1,7909,280.853186
1,7910,154.096546
1,7911,220.297417
1,7912,232.299623
1,7913,328.323139
1,7914,211.239459
1,7915,219.538814
1,7916,74.653807
1,7917,420.714829
1,7918,33.370856
1,7919,255.123786
1,7920,69.978374
1,7921,176.999726
1,7922,146.899891
1,7923,299.626200
1,7924,68.780307
1,7925,188.226652
1,7926,608.120048
1,7927,553.367068
1,7928,329.760454
1,7929,337.135389
1,7930,27.428113
1,7931,391.232880
1,7932,356.329181
1,7933,400.741176
1,7934,307.660863
1,7935,250.737083
1,7936,65.912374
1,7937,77.975725
1,7938,430.790166
1,7939,250.553929
1,7940,380.726785
1,7941,447.980588
1,7942,437.946794
1,7943,396.743239
1,7944,369.428387
1,7945,89.036218
1,7946,372.727344
1,7947,219.170925
1,7948,569.815898
1,7949,437.322443
1,7950,330.827133
1,7951,391.866356
1,7952,77.484817
1,7953,342.302851
1,7954,335.551563
1,7955,400.490061
1,7956,520.209171
1,7957,249.989309
1,7958,216.512689
1,7959,428.628112
1,7960,34.265882
1,7961,178.541563
1,7962,300.763345
1,7963,369.583286
1,7964,358.166542
1,7965,261.103969
1,7966,349.408734
1,7967,329.866063
1,7968,93.120099
1,7969,98.034533
1,7970,500.805362
1,7971,132.600726
1,7972,341.862464
1,7973,428.848124
1,7974,76.776994
1,7975,391.704712
1,7976,82.269479
1,7977,165.169630
1,7978,148.829359
1,7979,251.308828
1,7980,279.994854
1,7981,163.601565
1,7982,311.265732
1,7983,62.284254
1,7984,264.914602
1,7985,316.390896
1,7986,69.767157
1,7987,94.108341
1,7988,504.865261
1,7989,337.309665
1,7990,73.432613
1,7991,421.996942
1,7992,277.688183
1,7993,405.491264
1,7994,73.191343
1,7995,225.411250
1,7996,77.921782
1,7997,388.282632
1,7998,174.999109
1,7999,369.963015
1,8000,309.474338
1,8001,335.815199
1,8002,270.150778
1,8003,505.603996
1,8004,324.703122
1,8005,532.267697
1,8006,373.968824
1,8007,555.427424
1,8008,76.680752
1,8009,200.998660
1,8010,96.833801
1,8011,415.867388
1,8012,500.576625
1,8013,88.078389
1,8014,224.501867
1,8015,82.404338
1,8016,203.137520
1,8017,182.464499
1,8018,188.032362
1,8019,81.511708
1,8020,341.687798
1,8021,82.545261
1,8022,311.659982
1,8023,78.254511
1,8024,90.488959
1,8025,404.494196
1,8026,265.667644
1,8027,383.491982
1,8028,265.003474
1,8029,108.726696
1,8030,167.043988
1,8031,236.711228
1,8032,363.587074
1,8033,72.363542
1,8034,388.329598
1,8035,76.161510
1,8036,78.823000
1,8037,427.613352
1,8038,123.509711
1,8039,355.996128
1,8040,350.767634
1,8041,89.079617
1,8042,262.339521
1,8043,281.659825
1,8044,32.461562
1,8045,217.264962
1,8046,77.978858
1,8047,368.712082
1,8048,480.821919
1,8049,378.944470
1,8050,470.588204
1,8051,244.933359
1,8052,291.016794
1,8053,307.908933
1,8054,270.347555
1,8055,352.430483
1,8056,305.228248
1,8057,238.304462
1,8058,94.091578
1,8059,220.425685
1,8060,243.390540
1,8061,364.815664
1,8062,86.019599
1,8063,194.164695
1,8064,375.574634
1,8065,87.223043
1,8066,500.589507
1,8067,137.403339
1,8068,319.190078
1,8069,303.215429
1,8070,178.634270
1,8071,78.319284
1,8072,283.481923
1,8073,78.052992
1,8074,296.047884
1,8075,194.088474
1,8076,262.118354
1,8077,271.602320
1,8078,65.927305
1,8079,218.820703
1,8080,378.716434
1,8081,290.827329
1,8082,264.695205
1,8083,115.263212
1,8084,193.621899
1,8085,298.505447
1,8086,360.531788
1,8087,407.792705
1,8088,29.136942
1,8089,219.135692
1,8090,347.463665
1,8091,75.467900
1,8092,258.832073
1,8093,72.153642
1,8094,85.709787
1,8095,308.514399
1,8096,48.426954
1,8097,157.837000
1,8098,81.994535
1,8099,209.174702
1,8100,182.223003
1,8101,59.690232
1,8102,160.231439
1,8103,221.550405
1,8104,92.754693
1,8105,349.602756
1,8106,91.922995
1,8107,115.156482
1,8108,429.287866
1,8109,77.677616
1,8110,399.672738
1,8111,450.301556
1,8112,184.060589
1,8113,510.876330
1,8114,84.787360
1,8115,302.141237
1,8116,280.951336
1,8117,483.153025
1,8118,273.517154
1,8119,235.990530
1,8120,317.147399
1,8121,193.727473
1,8122,318.760615
1,8123,83.595846
1,8124,576.746245
1,8125,77.441159
1,8126,78.301223
1,8127,552.367470
1,8128,516.177338
1,8129,189.609364
1,8130,302.252831
1,8131,266.608758
1,8132,612.193797
1,8133,77.258621
1,8134,276.361866
1,8135,125.985715
1,8136,343.971941
1,8137,289.926884
1,8138,181.954750
1,8139,287.916899
1,8140,292.069152
1,8141,191.572629
1,8142,366.125916
1,8143,256.215844
1,8144,508.824542
1,8145,343.080332
1,8146,534.939078
1,8147,443.787640
1,8148,331.379076
1,8149,77.519365
1,8150,331.484570
1,8151,315.377148
1,8152,376.297613
1,8153,399.473171
1,8154,73.864103
1,8155,372.772070
1,8156,342.747943
1,8157,360.120885
1,8158,404.163730
1,8159,502.908880
1,8160,247.371648
1,8161,301.018451
1,8162,345.684453
1,8163,114.279563
1,8164,372.966333
1,8165,230.910864
1,8166,167.724411
1,8167,219.130157
1,8168,60.737687
1,8169,135.195881
1,8170,277.006975
1,8171,227.614720
1,8172,248.512222
1,8173,73.479696
1,8174,25.712504
1,8175,72.494213
1,8176,144.880013
1,8177,253.111012
1,8178,226.007906
1,8179,75.786046
1,8180,171.028698
1,8181,79.871416
1,8182,285.600263
1,8183,132.138641
1,8184,217.417847
1,8185,25.506201
1,8186,198.052605
1,8187,90.430376
1,8188,262.327074
1,8189,78.107667
1,8190,169.190087
1,8191,33.353754
1,8192,291.890682
1,8193,197.408546
1,8194,234.427684
1,8195,234.069565
1,8196,82.051994
1,8197,165.536794
1,8198,84.694545
1,8199,285.891682
1,8200,402.452000
1,8201,26.052690
1,8202,245.257025
1,8203,156.721167
1,8204,79.341820
1,8205,129.159812
1,8206,76.022354
1,8207,86.027917
1,8208,31.899116
1,8209,260.382919
1,8210,74.842003
1,8211,126.516962
1,8212,246.330040
1,8213,292.592044
1,8214,78.544792
1,8215,205.651896
1,8216,86.412573
1,8217,240.383420
1,8218,78.812323
1,8219,184.931634
1,8220,77.978283
1,8221,78.168910
1,8222,258.053116
1,8223,121.279934
1,8224,274.175750
1,8225,184.229375
1,8226,76.492837
1,8227,226.932799
1,8228,280.096617
1,8229,301.520538
1,8230,381.142789
1,8231,129.779661
1,8232,84.552557
1,8233,131.172843
1,8234,290.634331
1,8235,370.300249
1,8236,243.166504
1,8237,74.641862
1,8238,225.347299
1,8239,70.107156
1,8240,233.978501
1,8241,236.411700
1,8242,155.775009
1,8243,303.748811
1,8244,73.842389
1,8245,264.899052
1,8246,1071.005619
1,8247,309.210413
1,8248,70.878403
1,8249,338.209285
1,8250,190.869706
1,8251,149.651846
1,8252,314.755160
1,8253,77.854819
1,8254,196.289716
1,8255,81.561394
1,8256,168.379751
1,8257,124.439012
1,8258,302.066490
1,8259,342.323458
1,8260,85.439863
1,8261,432.002947
1,8262,274.490499
1,8263,58.799178
1,8264,172.902188
1,8265,350.749194
1,8266,23.011465
1,8267,227.473869
1,8268,387.094504
1,8269,23.020500
1,8270,277.192402
1,8271,571.685499
1,8272,412.299806
1,8273,295.457178
1,8274,278.664953
1,8275,75.849134
1,8276,198.813440
1,8277,80.080380
1,8278,349.546572
1,8279,262.138927
1,8280,308.888980
1,8281,304.671558
1,8282,408.945700
1,8283,100.414842
1,8284,216.811570
1,8285,229.217202
1,8286,73.717467
1,8287,288.940360
1,8288,260.984022
1,8289,77.554736
1,8290,195.075214
1,8291,74.589478
1,8292,199.072014
1,8293,172.967813
1,8294,117.078306
1,8295,161.529276
1,8296,75.890757
1,8297,195.556065
1,8298,127.198226
1,8299,316.614511
1,8300,73.894586
1,8301,222.799019
1,8302,376.656634
1,8303,29.751765
1,8304,195.481465
1,8305,316.986220
1,8306,72.889563
1,8307,205.209786
1,8308,197.709629
1,8309,405.170985
1,8310,83.929539
1,8311,204.621476
1,8312,274.848465
1,8313,123.196563
1,8314,123.758611
1,8315,205.463480
1,8316,345.354422
1,8317,311.362491
1,8318,74.646119
1,8319,262.333338
1,8320,74.464125
1,8321,167.399618
1,8322,331.294792
1,8323,75.896569
1,8324,284.924693
1,8325,71.147440
1,8326,154.632202
1,8327,77.309828
1,8328,388.226487
1,8329,71.600221
1,8330,120.118336
1,8331,303.809222
1,8332,338.929543
1,8333,362.731141
1,8334,235.077907
1,8335,88.570795
1,8336,305.260889
1,8337,211.329926
1,8338,394.981365
1,8339,310.249691
1,8340,384.055907
1,8341,485.809493
1,8342,563.169429
1,8343,87.850891
1,8344,351.137989
1,8345,89.222105
1,8346,503.813631
1,8347,89.858863
1,8348,402.260194
1,8349,241.469080
1,8350,501.341250
1,8351,91.453049
1,8352,230.741487
1,8353,448.261445
1,8354,113.761732
1,8355,666.055767
1,8356,677.344017
1,8357,707.121487
1,8358,42.748950
1,8359,433.878281
1,8360,481.223970
1,8361,586.429210
1,8362,92.997163
1,8363,415.466277
1,8364,383.427098
1,8365,208.899750
1,8366,95.754824
1,8367,477.359633
1,8368,447.826822
1,8369,358.429628
1,8370,95.064910
1,8371,535.807620
1,8372,94.908231
1,8373,302.871180
1,8374,541.056324
1,8375,312.049004
1,8376,621.325378
1,8377,114.921021
1,8378,428.180068
1,8379,522.763601
1,8380,98.334924
1,8381,446.565577
1,8382,731.136144
1,8383,455.548209
1,8384,569.680499
1,8385,410.051476
1,8386,133.414737
1,8387,378.412240
1,8388,270.598970
1,8389,201.471154
1,8390,236.348608
1,8391,385.473295
1,8392,78.302171
1,8393,444.562723
1,8394,294.661539
1,8395,106.064531
1,8396,298.205918
1,8397,377.122146
1,8398,188.980616
1,8399,466.668053
1,8400,439.294630
1,8401,328.816876
1,8402,79.101708
1,8403,237.831693
1,8404,161.523334
1,8405,297.994548
1,8406,83.027280
1,8407,485.367974
1,8408,140.068749
1,8409,97.261526
1,8410,95.238394
1,8411,457.947845
1,8412,88.496576
1,8413,43.058086
1,8414,182.507463
1,8415,357.375455
1,8416,844.044061
1,8417,584.233622
1,8418,87.724094
1,8419,631.755580
1,8420,94.685214
1,8421,218.210782
1,8422,189.088494
1,8423,475.834422
1,8424,111.642698
1,8425,593.903599
1,8426,103.094970
1,8427,456.746755
1,8428,297.748151
1,8429,444.354186
1,8430,154.518580
1,8431,283.284343
1,8432,192.852855
1,8433,601.185321
1,8434,179.164992
1,8435,653.724025
1,8436,221.605149
1,8437,312.264377
1,8438,477.405922
1,8439,490.327116
1,8440,113.129976
1,8441,214.051060
1,8442,514.342797
1,8443,42.339600
1,8444,471.086583
1,8445,366.291970
1,8446,422.798065
1,8447,351.317293
1,8448,134.404313
1,8449,403.925465
1,8450,346.967469
1,8451,258.545015
1,8452,566.815344
1,8453,106.128395
1,8454,219.223161
1,8455,546.080602
1,8456,100.776800
1,8457,248.827800
1,8458,508.417037
1,8459,573.091371
1,8460,497.024707
1,8461,377.618215
1,8462,395.021506
1,8463,115.458894
1,8464,247.656030
1,8465,373.227103
1,8466,83.915499
1,8467,432.498248
1,8468,81.658105
1,8469,456.536233
1,8470,245.979074
1,8471,461.150798
1,8472,86.783031
1,8473,206.369208
1,8474,435.661964
1,8475,882.074185
1,8476,333.853671
1,8477,386.506321
1,8478,142.677351
1,8479,484.458542
1,8480,95.469985
1,8481,456.372950
1,8482,625.176350
1,8483,208.129390
1,8484,112.096834
1,8485,393.811510
