subtaskID,datapointID,answer
1,7089,295.798911
1,7090,282.980575
1,7091,502.505691
1,7092,113.365229
1,7093,353.556501
1,7094,97.412326
1,7095,276.836251
1,7096,98.128475
1,7097,279.267997
1,7098,518.960637
1,7099,95.999620
1,7100,474.712604
1,7101,309.909292
1,7102,447.725550
1,7103,79.262299
1,7104,423.238646
1,7105,356.340476
1,7106,82.517477
1,7107,165.423774
1,7108,551.499275
1,7109,517.120101
1,7110,37.540712
1,7111,339.532648
1,7112,212.809617
1,7113,323.522538
1,7114,83.940655
1,7115,298.090490
1,7116,469.967814
1,7117,92.359375
1,7118,515.629255
1,7119,430.150518
1,7120,223.803870
1,7121,340.121098
1,7122,87.442830
1,7123,334.496190
1,7124,172.774184
1,7125,95.171356
1,7126,194.495502
1,7127,219.667900
1,7128,292.156660
1,7129,438.852690
1,7130,448.140524
1,7131,460.465127
1,7132,117.074296
1,7133,520.146732
1,7134,100.313954
1,7135,290.724610
1,7136,112.957820
1,7137,104.545623
1,7138,273.092749
1,7139,193.920956
1,7140,90.594947
1,7141,394.489589
1,7142,113.392620
1,7143,206.853288
1,7144,901.181637
1,7145,359.420560
1,7146,229.341125
1,7147,98.418816
1,7148,658.253624
1,7149,323.015976
1,7150,410.085538
1,7151,90.706075
1,7152,549.623734
1,7153,346.339650
1,7154,256.792354
1,7155,210.591489
1,7156,362.604733
1,7157,344.440808
1,7158,228.773365
1,7159,193.700711
1,7160,411.639084
1,7161,335.515046
1,7162,92.184765
1,7163,243.642587
1,7164,262.486218
1,7165,335.745038
1,7166,334.220145
1,7167,309.369648
1,7168,90.856552
1,7169,408.420194
1,7170,86.963463
1,7171,116.996757
1,7172,272.402860
1,7173,92.199719
1,7174,310.866705
1,7175,388.167516
1,7176,64.629549
1,7177,197.357656
1,7178,185.546985
1,7179,78.207525
1,7180,236.309020
1,7181,182.303166
1,7182,277.069775
1,7183,104.072462
1,7184,498.391857
1,7185,212.555444
1,7186,95.671330
1,7187,384.905470
1,7188,293.176908
1,7189,118.682195
1,7190,73.394471
1,7191,315.367933
1,7192,250.532176
1,7193,340.529716
1,7194,291.054380
1,7195,196.771998
1,7196,376.967219
1,7197,279.102790
1,7198,55.052676
1,7199,227.202876
1,7200,220.583656
1,7201,411.751016
1,7202,162.924785
1,7203,483.571888
1,7204,295.608230
1,7205,91.603209
1,7206,180.582926
1,7207,93.953944
1,7208,211.885130
1,7209,347.639253
1,7210,476.879521
1,7211,344.487415
1,7212,113.545230
1,7213,260.714534
1,7214,57.134320
1,7215,503.172097
1,7216,92.682194
1,7217,296.746697
1,7218,288.749687
1,7219,302.634712
1,7220,162.275116
1,7221,314.281997
1,7222,445.485920
1,7223,89.553112
1,7224,64.360649
1,7225,370.709622
1,7226,90.420019
1,7227,187.465084
1,7228,318.315074
1,7229,92.373822
1,7230,438.246211
1,7231,87.451958
1,7232,443.809154
1,7233,270.279754
1,7234,253.532653
1,7235,128.291714
1,7236,321.987194
1,7237,48.758534
1,7238,400.255802
1,7239,138.699411
1,7240,236.476029
1,7241,260.744373
1,7242,91.349513
1,7243,464.997798
1,7244,94.974695
1,7245,248.079043
1,7246,308.326679
1,7247,126.855054
1,7248,535.121215
1,7249,86.924932
1,7250,292.818099
1,7251,347.507117
1,7252,127.628629
1,7253,195.670957
1,7254,354.027898
1,7255,168.780991
1,7256,106.359778
1,7257,284.219521
1,7258,280.671767
1,7259,117.344504
1,7260,137.278370
1,7261,85.650803
1,7262,245.178036
1,7263,337.892424
1,7264,216.394495
1,7265,403.364179
1,7266,202.475906
1,7267,422.356545
1,7268,429.168964
1,7269,379.570243
1,7270,344.161277
1,7271,98.680147
1,7272,215.228022
1,7273,240.147355
1,7274,331.056628
1,7275,95.459024
1,7276,331.333654
1,7277,174.631247
1,7278,401.067552
1,7279,344.260417
1,7280,199.442595
1,7281,107.218877
1,7282,141.997075
1,7283,459.360873
1,7284,357.221844
1,7285,88.864336
1,7286,342.177577
1,7287,94.826191
1,7288,408.399218
1,7289,437.846947
1,7290,97.910461
1,7291,435.394998
1,7292,96.483292
1,7293,363.157468
1,7294,104.854806
1,7295,265.207029
1,7296,67.926853
1,7297,517.217397
1,7298,94.699058
1,7299,223.451446
1,7300,235.806994
1,7301,203.828359
1,7302,166.748371
1,7303,403.119280
1,7304,85.832956
1,7305,382.999261
1,7306,237.901716
1,7307,445.243125
1,7308,259.377866
1,7309,233.875563
1,7310,191.802328
1,7311,147.087762
1,7312,349.589728
1,7313,499.581900
1,7314,113.780064
1,7315,438.272967
1,7316,95.942887
1,7317,181.462427
1,7318,394.873162
1,7319,161.143751
1,7320,155.700538
1,7321,173.355672
1,7322,169.040096
1,7323,294.560600
1,7324,83.472844
1,7325,416.926292
1,7326,134.607365
1,7327,456.278812
1,7328,89.259030
1,7329,234.541354
1,7330,90.004500
1,7331,95.564953
1,7332,164.733509
1,7333,96.077968
1,7334,107.288759
1,7335,319.050203
1,7336,47.813634
1,7337,277.573016
1,7338,426.536953
1,7339,191.175437
1,7340,108.172586
1,7341,265.511790
1,7342,287.608321
1,7343,82.851121
1,7344,320.118375
1,7345,58.643446
1,7346,259.262361
1,7347,105.498672
1,7348,218.769412
1,7349,462.597499
1,7350,382.627035
1,7351,81.343097
1,7352,125.881851
1,7353,122.413487
1,7354,382.968513
1,7355,79.131249
1,7356,474.791011
1,7357,84.004172
1,7358,336.905642
1,7359,137.755327
1,7360,284.072494
1,7361,171.691666
1,7362,311.497488
1,7363,300.293021
1,7364,95.579383
1,7365,189.242707
1,7366,330.585532
1,7367,281.482904
1,7368,453.971093
1,7369,200.261136
1,7370,306.483511
1,7371,88.731354
1,7372,357.306224
1,7373,181.926969
1,7374,347.490665
1,7375,53.596153
1,7376,288.811315
1,7377,91.495004
1,7378,91.478625
1,7379,237.630096
1,7380,98.552081
1,7381,105.963200
1,7382,159.056886
1,7383,262.919452
1,7384,89.643602
1,7385,213.702742
1,7386,88.526961
1,7387,343.246001
1,7388,130.749990
1,7389,181.995725
1,7390,439.657041
1,7391,133.317025
1,7392,88.543655
1,7393,358.995418
1,7394,373.383508
1,7395,203.710417
1,7396,297.614060
1,7397,110.870350
1,7398,300.916030
1,7399,129.010056
1,7400,199.342705
1,7401,437.183995
1,7402,90.996524
1,7403,196.765188
1,7404,369.986372
1,7405,382.136693
1,7406,93.739426
1,7407,230.273027
1,7408,87.825432
1,7409,305.534314
1,7410,131.603966
1,7411,388.005578
1,7412,636.330893
1,7413,189.493115
1,7414,349.682100
1,7415,93.823555
1,7416,260.805477
1,7417,408.323927
1,7418,432.886159
1,7419,91.719222
1,7420,232.104590
1,7421,168.044527
1,7422,84.625082
1,7423,313.646771
1,7424,92.618328
1,7425,406.707974
1,7426,125.012072
1,7427,440.406731
1,7428,126.459686
1,7429,147.530365
1,7430,301.071286
1,7431,484.073217
1,7432,361.371770
1,7433,100.491912
1,7434,139.956936
1,7435,373.504149
1,7436,305.456404
1,7437,129.547170
1,7438,400.658182
1,7439,251.054137
1,7440,88.550175
1,7441,848.324902
1,7442,161.688319
1,7443,111.254474
1,7444,528.077681
1,7445,322.425344
1,7446,516.799588
1,7447,80.788925
1,7448,394.034688
1,7449,232.097237
1,7450,329.909946
1,7451,101.747543
1,7452,226.502238
1,7453,270.423993
1,7454,352.179638
1,7455,404.498347
1,7456,310.631640
1,7457,90.510290
1,7458,199.870288
1,7459,98.416896
1,7460,232.417460
1,7461,177.803051
1,7462,324.806949
1,7463,91.007528
1,7464,192.313074
1,7465,97.659747
1,7466,297.919364
1,7467,87.497641
1,7468,275.266417
1,7469,221.498799
1,7470,89.553141
1,7471,409.463264
1,7472,205.251864
1,7473,195.147824
1,7474,354.990383
1,7475,58.066095
1,7476,351.289244
1,7477,315.620999
1,7478,246.625075
1,7479,492.423977
1,7480,181.909830
1,7481,289.476760
1,7482,111.270877
1,7483,398.671827
1,7484,283.739762
1,7485,203.181544
1,7486,92.321739
1,7487,289.794586
1,7488,232.648977
1,7489,256.058993
1,7490,215.584740
1,7491,92.828542
1,7492,278.425181
1,7493,238.343752
1,7494,56.552950
1,7495,365.861441
1,7496,224.984395
1,7497,260.551339
1,7498,202.208011
1,7499,289.136770
1,7500,380.715673
1,7501,186.482392
1,7502,53.969713
1,7503,368.059002
1,7504,98.168977
1,7505,366.855841
1,7506,84.518140
1,7507,348.082110
1,7508,84.154923
1,7509,97.145011
1,7510,317.534999
1,7511,340.667295
1,7512,85.978933
1,7513,187.994350
1,7514,85.614579
1,7515,235.463069
1,7516,142.661065
1,7517,126.844824
1,7518,178.023202
1,7519,235.751346
1,7520,294.164685
1,7521,86.114101
1,7522,187.564072
1,7523,155.861702
1,7524,465.538099
1,7525,88.630608
1,7526,541.506887
1,7527,106.473094
1,7528,449.656763
1,7529,94.748485
1,7530,284.951604
1,7531,245.304941
1,7532,479.805526
1,7533,146.831688
1,7534,91.436285
1,7535,411.784404
1,7536,131.288298
1,7537,381.727561
1,7538,179.921503
1,7539,292.649727
1,7540,327.588348
1,7541,102.225503
1,7542,156.390203
1,7543,36.165293
1,7544,423.910776
1,7545,81.192014
1,7546,276.936026
1,7547,267.983699
1,7548,267.940943
1,7549,293.696463
1,7550,271.004077
1,7551,50.617555
1,7552,128.159412
1,7553,267.959800
1,7554,82.757406
1,7555,235.753903
1,7556,204.025706
1,7557,213.277356
1,7558,295.234469
1,7559,486.647540
1,7560,122.604462
1,7561,228.914195
1,7562,286.748400
1,7563,251.834465
1,7564,255.597848
1,7565,85.108836
1,7566,151.030032
1,7567,177.849697
1,7568,92.186195
1,7569,54.269922
1,7570,323.068411
1,7571,86.154228
1,7572,175.059913
1,7573,464.598004
1,7574,54.487224
1,7575,303.790086
1,7576,111.437515
1,7577,283.578216
1,7578,89.515859
1,7579,215.034033
1,7580,87.629160
1,7581,343.216888
1,7582,172.390859
1,7583,267.234086
1,7584,372.224202
1,7585,109.164795
1,7586,66.237924
1,7587,313.452541
1,7588,97.727007
1,7589,167.309312
1,7590,147.200141
1,7591,260.064351
1,7592,221.283177
1,7593,87.388271
1,7594,225.676290
1,7595,129.726121
1,7596,246.500768
1,7597,219.084757
1,7598,111.049778
1,7599,426.572765
1,7600,85.124003
1,7601,217.983571
1,7602,84.400065
1,7603,305.373320
1,7604,170.164159
1,7605,223.374370
1,7606,83.362496
1,7607,156.312512
1,7608,185.620432
1,7609,308.221707
1,7610,82.860734
1,7611,289.051889
1,7612,86.974573
1,7613,304.543385
1,7614,286.115282
1,7615,268.386605
1,7616,127.946132
1,7617,115.874075
1,7618,50.721875
1,7619,344.628093
1,7620,80.995842
1,7621,439.644167
1,7622,295.220852
1,7623,301.407891
1,7624,92.666269
1,7625,246.930650
1,7626,120.733975
1,7627,234.189818
1,7628,291.496264
1,7629,291.239274
1,7630,352.694775
1,7631,95.708966
1,7632,83.107534
1,7633,341.167103
1,7634,413.978174
1,7635,498.869094
1,7636,383.258999
1,7637,432.773951
1,7638,299.294960
1,7639,66.507080
1,7640,315.803419
1,7641,81.950955
1,7642,383.733083
1,7643,241.007703
1,7644,334.210455
1,7645,162.025830
1,7646,120.993110
1,7647,271.721506
1,7648,78.674342
1,7649,218.545989
1,7650,437.135448
1,7651,93.113283
1,7652,418.442618
1,7653,88.334042
1,7654,210.626634
1,7655,419.246761
1,7656,411.486509
1,7657,340.774741
1,7658,233.273192
1,7659,100.474163
1,7660,166.508474
1,7661,79.895310
1,7662,208.928861
1,7663,287.019179
1,7664,403.277452
1,7665,204.262650
1,7666,431.098242
1,7667,117.597819
1,7668,125.560229
1,7669,207.265018
1,7670,262.901646
1,7671,80.413602
1,7672,254.435017
1,7673,81.153081
1,7674,123.329865
1,7675,82.117644
1,7676,208.450507
1,7677,306.158492
1,7678,329.164208
1,7679,350.125404
1,7680,303.914090
1,7681,178.941380
1,7682,117.809815
1,7683,301.910705
1,7684,319.122000
1,7685,382.959303
1,7686,78.482530
1,7687,342.073994
1,7688,46.023321
1,7689,297.508470
1,7690,234.522412
1,7691,79.389423
1,7692,191.632231
1,7693,306.860092
1,7694,255.971104
1,7695,320.914604
1,7696,342.283668
1,7697,362.827228
1,7698,427.215879
1,7699,81.099151
1,7700,130.250070
1,7701,324.962077
1,7702,137.021519
1,7703,219.979372
1,7704,143.092885
1,7705,102.132155
1,7706,310.548739
1,7707,66.711129
1,7708,296.580801
1,7709,228.633243
1,7710,212.045957
1,7711,295.444901
1,7712,403.240906
1,7713,71.198640
1,7714,221.618467
1,7715,110.742935
1,7716,302.161620
1,7717,77.122943
1,7718,291.537023
1,7719,151.709327
1,7720,336.638787
1,7721,269.405220
1,7722,91.886759
1,7723,416.564247
1,7724,378.128920
1,7725,374.096107
1,7726,456.262720
1,7727,353.821498
1,7728,84.843583
1,7729,234.688668
1,7730,79.157359
1,7731,237.398851
1,7732,333.200435
1,7733,79.298463
1,7734,163.812783
1,7735,285.431785
1,7736,123.296146
1,7737,164.683006
1,7738,78.597777
1,7739,697.623537
1,7740,78.899326
1,7741,321.172692
1,7742,140.129404
1,7743,241.056176
1,7744,78.077599
1,7745,164.491171
1,7746,307.406484
1,7747,341.924115
1,7748,77.875668
1,7749,51.362133
1,7750,280.687035
1,7751,76.420007
1,7752,338.136600
1,7753,83.000103
1,7754,187.650270
1,7755,508.437163
1,7756,77.061996
1,7757,347.281093
1,7758,76.019696
1,7759,261.373894
1,7760,208.091050
1,7761,215.679817
1,7762,256.358468
1,7763,280.663341
1,7764,169.865642
1,7765,201.677386
1,7766,377.074079
1,7767,74.428879
1,7768,165.655523
1,7769,208.225178
1,7770,227.188768
1,7771,159.827537
1,7772,84.039397
1,7773,298.107723
1,7774,221.123226
1,7775,75.178686
1,7776,185.857232
1,7777,168.896954
1,7778,253.242105
1,7779,118.865155
1,7780,76.639207
1,7781,309.117953
1,7782,156.067217
1,7783,170.227657
1,7784,223.593245
1,7785,264.399547
1,7786,217.699731
1,7787,323.804632
1,7788,108.695391
1,7789,156.164170
1,7790,72.047442
1,7791,170.587598
1,7792,70.934372
1,7793,227.651595
1,7794,69.978918
1,7795,76.007996
1,7796,259.879149
1,7797,290.871662
1,7798,332.058168
1,7799,277.245068
1,7800,164.821645
1,7801,280.368127
1,7802,69.725069
1,7803,276.194420
1,7804,135.461539
1,7805,199.388775
1,7806,247.203031
1,7807,522.325671
1,7808,232.213075
1,7809,265.443099
1,7810,371.298246
1,7811,182.150427
1,7812,417.656104
1,7813,339.126817
1,7814,273.419773
1,7815,212.487037
1,7816,68.679118
1,7817,287.384331
1,7818,70.286488
1,7819,232.311873
1,7820,340.316747
1,7821,283.495805
1,7822,72.622304
1,7823,320.086241
1,7824,278.835220
1,7825,272.337076
1,7826,270.180918
1,7827,342.280269
1,7828,110.927148
1,7829,80.638931
1,7830,111.274865
1,7831,277.223965
1,7832,228.956101
1,7833,309.640834
1,7834,249.590128
1,7835,363.175034
1,7836,240.603445
1,7837,145.109268
1,7838,457.818175
1,7839,95.148227
1,7840,286.584902
1,7841,355.959743
1,7842,346.240197
1,7843,340.337634
1,7844,326.207724
1,7845,82.243598
1,7846,231.632670
1,7847,407.552178
1,7848,134.943637
1,7849,236.220579
1,7850,427.525873
1,7851,362.940008
1,7852,327.844404
1,7853,298.011365
1,7854,118.751425
1,7855,361.675086
1,7856,284.231469
1,7857,309.151315
1,7858,82.657612
1,7859,169.898690
1,7860,237.652769
1,7861,320.130149
1,7862,316.710377
1,7863,77.419337
1,7864,379.606854
1,7865,98.266100
1,7866,421.660861
1,7867,470.895774
1,7868,430.140861
1,7869,73.524853
1,7870,45.159744
1,7871,305.573092
1,7872,76.585862
1,7873,271.458454
1,7874,188.289098
1,7875,270.864218
1,7876,154.724311
1,7877,286.234288
1,7878,247.995392
1,7879,184.487917
1,7880,65.380282
1,7881,169.814480
1,7882,250.066421
1,7883,107.196989
1,7884,191.291680
1,7885,216.301219
1,7886,151.036766
1,7887,102.133599
1,7888,273.230383
1,7889,347.153220
1,7890,231.533146
1,7891,166.223460
1,7892,153.464121
1,7893,115.953583
1,7894,239.266401
1,7895,268.323910
1,7896,73.344556
1,7897,279.724734
1,7898,76.987918
1,7899,165.429616
1,7900,45.041737
1,7901,117.723764
1,7902,275.309542
1,7903,325.060750
1,7904,245.295426
1,7905,312.384066
1,7906,217.819122
1,7907,124.137360
1,7908,274.189295
1,7909,288.342141
1,7910,162.396017
1,7911,247.944982
1,7912,253.961612
1,7913,344.245251
1,7914,234.613008
1,7915,253.998817
1,7916,91.068515
1,7917,415.665157
1,7918,63.851315
1,7919,268.172502
1,7920,80.666129
1,7921,194.109836
1,7922,167.872006
1,7923,308.778921
1,7924,79.564710
1,7925,201.398484
1,7926,655.703448
1,7927,586.060658
1,7928,332.479039
1,7929,311.973294
1,7930,43.810347
1,7931,361.090293
1,7932,340.521412
1,7933,385.886321
1,7934,301.179109
1,7935,253.731368
1,7936,73.377377
1,7937,92.761804
1,7938,414.936258
1,7939,248.452405
1,7940,373.995050
1,7941,430.149786
1,7942,449.042083
1,7943,384.933368
1,7944,374.174396
1,7945,88.455654
1,7946,377.003993
1,7947,245.343686
1,7948,574.478667
1,7949,455.230058
1,7950,365.347898
1,7951,413.737911
1,7952,82.711081
1,7953,353.263820
1,7954,359.310767
1,7955,407.525176
1,7956,522.163751
1,7957,265.834835
1,7958,230.613263
1,7959,421.232567
1,7960,50.754531
1,7961,197.896869
1,7962,335.519157
1,7963,363.774124
1,7964,349.842751
1,7965,274.313107
1,7966,347.533301
1,7967,340.520380
1,7968,105.445953
1,7969,114.933923
1,7970,484.394892
1,7971,131.806665
1,7972,354.013239
1,7973,423.598859
1,7974,83.210504
1,7975,384.089108
1,7976,83.431247
1,7977,167.587223
1,7978,160.913770
1,7979,264.674485
1,7980,298.351771
1,7981,161.100022
1,7982,316.461924
1,7983,65.441658
1,7984,267.277255
1,7985,333.398011
1,7986,70.819855
1,7987,104.900113
1,7988,476.143053
1,7989,331.383946
1,7990,74.251008
1,7991,424.029247
1,7992,306.815953
1,7993,384.879102
1,7994,74.466396
1,7995,247.206933
1,7996,80.904943
1,7997,395.241318
1,7998,199.557846
1,7999,373.336815
1,8000,318.679158
1,8001,360.578137
1,8002,283.188119
1,8003,523.433429
1,8004,327.726027
1,8005,515.738516
1,8006,387.234016
1,8007,515.542342
1,8008,80.909002
1,8009,213.893011
1,8010,119.550515
1,8011,410.453952
1,8012,494.284727
1,8013,89.540889
1,8014,246.141712
1,8015,84.661030
1,8016,214.677059
1,8017,197.439618
1,8018,204.707658
1,8019,84.676851
1,8020,337.637570
1,8021,86.584761
1,8022,313.701180
1,8023,84.598405
1,8024,92.460121
1,8025,404.855830
1,8026,287.543446
1,8027,380.527801
1,8028,259.446621
1,8029,102.996912
1,8030,158.101206
1,8031,234.292332
1,8032,345.894657
1,8033,73.172300
1,8034,386.441756
1,8035,77.665401
1,8036,79.319986
1,8037,402.269733
1,8038,117.044506
1,8039,333.179187
1,8040,362.220690
1,8041,108.089977
1,8042,266.045586
1,8043,302.829159
1,8044,49.518724
1,8045,246.258417
1,8046,82.937429
1,8047,370.594696
1,8048,472.679600
1,8049,404.304763
1,8050,456.282220
1,8051,261.325739
1,8052,302.471734
1,8053,316.386926
1,8054,273.709235
1,8055,386.324901
1,8056,319.626570
1,8057,252.981049
1,8058,93.346236
1,8059,229.365095
1,8060,264.748984
1,8061,350.492286
1,8062,90.788945
1,8063,208.685003
1,8064,371.783829
1,8065,102.149795
1,8066,503.994433
1,8067,152.786157
1,8068,343.625812
1,8069,312.280761
1,8070,196.941022
1,8071,80.472754
1,8072,298.378459
1,8073,82.141152
1,8074,309.074035
1,8075,195.932275
1,8076,250.801351
1,8077,269.724917
1,8078,68.536462
1,8079,219.606775
1,8080,351.787564
1,8081,284.906796
1,8082,272.792636
1,8083,110.990960
1,8084,199.833880
1,8085,293.991345
1,8086,334.377544
1,8087,432.726245
1,8088,44.148562
1,8089,247.660540
1,8090,357.622963
1,8091,79.851770
1,8092,291.636092
1,8093,78.249068
1,8094,96.261887
1,8095,321.054199
1,8096,62.246466
1,8097,159.105111
1,8098,85.654805
1,8099,219.386571
1,8100,202.988545
1,8101,94.732160
1,8102,165.106957
1,8103,235.188364
1,8104,92.677131
1,8105,353.774933
1,8106,95.827066
1,8107,136.477218
1,8108,432.741461
1,8109,83.257372
1,8110,407.489510
1,8111,452.686654
1,8112,204.384858
1,8113,515.732858
1,8114,90.173166
1,8115,306.240473
1,8116,320.757403
1,8117,492.505282
1,8118,292.704859
1,8119,257.801284
1,8120,313.180473
1,8121,214.818612
1,8122,323.370207
1,8123,88.888023
1,8124,546.872052
1,8125,81.742610
1,8126,80.887390
1,8127,513.360005
1,8128,470.130673
1,8129,202.712754
1,8130,329.265456
1,8131,279.608431
1,8132,603.348538
1,8133,80.663412
1,8134,321.924484
1,8135,130.442571
1,8136,351.265732
1,8137,303.546101
1,8138,203.216417
1,8139,292.947149
1,8140,306.601744
1,8141,193.260316
1,8142,374.382056
1,8143,275.658516
1,8144,493.799655
1,8145,339.843535
1,8146,501.704054
1,8147,438.719818
1,8148,344.373398
1,8149,79.114992
1,8150,336.751865
1,8151,317.480786
1,8152,389.029835
1,8153,394.067745
1,8154,79.503345
1,8155,371.286258
1,8156,357.155876
1,8157,363.097250
1,8158,422.229302
1,8159,510.502990
1,8160,270.145383
1,8161,319.078751
1,8162,350.073767
1,8163,114.354516
1,8164,380.035435
1,8165,261.176078
1,8166,163.173316
1,8167,223.022913
1,8168,65.208515
1,8169,136.360791
1,8170,279.960043
1,8171,225.627180
1,8172,237.821349
1,8173,75.209398
1,8174,41.789506
1,8175,73.517291
1,8176,148.671796
1,8177,267.783693
1,8178,242.241018
1,8179,81.801905
1,8180,181.716514
1,8181,86.554704
1,8182,279.010017
1,8183,126.009850
1,8184,226.460677
1,8185,43.507494
1,8186,207.387111
1,8187,88.625197
1,8188,264.774758
1,8189,81.442621
1,8190,170.828954
1,8191,49.653933
1,8192,308.513522
1,8193,219.905568
1,8194,241.453744
1,8195,246.765606
1,8196,84.550899
1,8197,170.658427
1,8198,98.376634
1,8199,305.254491
1,8200,390.147015
1,8201,43.477910
1,8202,250.846410
1,8203,181.155210
1,8204,83.352142
1,8205,132.307352
1,8206,82.283574
1,8207,90.465687
1,8208,47.825364
1,8209,264.136603
1,8210,80.608975
1,8211,124.389859
1,8212,264.288978
1,8213,304.744806
1,8214,81.644893
1,8215,209.924376
1,8216,87.262328
1,8217,248.710934
1,8218,81.638976
1,8219,220.403651
1,8220,84.140702
1,8221,81.258301
1,8222,272.478929
1,8223,121.643909
1,8224,282.498235
1,8225,203.418344
1,8226,84.538472
1,8227,247.031108
1,8228,299.825841
1,8229,312.681336
1,8230,382.609990
1,8231,122.890227
1,8232,91.410663
1,8233,123.710234
1,8234,302.851756
1,8235,367.973537
1,8236,254.186442
1,8237,78.660377
1,8238,242.234159
1,8239,76.118609
1,8240,242.976765
1,8241,253.272987
1,8242,180.820511
1,8243,305.973434
1,8244,82.298948
1,8245,291.558513
1,8246,1180.835300
1,8247,286.055204
1,8248,72.456824
1,8249,312.755238
1,8250,191.023042
1,8251,157.823597
1,8252,287.770183
1,8253,76.285405
1,8254,187.724787
1,8255,80.648967
1,8256,178.770769
1,8257,147.866849
1,8258,320.466127
1,8259,360.827760
1,8260,96.365342
1,8261,424.678243
1,8262,272.665324
1,8263,63.903057
1,8264,174.620273
1,8265,330.828119
1,8266,39.856371
1,8267,239.897946
1,8268,367.264827
1,8269,39.864328
1,8270,277.117554
1,8271,559.433245
1,8272,426.487659
1,8273,306.854156
1,8274,288.087876
1,8275,82.156121
1,8276,225.789184
1,8277,87.222068
1,8278,359.867415
1,8279,280.420320
1,8280,331.218108
1,8281,323.963884
1,8282,419.736769
1,8283,105.113852
1,8284,226.611004
1,8285,251.335624
1,8286,79.148215
1,8287,306.503396
1,8288,269.669796
1,8289,81.549221
1,8290,208.685166
1,8291,79.762056
1,8292,210.938498
1,8293,186.780774
1,8294,121.737112
1,8295,169.399540
1,8296,82.573229
1,8297,208.245246
1,8298,130.888035
1,8299,323.079455
1,8300,80.468411
1,8301,244.309490
1,8302,381.111185
1,8303,49.490545
1,8304,207.351125
1,8305,325.637873
1,8306,80.229616
1,8307,237.323214
1,8308,209.467296
1,8309,392.863703
1,8310,88.050468
1,8311,217.138821
1,8312,279.956952
1,8313,121.661845
1,8314,121.797519
1,8315,220.028822
1,8316,355.148437
1,8317,299.828661
1,8318,79.842877
1,8319,271.973830
1,8320,83.154407
1,8321,189.221876
1,8322,339.622542
1,8323,80.919006
1,8324,275.427082
1,8325,77.528179
1,8326,164.356323
1,8327,81.023765
1,8328,399.870010
1,8329,77.426253
1,8330,117.945648
1,8331,315.757515
1,8332,355.951574
1,8333,352.361695
1,8334,243.955917
1,8335,81.926415
1,8336,302.042527
1,8337,224.810859
1,8338,368.738366
1,8339,302.819610
1,8340,389.726751
1,8341,457.482256
1,8342,529.373993
1,8343,85.162543
1,8344,371.496281
1,8345,86.230004
1,8346,484.303979
1,8347,91.048325
1,8348,379.546388
1,8349,252.334238
1,8350,473.655579
1,8351,89.614531
1,8352,243.249590
1,8353,438.048740
1,8354,106.972534
1,8355,608.227019
1,8356,652.060293
1,8357,644.382025
1,8358,56.059397
1,8359,465.970696
1,8360,491.793194
1,8361,563.924542
1,8362,96.762334
1,8363,449.227193
1,8364,396.713245
1,8365,234.896111
1,8366,92.550334
1,8367,451.136093
1,8368,423.093490
1,8369,352.641776
1,8370,92.768104
1,8371,476.905185
1,8372,91.783530
1,8373,309.845913
1,8374,515.748151
1,8375,319.989781
1,8376,560.275637
1,8377,131.084721
1,8378,436.757766
1,8379,531.979191
1,8380,103.465720
1,8381,417.394166
1,8382,671.476185
1,8383,457.679759
1,8384,589.957861
1,8385,412.914560
1,8386,110.819524
1,8387,361.002851
1,8388,277.280996
1,8389,203.864972
1,8390,250.148777
1,8391,378.828706
1,8392,71.204825
1,8393,410.574115
1,8394,300.533510
1,8395,105.565227
1,8396,319.652984
1,8397,376.098071
1,8398,170.034838
1,8399,429.950915
1,8400,451.270107
1,8401,326.867219
1,8402,87.957417
1,8403,235.605493
1,8404,159.268922
1,8405,300.672312
1,8406,81.212972
1,8407,472.855969
1,8408,133.905952
1,8409,103.202836
1,8410,89.534647
1,8411,466.222609
1,8412,90.827678
1,8413,60.447086
1,8414,201.393303
1,8415,358.294863
1,8416,775.794700
1,8417,555.170845
1,8418,92.681630
1,8419,611.338437
1,8420,100.973656
1,8421,214.387666
1,8422,204.944777
1,8423,491.369836
1,8424,120.293777
1,8425,596.692253
1,8426,98.500654
1,8427,463.429444
1,8428,289.939391
1,8429,455.274807
1,8430,123.992573
1,8431,279.105710
1,8432,185.753473
1,8433,554.071881
1,8434,148.572375
1,8435,560.378645
1,8436,224.352929
1,8437,302.302522
1,8438,440.076713
1,8439,467.129537
1,8440,103.875894
1,8441,238.875884
1,8442,464.278478
1,8443,54.356255
1,8444,428.128884
1,8445,354.458265
1,8446,396.496617
1,8447,350.189773
1,8448,112.210055
1,8449,399.310662
1,8450,350.689596
1,8451,252.816263
1,8452,530.495140
1,8453,103.697143
1,8454,203.661693
1,8455,483.592888
1,8456,92.985277
1,8457,256.905904
1,8458,475.740302
1,8459,542.860657
1,8460,434.743920
1,8461,365.650494
1,8462,393.826187
1,8463,112.247113
1,8464,283.804548
1,8465,368.734424
1,8466,83.803331
1,8467,442.047193
1,8468,82.196640
1,8469,472.529928
1,8470,260.633423
1,8471,449.137507
1,8472,85.756728
1,8473,229.404288
1,8474,429.448924
1,8475,773.473208
1,8476,371.460622
1,8477,390.819248
1,8478,132.189107
1,8479,463.583355
1,8480,93.441714
1,8481,436.060797
1,8482,556.203711
1,8483,222.395520
1,8484,109.596388
1,8485,372.990101
1,8486,308.573274
