subtaskID,datapointID,answer
1,7089,291.579807
1,7090,275.956174
1,7091,526.593842
1,7092,100.024177
1,7093,357.812573
1,7094,93.316363
1,7095,275.935838
1,7096,96.309590
1,7097,263.584213
1,7098,501.789912
1,7099,89.592482
1,7100,442.246878
1,7101,307.123820
1,7102,439.902524
1,7103,80.614109
1,7104,417.212155
1,7105,352.670611
1,7106,87.693855
1,7107,165.381588
1,7108,533.652960
1,7109,493.498067
1,7110,35.318799
1,7111,333.484857
1,7112,215.497235
1,7113,322.700992
1,7114,87.537623
1,7115,276.033204
1,7116,461.175099
1,7117,106.224337
1,7118,522.079055
1,7119,432.592536
1,7120,225.343762
1,7121,339.230920
1,7122,93.179885
1,7123,322.940750
1,7124,166.077859
1,7125,103.390522
1,7126,196.473747
1,7127,223.739363
1,7128,285.235438
1,7129,440.230892
1,7130,453.046209
1,7131,459.746758
1,7132,118.317702
1,7133,524.402126
1,7134,109.260721
1,7135,282.902492
1,7136,115.723868
1,7137,114.914530
1,7138,277.506888
1,7139,201.758364
1,7140,97.305927
1,7141,393.668958
1,7142,119.260013
1,7143,211.216960
1,7144,880.164047
1,7145,354.228322
1,7146,222.354739
1,7147,107.717584
1,7148,655.950619
1,7149,324.703379
1,7150,404.657095
1,7151,98.519275
1,7152,537.098369
1,7153,349.968032
1,7154,260.456481
1,7155,191.186703
1,7156,331.796894
1,7157,326.826070
1,7158,225.756313
1,7159,203.219736
1,7160,427.493092
1,7161,337.035382
1,7162,102.023231
1,7163,236.760002
1,7164,254.854540
1,7165,328.905887
1,7166,346.794198
1,7167,304.539322
1,7168,100.060458
1,7169,405.427526
1,7170,95.147163
1,7171,120.224318
1,7172,270.183016
1,7173,101.031527
1,7174,314.470110
1,7175,393.294634
1,7176,65.722867
1,7177,205.097052
1,7178,190.863616
1,7179,80.355559
1,7180,248.224205
1,7181,168.516930
1,7182,271.356588
1,7183,105.784457
1,7184,513.347051
1,7185,229.116403
1,7186,94.208358
1,7187,370.787361
1,7188,300.650041
1,7189,116.005798
1,7190,62.521598
1,7191,320.080645
1,7192,255.877429
1,7193,333.335641
1,7194,284.980172
1,7195,199.663650
1,7196,382.530880
1,7197,279.076446
1,7198,53.511306
1,7199,220.768747
1,7200,230.247206
1,7201,416.342677
1,7202,172.645654
1,7203,471.293625
1,7204,288.263704
1,7205,98.180077
1,7206,188.283325
1,7207,95.402325
1,7208,182.480984
1,7209,351.065985
1,7210,476.626766
1,7211,343.173140
1,7212,115.954576
1,7213,247.648771
1,7214,56.033534
1,7215,504.364061
1,7216,98.043193
1,7217,297.961210
1,7218,284.597326
1,7219,306.100978
1,7220,182.685930
1,7221,330.261394
1,7222,441.213678
1,7223,98.404403
1,7224,66.348643
1,7225,370.857908
1,7226,97.354912
1,7227,189.990030
1,7228,315.615161
1,7229,101.667594
1,7230,437.649542
1,7231,94.501589
1,7232,446.909436
1,7233,278.212925
1,7234,258.489459
1,7235,139.469724
1,7236,323.505746
1,7237,52.841965
1,7238,383.580859
1,7239,151.171056
1,7240,236.657637
1,7241,258.503435
1,7242,98.992888
1,7243,476.111078
1,7244,98.157993
1,7245,238.091043
1,7246,299.411713
1,7247,140.535370
1,7248,540.947631
1,7249,93.904146
1,7250,295.144494
1,7251,350.594984
1,7252,132.640812
1,7253,194.942872
1,7254,346.046065
1,7255,172.236742
1,7256,106.231719
1,7257,280.257508
1,7258,277.416399
1,7259,116.899761
1,7260,138.711584
1,7261,91.002575
1,7262,231.673798
1,7263,327.198493
1,7264,208.404925
1,7265,411.169545
1,7266,203.991949
1,7267,426.957418
1,7268,404.996913
1,7269,376.634696
1,7270,339.713049
1,7271,98.227945
1,7272,204.577672
1,7273,242.764219
1,7274,332.473537
1,7275,102.892841
1,7276,341.835168
1,7277,168.905995
1,7278,400.204295
1,7279,348.431239
1,7280,198.499695
1,7281,109.772967
1,7282,137.264319
1,7283,447.039690
1,7284,357.138585
1,7285,95.081536
1,7286,327.700010
1,7287,101.594100
1,7288,407.918471
1,7289,433.970969
1,7290,109.156641
1,7291,431.528834
1,7292,106.302901
1,7293,359.099425
1,7294,105.406974
1,7295,246.030988
1,7296,68.738600
1,7297,526.850557
1,7298,103.867197
1,7299,217.751540
1,7300,235.839610
1,7301,193.628731
1,7302,171.190767
1,7303,399.786452
1,7304,93.127287
1,7305,376.523204
1,7306,251.159818
1,7307,461.251514
1,7308,250.806547
1,7309,226.673106
1,7310,199.486262
1,7311,152.447243
1,7312,354.096655
1,7313,502.062379
1,7314,143.448075
1,7315,444.758262
1,7316,105.707714
1,7317,168.128093
1,7318,414.461983
1,7319,167.781462
1,7320,162.945649
1,7321,174.948819
1,7322,179.090659
1,7323,291.500923
1,7324,67.077444
1,7325,426.323952
1,7326,141.080729
1,7327,476.365183
1,7328,97.985220
1,7329,227.124329
1,7330,97.569302
1,7331,99.398514
1,7332,169.156263
1,7333,98.588855
1,7334,106.985881
1,7335,319.192569
1,7336,46.935242
1,7337,287.238083
1,7338,424.378719
1,7339,191.294599
1,7340,109.907266
1,7341,265.659348
1,7342,279.404132
1,7343,87.396978
1,7344,302.675859
1,7345,56.444012
1,7346,253.677942
1,7347,115.055365
1,7348,210.104871
1,7349,469.932030
1,7350,379.928723
1,7351,86.948927
1,7352,135.344748
1,7353,133.002741
1,7354,387.794179
1,7355,84.415366
1,7356,451.797505
1,7357,90.809772
1,7358,330.679741
1,7359,123.915936
1,7360,288.646295
1,7361,174.539629
1,7362,326.944236
1,7363,282.759522
1,7364,94.437643
1,7365,189.380004
1,7366,313.892637
1,7367,282.101600
1,7368,463.394313
1,7369,188.115877
1,7370,294.454761
1,7371,93.767972
1,7372,365.984983
1,7373,175.390682
1,7374,346.893245
1,7375,51.005329
1,7376,283.703958
1,7377,98.511407
1,7378,96.675278
1,7379,244.451077
1,7380,103.589795
1,7381,113.293383
1,7382,146.295830
1,7383,259.991622
1,7384,94.579058
1,7385,200.867470
1,7386,94.277986
1,7387,338.010008
1,7388,140.084189
1,7389,168.425582
1,7390,441.697238
1,7391,134.306986
1,7392,95.425857
1,7393,352.943364
1,7394,360.926593
1,7395,207.862013
1,7396,285.432770
1,7397,113.661422
1,7398,301.469465
1,7399,133.774193
1,7400,199.998043
1,7401,444.812516
1,7402,95.384701
1,7403,175.955749
1,7404,372.274174
1,7405,394.614355
1,7406,99.986575
1,7407,240.178397
1,7408,94.334401
1,7409,284.289019
1,7410,125.643605
1,7411,389.828716
1,7412,642.232466
1,7413,176.212208
1,7414,348.893835
1,7415,111.402507
1,7416,263.946996
1,7417,413.444245
1,7418,421.760236
1,7419,99.455876
1,7420,232.237577
1,7421,177.231788
1,7422,91.060727
1,7423,293.976934
1,7424,94.911759
1,7425,407.807409
1,7426,122.766544
1,7427,418.706562
1,7428,135.672315
1,7429,140.174514
1,7430,288.405245
1,7431,473.947286
1,7432,347.944065
1,7433,107.024760
1,7434,131.285269
1,7435,371.740625
1,7436,304.561081
1,7437,140.629457
1,7438,405.045435
1,7439,247.696153
1,7440,95.260962
1,7441,965.127423
1,7442,166.708242
1,7443,115.664079
1,7444,503.628836
1,7445,319.043136
1,7446,519.137959
1,7447,86.014245
1,7448,390.917041
1,7449,223.710980
1,7450,333.955930
1,7451,103.394100
1,7452,224.593791
1,7453,271.705482
1,7454,339.110292
1,7455,378.228528
1,7456,322.848064
1,7457,93.388132
1,7458,189.744752
1,7459,111.337358
1,7460,228.826338
1,7461,185.731183
1,7462,321.029498
1,7463,96.796135
1,7464,195.849041
1,7465,96.664748
1,7466,313.921163
1,7467,92.140663
1,7468,284.510110
1,7469,229.285544
1,7470,94.368010
1,7471,402.688993
1,7472,209.632130
1,7473,200.409566
1,7474,345.773429
1,7475,57.491249
1,7476,347.275929
1,7477,309.883436
1,7478,237.306255
1,7479,495.550610
1,7480,191.262008
1,7481,287.758661
1,7482,108.994367
1,7483,384.042333
1,7484,275.369307
1,7485,206.835121
1,7486,99.984748
1,7487,289.369642
1,7488,233.514398
1,7489,259.451322
1,7490,223.477070
1,7491,103.949040
1,7492,287.214363
1,7493,245.576484
1,7494,53.197839
1,7495,363.122678
1,7496,221.496710
1,7497,256.043970
1,7498,199.415385
1,7499,297.178453
1,7500,392.424305
1,7501,200.635122
1,7502,52.817214
1,7503,383.739009
1,7504,96.789014
1,7505,357.975984
1,7506,92.697580
1,7507,357.513483
1,7508,90.108848
1,7509,105.839354
1,7510,315.061472
1,7511,343.292211
1,7512,91.851423
1,7513,186.348594
1,7514,93.150407
1,7515,232.619978
1,7516,142.048670
1,7517,137.429932
1,7518,183.712505
1,7519,239.839471
1,7520,299.768720
1,7521,93.337573
1,7522,173.666758
1,7523,142.240145
1,7524,463.314451
1,7525,95.308581
1,7526,502.979255
1,7527,117.301498
1,7528,447.753557
1,7529,104.908200
1,7530,288.680420
1,7531,253.020252
1,7532,471.906910
1,7533,152.921745
1,7534,91.397226
1,7535,412.256091
1,7536,138.933475
1,7537,383.479469
1,7538,188.549512
1,7539,284.586627
1,7540,313.845381
1,7541,87.897193
1,7542,156.865754
1,7543,34.045590
1,7544,412.893554
1,7545,86.999432
1,7546,275.208341
1,7547,269.968155
1,7548,264.834901
1,7549,299.262138
1,7550,279.432025
1,7551,48.464479
1,7552,137.153886
1,7553,254.231090
1,7554,85.925319
1,7555,225.964155
1,7556,194.447517
1,7557,208.866034
1,7558,293.339422
1,7559,497.071460
1,7560,111.712577
1,7561,218.013985
1,7562,284.392973
1,7563,247.979415
1,7564,253.067313
1,7565,88.571645
1,7566,165.312530
1,7567,183.584695
1,7568,95.570670
1,7569,51.254027
1,7570,325.553660
1,7571,89.789701
1,7572,189.682207
1,7573,464.483643
1,7574,51.212153
1,7575,312.172381
1,7576,132.580609
1,7577,285.319682
1,7578,93.407822
1,7579,217.533076
1,7580,90.336242
1,7581,342.796450
1,7582,179.463729
1,7583,265.917884
1,7584,375.097644
1,7585,104.368741
1,7586,70.998363
1,7587,307.006223
1,7588,102.153143
1,7589,156.396658
1,7590,147.065023
1,7591,254.833720
1,7592,227.411355
1,7593,91.563299
1,7594,234.326351
1,7595,121.612047
1,7596,241.485507
1,7597,223.978847
1,7598,105.409863
1,7599,425.959191
1,7600,87.751566
1,7601,211.864208
1,7602,86.785382
1,7603,295.089258
1,7604,183.430192
1,7605,233.625940
1,7606,85.784139
1,7607,157.460176
1,7608,183.366147
1,7609,305.468055
1,7610,83.612123
1,7611,306.741009
1,7612,88.080991
1,7613,296.925679
1,7614,298.722254
1,7615,278.389968
1,7616,137.849219
1,7617,107.822255
1,7618,49.105274
1,7619,334.842388
1,7620,84.449386
1,7621,441.381922
1,7622,287.117908
1,7623,289.646038
1,7624,98.616793
1,7625,246.956468
1,7626,132.025100
1,7627,217.726274
1,7628,282.669130
1,7629,280.960570
1,7630,343.243895
1,7631,87.837148
1,7632,85.224861
1,7633,337.180806
1,7634,463.346465
1,7635,523.881626
1,7636,385.638240
1,7637,426.063695
1,7638,299.671705
1,7639,65.173766
1,7640,323.244340
1,7641,90.235771
1,7642,366.322074
1,7643,231.649497
1,7644,319.162546
1,7645,160.129640
1,7646,133.103864
1,7647,258.891031
1,7648,80.376404
1,7649,205.228798
1,7650,428.304006
1,7651,100.029243
1,7652,398.818522
1,7653,88.762331
1,7654,207.112784
1,7655,461.173129
1,7656,397.465073
1,7657,343.109666
1,7658,217.975930
1,7659,109.586619
1,7660,158.089404
1,7661,80.570582
1,7662,204.338734
1,7663,285.097691
1,7664,401.549873
1,7665,194.954938
1,7666,435.274333
1,7667,105.851538
1,7668,127.710867
1,7669,197.913130
1,7670,253.580805
1,7671,80.071810
1,7672,248.952488
1,7673,79.764610
1,7674,124.420028
1,7675,84.445325
1,7676,208.627263
1,7677,302.926698
1,7678,324.922245
1,7679,350.415762
1,7680,296.565081
1,7681,165.254018
1,7682,120.205980
1,7683,287.671291
1,7684,338.792582
1,7685,391.680331
1,7686,79.032424
1,7687,340.921964
1,7688,40.386840
1,7689,290.017052
1,7690,235.056783
1,7691,77.505445
1,7692,177.985211
1,7693,319.478049
1,7694,248.321622
1,7695,314.264477
1,7696,339.521145
1,7697,356.397153
1,7698,401.627116
1,7699,81.328725
1,7700,130.775172
1,7701,332.768249
1,7702,132.977180
1,7703,208.103906
1,7704,140.930895
1,7705,103.105194
1,7706,311.086215
1,7707,65.494065
1,7708,286.275633
1,7709,224.681603
1,7710,212.902884
1,7711,304.671872
1,7712,388.895753
1,7713,72.417339
1,7714,211.652871
1,7715,114.906088
1,7716,299.231380
1,7717,77.019952
1,7718,283.769613
1,7719,139.609184
1,7720,335.201014
1,7721,285.605686
1,7722,87.218998
1,7723,410.456318
1,7724,357.204028
1,7725,371.334701
1,7726,432.574277
1,7727,355.863713
1,7728,85.392865
1,7729,236.989979
1,7730,80.015489
1,7731,238.967155
1,7732,332.387312
1,7733,80.071199
1,7734,164.220506
1,7735,276.634106
1,7736,128.045898
1,7737,164.275404
1,7738,78.562010
1,7739,696.119068
1,7740,79.794559
1,7741,318.110846
1,7742,132.145999
1,7743,247.136330
1,7744,79.815720
1,7745,166.064225
1,7746,325.107742
1,7747,350.248934
1,7748,79.217730
1,7749,47.185906
1,7750,289.638572
1,7751,77.549257
1,7752,346.016284
1,7753,85.477558
1,7754,183.682218
1,7755,517.737386
1,7756,78.447380
1,7757,348.955641
1,7758,76.437473
1,7759,264.108728
1,7760,194.681810
1,7761,206.716481
1,7762,252.169931
1,7763,269.993075
1,7764,168.001003
1,7765,199.121869
1,7766,368.430250
1,7767,74.856220
1,7768,164.076408
1,7769,204.415205
1,7770,233.805055
1,7771,161.068565
1,7772,84.100909
1,7773,291.832745
1,7774,228.633083
1,7775,78.550454
1,7776,189.803146
1,7777,168.008513
1,7778,260.100494
1,7779,117.963784
1,7780,71.991316
1,7781,304.012377
1,7782,159.651646
1,7783,167.768013
1,7784,212.224264
1,7785,254.420220
1,7786,221.003417
1,7787,330.678796
1,7788,113.003457
1,7789,155.048477
1,7790,72.374212
1,7791,167.770558
1,7792,71.062726
1,7793,217.148232
1,7794,69.088535
1,7795,76.500677
1,7796,256.894633
1,7797,280.288380
1,7798,325.410846
1,7799,276.232757
1,7800,158.915198
1,7801,284.677970
1,7802,73.062533
1,7803,266.479089
1,7804,126.459720
1,7805,186.706843
1,7806,245.355707
1,7807,482.468649
1,7808,217.134960
1,7809,277.561659
1,7810,373.787947
1,7811,189.467226
1,7812,401.450707
1,7813,332.727598
1,7814,276.956218
1,7815,214.018362
1,7816,69.462771
1,7817,288.097340
1,7818,71.833386
1,7819,230.172098
1,7820,326.348679
1,7821,284.217853
1,7822,72.812972
1,7823,323.815137
1,7824,282.983925
1,7825,262.213041
1,7826,263.876725
1,7827,344.995281
1,7828,116.608114
1,7829,85.403813
1,7830,101.031506
1,7831,274.054396
1,7832,231.517173
1,7833,297.595645
1,7834,242.526530
1,7835,358.123026
1,7836,239.618915
1,7837,154.028285
1,7838,430.692749
1,7839,89.172217
1,7840,276.982360
1,7841,349.508336
1,7842,344.065975
1,7843,333.849424
1,7844,334.627306
1,7845,78.397077
1,7846,230.580373
1,7847,391.649641
1,7848,127.160193
1,7849,230.719267
1,7850,414.568327
1,7851,363.396326
1,7852,336.700145
1,7853,307.271958
1,7854,121.037964
1,7855,352.181822
1,7856,276.450049
1,7857,325.033127
1,7858,78.879521
1,7859,162.901425
1,7860,238.740179
1,7861,322.385380
1,7862,310.841065
1,7863,77.405945
1,7864,374.615947
1,7865,88.375099
1,7866,415.794769
1,7867,488.899486
1,7868,409.916078
1,7869,72.857431
1,7870,38.534166
1,7871,295.435272
1,7872,75.297534
1,7873,255.287137
1,7874,180.811287
1,7875,256.118918
1,7876,144.465258
1,7877,286.678793
1,7878,232.303564
1,7879,173.832939
1,7880,64.820214
1,7881,165.020426
1,7882,258.765872
1,7883,112.913301
1,7884,188.475430
1,7885,217.768922
1,7886,155.168444
1,7887,115.115855
1,7888,291.555788
1,7889,361.085553
1,7890,235.479437
1,7891,164.115670
1,7892,141.432945
1,7893,118.390075
1,7894,236.010587
1,7895,265.612516
1,7896,78.245383
1,7897,276.034876
1,7898,77.194658
1,7899,166.373851
1,7900,38.888396
1,7901,119.844922
1,7902,263.502077
1,7903,319.008920
1,7904,238.225300
1,7905,307.609544
1,7906,212.898959
1,7907,126.399848
1,7908,265.084322
1,7909,288.922233
1,7910,167.042828
1,7911,240.305889
1,7912,244.849535
1,7913,342.828590
1,7914,228.168597
1,7915,246.813757
1,7916,86.420942
1,7917,409.989650
1,7918,49.791970
1,7919,268.670546
1,7920,77.243001
1,7921,184.527972
1,7922,171.031329
1,7923,307.266488
1,7924,75.729488
1,7925,194.120552
1,7926,635.037320
1,7927,596.409572
1,7928,323.862244
1,7929,320.092244
1,7930,38.334563
1,7931,371.569853
1,7932,352.748005
1,7933,381.813075
1,7934,302.823033
1,7935,257.669585
1,7936,74.928354
1,7937,90.249908
1,7938,418.043370
1,7939,251.514986
1,7940,370.309607
1,7941,445.242759
1,7942,440.654699
1,7943,389.094840
1,7944,364.164774
1,7945,100.734303
1,7946,365.866984
1,7947,266.001745
1,7948,560.105691
1,7949,435.822195
1,7950,343.498922
1,7951,402.500933
1,7952,84.898103
1,7953,354.061014
1,7954,351.061105
1,7955,398.783334
1,7956,502.841646
1,7957,263.583744
1,7958,234.886126
1,7959,429.646116
1,7960,46.642063
1,7961,188.042980
1,7962,316.822448
1,7963,361.770626
1,7964,360.534751
1,7965,267.749211
1,7966,347.468187
1,7967,333.561317
1,7968,100.717978
1,7969,104.621578
1,7970,486.056714
1,7971,136.115550
1,7972,351.416470
1,7973,421.282959
1,7974,84.377528
1,7975,387.489979
1,7976,87.060064
1,7977,172.934964
1,7978,153.229137
1,7979,262.322228
1,7980,290.827816
1,7981,166.599416
1,7982,299.443232
1,7983,63.863118
1,7984,260.146867
1,7985,318.150050
1,7986,71.456923
1,7987,94.186327
1,7988,469.107077
1,7989,318.645757
1,7990,75.980996
1,7991,424.071172
1,7992,298.294866
1,7993,398.755785
1,7994,77.276703
1,7995,235.921762
1,7996,83.881755
1,7997,388.551679
1,7998,185.972729
1,7999,360.870078
1,8000,312.354990
1,8001,344.994525
1,8002,281.348945
1,8003,514.071029
1,8004,324.003500
1,8005,505.269338
1,8006,376.268405
1,8007,508.395957
1,8008,83.111371
1,8009,216.585263
1,8010,108.209632
1,8011,408.416212
1,8012,479.958651
1,8013,94.649761
1,8014,238.676657
1,8015,87.647099
1,8016,218.029538
1,8017,188.848820
1,8018,195.824469
1,8019,86.715486
1,8020,343.100045
1,8021,88.516801
1,8022,316.132949
1,8023,85.496502
1,8024,97.730490
1,8025,399.754171
1,8026,280.803812
1,8027,379.910879
1,8028,287.763840
1,8029,104.998781
1,8030,164.868258
1,8031,231.755453
1,8032,342.680090
1,8033,73.406578
1,8034,376.218934
1,8035,81.013582
1,8036,83.711216
1,8037,414.839317
1,8038,125.294396
1,8039,363.076705
1,8040,357.175284
1,8041,95.624058
1,8042,272.848302
1,8043,291.068195
1,8044,44.161789
1,8045,228.914362
1,8046,84.358130
1,8047,366.605405
1,8048,457.288465
1,8049,393.862080
1,8050,455.958098
1,8051,253.357317
1,8052,299.781511
1,8053,314.602765
1,8054,270.620244
1,8055,372.547523
1,8056,314.814559
1,8057,245.649914
1,8058,105.629776
1,8059,227.286024
1,8060,253.897920
1,8061,356.379310
1,8062,94.401888
1,8063,209.520650
1,8064,378.528821
1,8065,96.154658
1,8066,496.748397
1,8067,144.964255
1,8068,341.902138
1,8069,310.168782
1,8070,188.099795
1,8071,83.715955
1,8072,302.053708
1,8073,84.533277
1,8074,305.629213
1,8075,199.877584
1,8076,247.217884
1,8077,256.087360
1,8078,66.124020
1,8079,218.668031
1,8080,354.871284
1,8081,274.665904
1,8082,256.111186
1,8083,116.657268
1,8084,193.833863
1,8085,299.948376
1,8086,354.582087
1,8087,420.536649
1,8088,39.993694
1,8089,229.337728
1,8090,353.233325
1,8091,80.370316
1,8092,277.485765
1,8093,78.491713
1,8094,93.714556
1,8095,312.596265
1,8096,62.016238
1,8097,180.812698
1,8098,87.006276
1,8099,212.210865
1,8100,192.297157
1,8101,79.084226
1,8102,166.748592
1,8103,241.935540
1,8104,101.534445
1,8105,345.389772
1,8106,101.656511
1,8107,130.596259
1,8108,416.359760
1,8109,84.381885
1,8110,391.876462
1,8111,445.691396
1,8112,194.762853
1,8113,500.408709
1,8114,92.810433
1,8115,303.571413
1,8116,304.836427
1,8117,478.478906
1,8118,285.116604
1,8119,249.235540
1,8120,322.239147
1,8121,207.745616
1,8122,323.441284
1,8123,91.618611
1,8124,554.436552
1,8125,83.682493
1,8126,82.956477
1,8127,509.570550
1,8128,469.132285
1,8129,199.423184
1,8130,316.781227
1,8131,278.641731
1,8132,586.790133
1,8133,82.289594
1,8134,312.689025
1,8135,133.905491
1,8136,345.597943
1,8137,296.256888
1,8138,194.222824
1,8139,303.119172
1,8140,299.457419
1,8141,195.877584
1,8142,370.523498
1,8143,264.846123
1,8144,490.924208
1,8145,345.117667
1,8146,506.462880
1,8147,437.028753
1,8148,339.152449
1,8149,80.770021
1,8150,336.232919
1,8151,318.263987
1,8152,383.551190
1,8153,396.497907
1,8154,77.933955
1,8155,375.301496
1,8156,347.503945
1,8157,363.493446
1,8158,415.646016
1,8159,505.410013
1,8160,260.852729
1,8161,312.700564
1,8162,346.970779
1,8163,128.627645
1,8164,373.563020
1,8165,258.622208
1,8166,157.943306
1,8167,212.234876
1,8168,62.552617
1,8169,130.906024
1,8170,267.415477
1,8171,220.090189
1,8172,240.033367
1,8173,78.505188
1,8174,37.254466
1,8175,74.820982
1,8176,144.795520
1,8177,253.054601
1,8178,229.534627
1,8179,79.967651
1,8180,177.314708
1,8181,87.181030
1,8182,288.478325
1,8183,132.288881
1,8184,230.192830
1,8185,36.557985
1,8186,210.767163
1,8187,98.786864
1,8188,267.375154
1,8189,83.482358
1,8190,172.441845
1,8191,44.548720
1,8192,300.440179
1,8193,209.058097
1,8194,245.170682
1,8195,244.420854
1,8196,86.607263
1,8197,171.164659
1,8198,92.234126
1,8199,297.458207
1,8200,390.058817
1,8201,37.858337
1,8202,266.834070
1,8203,171.254164
1,8204,83.879651
1,8205,132.427192
1,8206,81.606274
1,8207,91.475225
1,8208,43.480315
1,8209,270.433076
1,8210,80.716193
1,8211,127.011753
1,8212,258.173646
1,8213,299.002757
1,8214,84.123141
1,8215,209.824553
1,8216,92.289511
1,8217,248.777422
1,8218,83.013103
1,8219,203.556008
1,8220,86.270354
1,8221,83.267931
1,8222,271.974079
1,8223,122.632740
1,8224,276.311230
1,8225,194.229889
1,8226,81.981166
1,8227,239.934849
1,8228,291.319698
1,8229,308.163649
1,8230,375.704760
1,8231,130.533712
1,8232,94.608404
1,8233,131.352856
1,8234,297.258590
1,8235,368.525132
1,8236,252.452790
1,8237,78.966773
1,8238,237.878332
1,8239,75.566339
1,8240,243.755498
1,8241,247.370939
1,8242,174.191760
1,8243,310.801854
1,8244,77.728027
1,8245,270.898578
1,8246,1145.732254
1,8247,296.088831
1,8248,74.560781
1,8249,332.261268
1,8250,193.873175
1,8251,161.115125
1,8252,296.912574
1,8253,82.325846
1,8254,196.216496
1,8255,85.638411
1,8256,172.317929
1,8257,138.343091
1,8258,304.077747
1,8259,347.192003
1,8260,91.778445
1,8261,417.515537
1,8262,261.976814
1,8263,62.395432
1,8264,169.201368
1,8265,330.838604
1,8266,35.255410
1,8267,226.385085
1,8268,367.116642
1,8269,35.258085
1,8270,278.106193
1,8271,555.767075
1,8272,409.822158
1,8273,298.913097
1,8274,282.489393
1,8275,84.362155
1,8276,213.434938
1,8277,89.089756
1,8278,350.928603
1,8279,277.877351
1,8280,321.927130
1,8281,315.705401
1,8282,406.183415
1,8283,120.308885
1,8284,234.370764
1,8285,245.425111
1,8286,80.601227
1,8287,299.005750
1,8288,271.442758
1,8289,83.351756
1,8290,209.164195
1,8291,81.513291
1,8292,211.529660
1,8293,181.066625
1,8294,124.567855
1,8295,170.863121
1,8296,83.277167
1,8297,204.580104
1,8298,135.153251
1,8299,324.698110
1,8300,81.098347
1,8301,232.627511
1,8302,374.141604
1,8303,42.705182
1,8304,208.611253
1,8305,338.993594
1,8306,80.278951
1,8307,233.618833
1,8308,209.905057
1,8309,392.472330
1,8310,93.501739
1,8311,212.263105
1,8312,281.857552
1,8313,125.327148
1,8314,127.137893
1,8315,216.769307
1,8316,351.812985
1,8317,314.396042
1,8318,80.789387
1,8319,269.000724
1,8320,81.134399
1,8321,176.408118
1,8322,337.666801
1,8323,81.405453
1,8324,290.543139
1,8325,78.075550
1,8326,163.371589
1,8327,82.119967
1,8328,393.435640
1,8329,78.131161
1,8330,122.064048
1,8331,309.505551
1,8332,344.829893
1,8333,358.703985
1,8334,245.036836
1,8335,88.325374
1,8336,313.877358
1,8337,235.053602
1,8338,374.922849
1,8339,300.250103
1,8340,378.756918
1,8341,466.830719
1,8342,557.996772
1,8343,90.553408
1,8344,375.940330
1,8345,92.301443
1,8346,475.342212
1,8347,98.550900
1,8348,387.178054
1,8349,260.605034
1,8350,493.647032
1,8351,95.277343
1,8352,237.334228
1,8353,457.487429
1,8354,119.523102
1,8355,609.567905
1,8356,633.035499
1,8357,644.482475
1,8358,54.817397
1,8359,462.672629
1,8360,490.944855
1,8361,574.087416
1,8362,104.136539
1,8363,453.956099
1,8364,412.093289
1,8365,234.447155
1,8366,99.300814
1,8367,440.071151
1,8368,424.667870
1,8369,357.631183
1,8370,101.364014
1,8371,490.903873
1,8372,98.320719
1,8373,299.656602
1,8374,518.780752
1,8375,322.403299
1,8376,566.236491
1,8377,119.560170
1,8378,450.866025
1,8379,562.774720
1,8380,103.665477
1,8381,412.044930
1,8382,714.810349
1,8383,457.432517
1,8384,591.375146
1,8385,416.828225
1,8386,116.905110
1,8387,377.759188
1,8388,277.130733
1,8389,218.506135
1,8390,243.214306
1,8391,396.217979
1,8392,72.181752
1,8393,431.282287
1,8394,299.174612
1,8395,105.590569
1,8396,312.778884
1,8397,382.447127
1,8398,168.437893
1,8399,444.338993
1,8400,457.985302
1,8401,337.219453
1,8402,85.358933
1,8403,244.616790
1,8404,163.860622
1,8405,300.022996
1,8406,84.448470
1,8407,473.374604
1,8408,145.054517
1,8409,105.653022
1,8410,95.265207
1,8411,480.999065
1,8412,97.934306
1,8413,60.144801
1,8414,199.464609
1,8415,366.587565
1,8416,788.482577
1,8417,577.404562
1,8418,98.913161
1,8419,633.120465
1,8420,113.732702
1,8421,223.921452
1,8422,215.435348
1,8423,499.698107
1,8424,130.284674
1,8425,624.997760
1,8426,100.952385
1,8427,463.205815
1,8428,287.371506
1,8429,457.931839
1,8430,128.000497
1,8431,289.365981
1,8432,194.859093
1,8433,567.039801
1,8434,141.127270
1,8435,554.489123
1,8436,231.317689
1,8437,316.021100
1,8438,455.567961
1,8439,476.220036
1,8440,106.785991
1,8441,230.232208
1,8442,478.995944
1,8443,53.978083
1,8444,442.851594
1,8445,360.002621
1,8446,404.320553
1,8447,364.785801
1,8448,117.286226
1,8449,406.037237
1,8450,355.952928
1,8451,259.195156
1,8452,542.332843
1,8453,103.507513
1,8454,208.710024
1,8455,506.632456
1,8456,98.612016
1,8457,248.283497
1,8458,480.813381
1,8459,551.973017
1,8460,448.239847
1,8461,370.556627
1,8462,389.494172
1,8463,116.405674
1,8464,308.977870
1,8465,348.245349
1,8466,87.034519
1,8467,427.910237
1,8468,85.183716
1,8469,476.867537
1,8470,260.534030
1,8471,472.156808
1,8472,90.292011
1,8473,221.410719
1,8474,423.846889
1,8475,831.991584
1,8476,365.890383
1,8477,404.941229
1,8478,140.810353
1,8479,459.510021
1,8480,99.682982
1,8481,410.630413
1,8482,564.046276
1,8483,215.135956
1,8484,107.732927
1,8485,385.311819
1,8486,301.048505
