subtaskID,datapointID,answer
1,7089,293.219225
1,7090,236.157001
1,7091,323.191389
1,7092,73.808437
1,7093,326.190443
1,7094,67.797568
1,7095,260.919204
1,7096,70.515505
1,7097,255.952066
1,7098,546.504025
1,7099,57.110407
1,7100,446.337658
1,7101,298.329045
1,7102,451.418093
1,7103,66.379576
1,7104,419.763812
1,7105,340.357399
1,7106,60.688905
1,7107,163.259628
1,7108,520.809057
1,7109,527.795110
1,7110,0.000000
1,7111,306.148419
1,7112,215.664022
1,7113,326.265215
1,7114,82.222687
1,7115,291.466151
1,7116,450.832075
1,7117,100.778913
1,7118,452.646848
1,7119,376.817031
1,7120,208.603147
1,7121,344.152538
1,7122,85.849335
1,7123,331.385911
1,7124,160.744897
1,7125,81.363901
1,7126,210.038193
1,7127,204.451250
1,7128,271.585759
1,7129,436.514657
1,7130,447.910390
1,7131,448.889245
1,7132,106.500193
1,7133,530.451415
1,7134,95.988538
1,7135,278.963074
1,7136,81.568214
1,7137,99.073472
1,7138,261.942192
1,7139,209.122692
1,7140,91.395402
1,7141,379.024753
1,7142,99.327664
1,7143,224.859124
1,7144,747.907757
1,7145,372.593258
1,7146,211.482402
1,7147,102.468125
1,7148,533.477631
1,7149,309.296660
1,7150,380.261095
1,7151,95.676001
1,7152,493.424430
1,7153,350.248451
1,7154,259.434820
1,7155,196.148331
1,7156,312.476108
1,7157,311.588917
1,7158,243.148994
1,7159,191.019106
1,7160,396.142524
1,7161,337.569914
1,7162,76.322987
1,7163,224.636169
1,7164,254.630791
1,7165,297.606898
1,7166,362.178392
1,7167,278.353356
1,7168,93.821850
1,7169,381.131621
1,7170,84.076708
1,7171,95.479135
1,7172,255.465237
1,7173,84.034451
1,7174,306.015420
1,7175,337.067465
1,7176,53.165301
1,7177,177.766294
1,7178,199.173302
1,7179,66.065082
1,7180,235.409282
1,7181,144.998106
1,7182,264.278930
1,7183,77.232681
1,7184,486.592928
1,7185,179.195191
1,7186,82.117539
1,7187,357.822644
1,7188,289.984386
1,7189,78.810023
1,7190,29.507118
1,7191,308.079831
1,7192,231.540111
1,7193,333.913148
1,7194,265.362639
1,7195,200.155823
1,7196,385.967441
1,7197,265.560096
1,7198,30.970131
1,7199,213.551872
1,7200,233.010615
1,7201,419.283780
1,7202,158.811148
1,7203,458.685983
1,7204,282.628150
1,7205,94.527281
1,7206,163.150078
1,7207,78.092741
1,7208,162.100561
1,7209,369.656280
1,7210,447.158604
1,7211,327.170003
1,7212,80.994440
1,7213,234.008382
1,7214,37.014229
1,7215,478.159916
1,7216,94.399844
1,7217,276.194735
1,7218,260.369240
1,7219,283.913306
1,7220,158.799867
1,7221,310.670824
1,7222,410.294591
1,7223,86.765993
1,7224,25.939466
1,7225,369.789368
1,7226,94.677526
1,7227,139.927112
1,7228,305.461827
1,7229,78.701630
1,7230,412.390143
1,7231,88.004143
1,7232,414.165499
1,7233,255.340257
1,7234,254.751918
1,7235,141.834878
1,7236,326.647263
1,7237,35.000023
1,7238,403.946768
1,7239,146.154838
1,7240,232.154270
1,7241,238.690889
1,7242,100.730495
1,7243,482.953186
1,7244,68.677274
1,7245,250.220783
1,7246,306.895306
1,7247,141.662560
1,7248,549.487944
1,7249,87.997228
1,7250,284.275858
1,7251,341.733255
1,7252,118.420681
1,7253,170.963908
1,7254,363.958775
1,7255,177.412626
1,7256,75.968023
1,7257,285.516517
1,7258,275.642552
1,7259,86.739459
1,7260,143.304018
1,7261,68.330354
1,7262,275.290208
1,7263,354.563851
1,7264,209.389067
1,7265,476.105097
1,7266,179.580331
1,7267,438.165378
1,7268,393.046056
1,7269,408.847763
1,7270,331.465916
1,7271,83.014052
1,7272,196.892507
1,7273,245.890318
1,7274,304.543644
1,7275,92.526189
1,7276,300.295967
1,7277,158.355407
1,7278,382.332154
1,7279,326.480342
1,7280,194.604341
1,7281,97.364244
1,7282,102.373309
1,7283,447.471536
1,7284,354.501876
1,7285,85.608988
1,7286,331.488836
1,7287,103.814503
1,7288,429.035919
1,7289,403.913341
1,7290,91.253092
1,7291,392.082024
1,7292,106.428380
1,7293,338.764236
1,7294,78.433816
1,7295,244.384428
1,7296,30.904355
1,7297,543.861532
1,7298,83.651785
1,7299,209.474306
1,7300,220.185443
1,7301,177.723747
1,7302,182.662498
1,7303,405.970731
1,7304,82.837894
1,7305,390.275104
1,7306,228.904870
1,7307,444.354299
1,7308,256.516296
1,7309,219.532479
1,7310,204.484712
1,7311,145.266746
1,7312,365.270472
1,7313,528.018842
1,7314,107.935838
1,7315,403.899654
1,7316,91.954952
1,7317,132.931575
1,7318,408.115771
1,7319,146.772283
1,7320,149.044601
1,7321,163.017182
1,7322,182.588810
1,7323,255.699820
1,7324,29.672912
1,7325,421.930297
1,7326,99.790954
1,7327,482.702358
1,7328,76.279278
1,7329,221.964696
1,7330,90.017413
1,7331,75.079114
1,7332,147.527050
1,7333,88.043476
1,7334,85.247763
1,7335,317.180683
1,7336,19.851515
1,7337,289.990299
1,7338,430.224340
1,7339,173.017283
1,7340,79.957040
1,7341,276.879210
1,7342,270.296306
1,7343,75.395225
1,7344,295.656182
1,7345,0.000000
1,7346,274.676801
1,7347,67.861809
1,7348,204.658547
1,7349,496.453776
1,7350,369.701796
1,7351,76.473459
1,7352,144.058887
1,7353,134.181694
1,7354,347.838912
1,7355,70.423175
1,7356,419.839234
1,7357,66.619153
1,7358,298.683555
1,7359,82.465030
1,7360,211.143641
1,7361,180.260434
1,7362,319.779544
1,7363,280.649797
1,7364,55.076242
1,7365,180.015460
1,7366,309.724009
1,7367,286.386999
1,7368,495.257693
1,7369,172.610201
1,7370,296.041100
1,7371,76.646163
1,7372,360.842522
1,7373,167.823880
1,7374,348.577624
1,7375,26.644377
1,7376,276.697667
1,7377,73.638015
1,7378,94.131669
1,7379,236.766982
1,7380,89.532352
1,7381,88.431462
1,7382,119.536983
1,7383,252.578999
1,7384,86.941664
1,7385,197.220563
1,7386,85.727910
1,7387,338.876187
1,7388,146.273235
1,7389,138.988734
1,7390,403.087213
1,7391,105.727032
1,7392,83.300073
1,7393,347.518450
1,7394,356.221768
1,7395,174.885591
1,7396,257.127015
1,7397,87.074372
1,7398,277.866932
1,7399,131.475387
1,7400,188.597992
1,7401,463.919029
1,7402,87.797656
1,7403,156.810604
1,7404,407.059959
1,7405,371.195788
1,7406,101.752016
1,7407,248.615700
1,7408,86.177840
1,7409,278.631096
1,7410,95.112979
1,7411,395.796978
1,7412,541.020878
1,7413,129.058968
1,7414,343.164189
1,7415,94.175762
1,7416,259.107123
1,7417,400.396815
1,7418,417.773060
1,7419,81.189268
1,7420,237.394195
1,7421,175.455551
1,7422,79.688588
1,7423,311.425202
1,7424,74.170844
1,7425,404.173018
1,7426,99.735114
1,7427,423.277851
1,7428,135.055736
1,7429,107.830007
1,7430,286.548940
1,7431,470.661725
1,7432,341.792304
1,7433,76.648114
1,7434,123.846602
1,7435,381.408675
1,7436,284.271510
1,7437,125.318005
1,7438,372.310353
1,7439,215.643669
1,7440,95.166958
1,7441,746.374164
1,7442,136.446740
1,7443,86.107752
1,7444,489.445446
1,7445,291.914303
1,7446,510.225792
1,7447,70.878126
1,7448,366.236300
1,7449,212.130258
1,7450,326.704018
1,7451,80.603614
1,7452,238.594369
1,7453,291.326676
1,7454,335.314982
1,7455,375.067188
1,7456,313.251881
1,7457,57.086490
1,7458,183.172133
1,7459,87.922850
1,7460,237.758042
1,7461,175.119101
1,7462,339.358502
1,7463,83.295425
1,7464,200.978509
1,7465,85.820562
1,7466,323.198572
1,7467,82.275229
1,7468,304.785223
1,7469,211.194442
1,7470,88.252478
1,7471,391.182004
1,7472,200.462937
1,7473,201.652645
1,7474,355.663201
1,7475,23.205795
1,7476,336.930567
1,7477,296.714882
1,7478,237.632816
1,7479,530.558069
1,7480,180.053975
1,7481,306.248396
1,7482,90.396879
1,7483,374.533209
1,7484,254.904808
1,7485,192.512185
1,7486,85.316060
1,7487,290.809851
1,7488,240.750442
1,7489,259.737462
1,7490,220.273573
1,7491,92.915225
1,7492,282.846741
1,7493,229.014364
1,7494,30.612454
1,7495,346.390315
1,7496,209.992928
1,7497,264.067154
1,7498,207.163489
1,7499,310.673278
1,7500,424.365790
1,7501,189.024534
1,7502,30.740500
1,7503,426.143646
1,7504,81.987648
1,7505,398.808512
1,7506,73.557570
1,7507,372.500761
1,7508,77.152841
1,7509,80.238979
1,7510,310.920204
1,7511,366.765275
1,7512,83.082382
1,7513,197.860689
1,7514,78.194438
1,7515,246.572339
1,7516,132.980666
1,7517,146.580278
1,7518,178.977339
1,7519,246.330734
1,7520,329.251460
1,7521,82.074746
1,7522,138.519915
1,7523,119.021777
1,7524,448.290571
1,7525,79.612469
1,7526,470.269931
1,7527,91.606565
1,7528,425.232059
1,7529,90.830020
1,7530,303.159585
1,7531,249.811499
1,7532,448.518575
1,7533,136.242302
1,7534,81.208575
1,7535,406.901645
1,7536,140.066880
1,7537,374.511840
1,7538,217.467374
1,7539,269.698440
1,7540,303.343188
1,7541,50.711967
1,7542,167.449208
1,7543,0.000000
1,7544,437.054291
1,7545,64.224958
1,7546,284.842651
1,7547,277.411807
1,7548,259.062257
1,7549,291.742542
1,7550,255.357488
1,7551,22.549654
1,7552,140.168330
1,7553,233.198266
1,7554,74.786811
1,7555,211.249656
1,7556,183.836802
1,7557,188.610755
1,7558,297.416408
1,7559,490.816281
1,7560,91.118126
1,7561,201.943545
1,7562,290.842012
1,7563,217.239103
1,7564,246.403417
1,7565,70.226715
1,7566,160.675806
1,7567,174.584775
1,7568,77.988139
1,7569,31.031640
1,7570,317.663202
1,7571,82.496360
1,7572,194.022569
1,7573,466.137888
1,7574,30.794705
1,7575,270.022826
1,7576,94.016585
1,7577,272.235604
1,7578,79.981037
1,7579,225.096703
1,7580,70.704457
1,7581,331.663341
1,7582,171.622429
1,7583,250.944909
1,7584,360.721813
1,7585,81.045940
1,7586,63.121002
1,7587,309.678379
1,7588,79.934707
1,7589,139.197451
1,7590,135.082567
1,7591,243.847647
1,7592,223.008178
1,7593,72.182176
1,7594,226.279787
1,7595,101.182553
1,7596,227.407280
1,7597,226.075256
1,7598,86.849269
1,7599,424.327574
1,7600,76.112604
1,7601,193.800364
1,7602,75.361133
1,7603,273.993272
1,7604,185.292167
1,7605,231.455240
1,7606,73.490142
1,7607,154.150481
1,7608,174.681268
1,7609,303.871077
1,7610,75.783533
1,7611,303.883220
1,7612,67.772180
1,7613,292.545007
1,7614,300.456075
1,7615,279.539571
1,7616,153.588874
1,7617,88.564123
1,7618,18.955997
1,7619,311.174061
1,7620,65.304189
1,7621,427.017147
1,7622,260.605797
1,7623,270.059187
1,7624,70.834877
1,7625,241.552609
1,7626,139.616701
1,7627,197.301033
1,7628,270.309013
1,7629,262.129287
1,7630,340.903105
1,7631,57.447379
1,7632,82.927886
1,7633,331.245077
1,7634,383.750216
1,7635,480.501923
1,7636,361.357394
1,7637,419.445193
1,7638,301.096225
1,7639,40.522026
1,7640,326.990692
1,7641,55.410566
1,7642,373.804674
1,7643,223.425948
1,7644,320.182117
1,7645,120.707173
1,7646,131.430539
1,7647,250.236097
1,7648,49.037933
1,7649,188.511515
1,7650,428.631700
1,7651,66.195638
1,7652,374.389846
1,7653,60.270235
1,7654,161.904611
1,7655,373.250461
1,7656,403.685679
1,7657,334.028279
1,7658,196.744362
1,7659,73.083933
1,7660,136.579814
1,7661,65.688963
1,7662,199.120895
1,7663,286.455121
1,7664,360.912856
1,7665,172.464993
1,7666,413.761596
1,7667,70.625994
1,7668,137.147582
1,7669,178.115800
1,7670,256.092779
1,7671,63.531671
1,7672,227.733083
1,7673,62.727219
1,7674,114.937289
1,7675,65.916745
1,7676,207.862407
1,7677,294.613450
1,7678,324.636440
1,7679,354.001734
1,7680,297.698889
1,7681,138.775822
1,7682,116.573277
1,7683,279.495615
1,7684,351.150298
1,7685,376.317965
1,7686,61.664896
1,7687,337.224129
1,7688,0.000000
1,7689,291.626250
1,7690,231.894769
1,7691,58.710684
1,7692,173.702848
1,7693,326.079162
1,7694,232.933791
1,7695,309.319788
1,7696,345.561120
1,7697,356.086334
1,7698,401.285097
1,7699,70.277071
1,7700,120.720100
1,7701,344.785341
1,7702,117.872545
1,7703,204.583646
1,7704,135.269299
1,7705,98.890734
1,7706,340.943318
1,7707,42.467791
1,7708,295.576755
1,7709,235.958781
1,7710,221.903492
1,7711,324.695069
1,7712,399.348260
1,7713,53.525087
1,7714,206.122633
1,7715,108.601007
1,7716,293.521149
1,7717,60.375512
1,7718,271.328476
1,7719,115.681081
1,7720,327.538053
1,7721,282.369801
1,7722,59.114406
1,7723,390.475339
1,7724,343.377497
1,7725,352.048861
1,7726,412.698840
1,7727,353.363878
1,7728,60.809942
1,7729,242.194661
1,7730,56.317129
1,7731,237.289865
1,7732,336.241667
1,7733,64.524859
1,7734,169.294754
1,7735,275.521144
1,7736,117.964481
1,7737,160.670686
1,7738,60.470137
1,7739,628.063502
1,7740,54.121824
1,7741,311.209896
1,7742,109.319014
1,7743,261.159755
1,7744,64.840770
1,7745,160.476037
1,7746,334.204110
1,7747,334.110809
1,7748,63.209412
1,7749,0.000000
1,7750,288.227691
1,7751,58.706422
1,7752,327.162282
1,7753,57.369308
1,7754,165.625188
1,7755,459.107605
1,7756,61.899350
1,7757,350.145338
1,7758,57.054871
1,7759,265.326015
1,7760,171.087543
1,7761,192.414072
1,7762,229.495806
1,7763,251.403360
1,7764,124.968170
1,7765,191.735360
1,7766,344.899422
1,7767,53.407183
1,7768,172.501896
1,7769,186.276478
1,7770,240.099164
1,7771,149.670694
1,7772,56.322055
1,7773,283.946892
1,7774,225.024145
1,7775,57.590905
1,7776,183.218828
1,7777,159.695436
1,7778,261.709765
1,7779,115.005535
1,7780,48.002235
1,7781,301.336015
1,7782,146.500239
1,7783,166.672700
1,7784,202.028448
1,7785,237.303677
1,7786,200.279389
1,7787,311.519585
1,7788,103.083024
1,7789,149.409489
1,7790,51.367081
1,7791,156.130175
1,7792,48.176369
1,7793,196.546868
1,7794,43.108382
1,7795,45.929271
1,7796,254.007091
1,7797,260.828574
1,7798,314.957109
1,7799,292.322687
1,7800,138.983560
1,7801,281.959249
1,7802,41.428615
1,7803,253.591200
1,7804,98.746786
1,7805,164.761061
1,7806,244.333776
1,7807,416.009915
1,7808,203.610536
1,7809,276.775679
1,7810,402.784834
1,7811,207.214776
1,7812,417.294574
1,7813,356.178974
1,7814,298.004653
1,7815,216.924917
1,7816,48.404979
1,7817,294.026766
1,7818,52.467759
1,7819,227.138275
1,7820,315.042946
1,7821,278.307179
1,7822,48.027433
1,7823,322.737973
1,7824,278.750779
1,7825,230.870253
1,7826,253.477404
1,7827,340.049094
1,7828,107.806319
1,7829,54.825910
1,7830,64.323816
1,7831,248.251088
1,7832,209.819662
1,7833,287.777232
1,7834,233.948451
1,7835,342.113091
1,7836,235.858467
1,7837,161.707584
1,7838,431.513896
1,7839,57.477031
1,7840,260.633426
1,7841,323.123328
1,7842,339.851737
1,7843,328.369047
1,7844,349.767601
1,7845,58.609099
1,7846,232.781106
1,7847,397.079876
1,7848,101.461528
1,7849,232.466074
1,7850,439.560993
1,7851,385.886077
1,7852,359.927296
1,7853,311.096954
1,7854,100.857629
1,7855,345.121933
1,7856,275.155012
1,7857,321.122652
1,7858,62.789172
1,7859,165.861205
1,7860,232.604224
1,7861,322.715894
1,7862,297.169944
1,7863,47.308069
1,7864,363.422603
1,7865,60.528020
1,7866,393.475181
1,7867,422.531198
1,7868,396.283038
1,7869,47.757811
1,7870,0.000000
1,7871,280.263926
1,7872,48.084385
1,7873,243.016936
1,7874,174.246678
1,7875,254.740871
1,7876,127.742429
1,7877,313.435936
1,7878,223.139365
1,7879,170.052951
1,7880,39.276563
1,7881,152.656348
1,7882,284.524990
1,7883,104.974868
1,7884,188.199077
1,7885,232.375304
1,7886,147.899049
1,7887,64.636727
1,7888,300.327929
1,7889,381.415733
1,7890,231.167134
1,7891,150.973759
1,7892,122.699072
1,7893,112.387197
1,7894,209.897121
1,7895,249.838009
1,7896,55.506310
1,7897,271.396157
1,7898,52.824227
1,7899,170.046623
1,7900,0.000000
1,7901,111.011902
1,7902,227.316233
1,7903,299.741468
1,7904,218.245617
1,7905,300.451770
1,7906,195.887413
1,7907,109.624973
1,7908,247.434047
1,7909,281.100970
1,7910,150.205901
1,7911,217.067171
1,7912,230.867377
1,7913,335.082451
1,7914,209.741757
1,7915,217.021542
1,7916,53.372869
1,7917,409.518150
1,7918,0.000000
1,7919,252.099965
1,7920,55.083515
1,7921,175.044897
1,7922,138.271737
1,7923,307.662751
1,7924,52.821413
1,7925,202.322393
1,7926,625.926526
1,7927,531.240140
1,7928,330.530174
1,7929,365.524142
1,7930,0.000000
1,7931,424.914253
1,7932,368.942708
1,7933,407.586872
1,7934,317.341916
1,7935,262.656488
1,7936,48.236730
1,7937,53.444255
1,7938,448.761936
1,7939,248.748159
1,7940,377.929132
1,7941,426.246613
1,7942,406.000941
1,7943,380.090741
1,7944,359.644745
1,7945,91.166821
1,7946,365.507063
1,7947,259.484671
1,7948,542.267655
1,7949,418.709011
1,7950,329.113742
1,7951,378.505632
1,7952,61.593541
1,7953,339.028216
1,7954,332.231013
1,7955,390.610565
1,7956,501.322454
1,7957,242.384942
1,7958,219.605969
1,7959,399.881672
1,7960,20.970109
1,7961,172.882889
1,7962,299.961698
1,7963,370.173335
1,7964,369.094837
1,7965,268.647453
1,7966,355.601169
1,7967,330.915342
1,7968,78.667884
1,7969,84.141465
1,7970,495.089822
1,7971,133.250067
1,7972,336.170268
1,7973,424.700623
1,7974,62.148776
1,7975,397.094326
1,7976,77.902977
1,7977,167.403091
1,7978,146.048430
1,7979,256.285978
1,7980,279.092571
1,7981,176.824431
1,7982,312.806141
1,7983,35.629465
1,7984,265.478784
1,7985,313.742655
1,7986,50.523157
1,7987,68.915169
1,7988,501.872092
1,7989,319.947778
1,7990,61.934883
1,7991,392.861877
1,7992,267.449103
1,7993,384.967414
1,7994,61.260134
1,7995,221.778073
1,7996,64.099329
1,7997,384.265546
1,7998,166.978430
1,7999,358.420566
1,8000,313.548567
1,8001,341.081611
1,8002,266.668486
1,8003,474.294196
1,8004,310.673872
1,8005,512.580852
1,8006,368.582206
1,8007,560.109627
1,8008,67.481927
1,8009,209.589738
1,8010,77.898883
1,8011,411.588916
1,8012,476.239828
1,8013,82.486017
1,8014,229.318246
1,8015,66.911095
1,8016,215.154985
1,8017,178.249066
1,8018,187.259065
1,8019,76.530954
1,8020,344.244506
1,8021,70.645814
1,8022,318.359452
1,8023,63.196935
1,8024,78.164913
1,8025,393.581417
1,8026,255.558021
1,8027,364.636677
1,8028,231.011382
1,8029,94.786731
1,8030,167.840837
1,8031,248.933578
1,8032,376.140274
1,8033,60.167500
1,8034,388.724977
1,8035,56.148831
1,8036,57.561490
1,8037,434.483342
1,8038,110.214832
1,8039,374.138267
1,8040,346.568233
1,8041,67.611523
1,8042,280.548339
1,8043,284.677998
1,8044,17.636002
1,8045,213.107722
1,8046,63.000910
1,8047,371.941594
1,8048,452.628797
1,8049,375.382036
1,8050,466.229478
1,8051,242.996745
1,8052,298.698322
1,8053,317.943991
1,8054,288.701427
1,8055,344.055100
1,8056,306.228831
1,8057,233.544257
1,8058,79.457933
1,8059,216.924750
1,8060,260.590976
1,8061,354.376970
1,8062,71.005862
1,8063,211.297740
1,8064,387.633809
1,8065,67.121056
1,8066,466.075652
1,8067,124.794350
1,8068,317.552828
1,8069,305.421206
1,8070,172.327850
1,8071,70.521084
1,8072,245.794444
1,8073,63.570486
1,8074,290.743391
1,8075,210.642699
1,8076,264.505728
1,8077,264.650499
1,8078,48.328600
1,8079,226.075463
1,8080,412.946622
1,8081,282.312296
1,8082,255.284006
1,8083,99.872769
1,8084,186.843117
1,8085,302.655468
1,8086,365.094520
1,8087,389.971427
1,8088,0.000000
1,8089,216.495546
1,8090,343.418123
1,8091,65.531209
1,8092,258.986280
1,8093,59.190982
1,8094,67.714607
1,8095,315.470212
1,8096,38.577375
1,8097,140.172298
1,8098,68.977781
1,8099,210.010223
1,8100,176.873317
1,8101,29.662876
1,8102,171.845637
1,8103,220.596571
1,8104,74.193922
1,8105,342.230994
1,8106,86.083149
1,8107,90.556391
1,8108,386.975717
1,8109,60.398419
1,8110,385.252028
1,8111,453.131153
1,8112,177.595758
1,8113,481.177375
1,8114,70.644725
1,8115,297.127556
1,8116,278.561835
1,8117,468.199706
1,8118,250.310027
1,8119,233.918566
1,8120,325.718542
1,8121,185.352279
1,8122,314.191827
1,8123,69.287268
1,8124,558.161080
1,8125,60.363023
1,8126,70.544289
1,8127,479.667791
1,8128,457.611198
1,8129,189.363583
1,8130,294.680719
1,8131,257.815077
1,8132,555.633858
1,8133,63.960903
1,8134,263.803599
1,8135,112.395380
1,8136,324.506331
1,8137,294.187012
1,8138,172.256986
1,8139,294.653161
1,8140,291.893079
1,8141,194.398299
1,8142,351.018870
1,8143,243.433424
1,8144,499.151373
1,8145,340.766012
1,8146,503.860099
1,8147,421.690463
1,8148,317.425306
1,8149,69.204285
1,8150,331.167046
1,8151,308.662067
1,8152,368.001111
1,8153,387.512028
1,8154,62.325773
1,8155,370.550189
1,8156,335.730579
1,8157,358.115534
1,8158,382.032372
1,8159,490.817712
1,8160,237.253915
1,8161,298.115499
1,8162,342.630825
1,8163,124.656651
1,8164,363.742327
1,8165,277.948423
1,8166,148.095040
1,8167,210.930634
1,8168,38.520615
1,8169,125.626348
1,8170,280.788741
1,8171,224.313158
1,8172,260.285628
1,8173,51.445935
1,8174,0.000000
1,8175,60.198340
1,8176,131.770873
1,8177,253.203635
1,8178,222.063347
1,8179,57.749404
1,8180,174.418643
1,8181,59.165862
1,8182,299.739780
1,8183,144.438721
1,8184,235.297204
1,8185,0.000000
1,8186,220.232402
1,8187,71.551702
1,8188,280.073269
1,8189,63.135616
1,8190,178.709131
1,8191,19.294526
1,8192,291.669643
1,8193,190.175725
1,8194,241.839904
1,8195,240.080764
1,8196,70.406337
1,8197,168.725455
1,8198,64.524479
1,8199,290.783278
1,8200,407.620846
1,8201,0.000000
1,8202,245.184767
1,8203,137.417933
1,8204,72.561888
1,8205,126.185686
1,8206,66.270087
1,8207,75.741953
1,8208,16.508594
1,8209,268.394237
1,8210,64.031053
1,8211,133.260542
1,8212,237.651039
1,8213,298.567071
1,8214,63.112405
1,8215,210.907813
1,8216,78.120868
1,8217,249.920764
1,8218,71.565489
1,8219,183.800280
1,8220,60.602029
1,8221,63.232788
1,8222,267.284662
1,8223,123.431309
1,8224,274.681464
1,8225,177.909640
1,8226,61.931218
1,8227,226.019176
1,8228,281.744874
1,8229,299.344960
1,8230,386.157515
1,8231,139.447831
1,8232,61.512196
1,8233,142.122533
1,8234,289.770639
1,8235,358.472066
1,8236,239.809941
1,8237,63.782413
1,8238,232.143023
1,8239,55.210731
1,8240,240.678530
1,8241,232.420306
1,8242,148.943324
1,8243,317.399753
1,8244,62.327601
1,8245,258.704411
1,8246,1146.864407
1,8247,323.252140
1,8248,49.176955
1,8249,372.144896
1,8250,199.478663
1,8251,140.053937
1,8252,325.312922
1,8253,70.448198
1,8254,220.434861
1,8255,60.940977
1,8256,153.935256
1,8257,103.049810
1,8258,316.908430
1,8259,341.952069
1,8260,65.115195
1,8261,432.783847
1,8262,271.528646
1,8263,28.755905
1,8264,161.623135
1,8265,339.910208
1,8266,0.000000
1,8267,213.745249
1,8268,365.097348
1,8269,0.000000
1,8270,262.263777
1,8271,527.406984
1,8272,401.769754
1,8273,289.873542
1,8274,286.752709
1,8275,54.277737
1,8276,193.354902
1,8277,60.027155
1,8278,356.882541
1,8279,265.655372
1,8280,305.006588
1,8281,303.514650
1,8282,404.206822
1,8283,73.345354
1,8284,234.064102
1,8285,236.729462
1,8286,62.123419
1,8287,296.053663
1,8288,275.437665
1,8289,69.348501
1,8290,214.814964
1,8291,63.710360
1,8292,207.932068
1,8293,173.257715
1,8294,104.977557
1,8295,161.196700
1,8296,57.229961
1,8297,188.457293
1,8298,122.592593
1,8299,309.946293
1,8300,62.336686
1,8301,219.004613
1,8302,360.580016
1,8303,0.000000
1,8304,198.905163
1,8305,328.753041
1,8306,53.672550
1,8307,214.501748
1,8308,203.462553
1,8309,409.220526
1,8310,64.783753
1,8311,200.813593
1,8312,271.059790
1,8313,127.221773
1,8314,118.662435
1,8315,203.685268
1,8316,346.204361
1,8317,322.617440
1,8318,63.781949
1,8319,277.910354
1,8320,59.231045
1,8321,161.688265
1,8322,341.060434
1,8323,66.176195
1,8324,295.577187
1,8325,57.194249
1,8326,151.288806
1,8327,68.877696
1,8328,376.327290
1,8329,58.078349
1,8330,121.613753
1,8331,302.559133
1,8332,345.967574
1,8333,356.357183
1,8334,258.718843
1,8335,87.690696
1,8336,341.924176
1,8337,237.801478
1,8338,396.090439
1,8339,296.698978
1,8340,362.729744
1,8341,472.731362
1,8342,519.531868
1,8343,85.550566
1,8344,351.249844
1,8345,88.036235
1,8346,462.472489
1,8347,86.949527
1,8348,380.103696
1,8349,252.078044
1,8350,494.978808
1,8351,92.019454
1,8352,231.388380
1,8353,466.423200
1,8354,134.091437
1,8355,551.649173
1,8356,555.751518
1,8357,583.806831
1,8358,35.302977
1,8359,439.894006
1,8360,481.612262
1,8361,537.758871
1,8362,92.091701
1,8363,433.131950
1,8364,397.541463
1,8365,226.239025
1,8366,99.891671
1,8367,418.394195
1,8368,411.481878
1,8369,348.495921
1,8370,96.844805
1,8371,487.765316
1,8372,98.252537
1,8373,280.035855
1,8374,502.778785
1,8375,308.591172
1,8376,534.365940
1,8377,98.576016
1,8378,426.635162
1,8379,519.392841
1,8380,78.508435
1,8381,360.172560
1,8382,601.752067
1,8383,409.451091
1,8384,527.987368
1,8385,415.279172
1,8386,83.227368
1,8387,367.431092
1,8388,266.223354
1,8389,212.211360
1,8390,231.969748
1,8391,397.272365
1,8392,29.466439
1,8393,422.302893
1,8394,301.821509
1,8395,90.814397
1,8396,291.860977
1,8397,379.341701
1,8398,151.629880
1,8399,451.877834
1,8400,491.843093
1,8401,365.360832
1,8402,63.410183
1,8403,261.184118
1,8404,171.016817
1,8405,300.724409
1,8406,76.658126
1,8407,481.613360
1,8408,151.250838
1,8409,95.765042
1,8410,99.520376
1,8411,482.291541
1,8412,83.529997
1,8413,27.000624
1,8414,200.953605
1,8415,355.716925
1,8416,760.739872
1,8417,525.104339
1,8418,81.879686
1,8419,542.755695
1,8420,90.998694
1,8421,237.772348
1,8422,203.520579
1,8423,500.307524
1,8424,97.935057
1,8425,571.547963
1,8426,81.435885
1,8427,446.061202
1,8428,271.911432
1,8429,433.217558
1,8430,83.056817
1,8431,293.254287
1,8432,190.528168
1,8433,512.818726
1,8434,80.792389
1,8435,506.832882
1,8436,234.194953
1,8437,322.057765
1,8438,452.901713
1,8439,482.880051
1,8440,85.162257
1,8441,233.550033
1,8442,473.773924
1,8443,34.502045
1,8444,423.889986
1,8445,356.984496
1,8446,385.633575
1,8447,368.002598
1,8448,84.217712
1,8449,406.981169
1,8450,345.775247
1,8451,248.585028
1,8452,523.667157
1,8453,84.302585
1,8454,208.294169
1,8455,489.677031
1,8456,78.496958
1,8457,224.149335
1,8458,467.100418
1,8459,520.065711
1,8460,415.540981
1,8461,423.056841
1,8462,429.755496
1,8463,110.327765
1,8464,308.914091
1,8465,340.229505
1,8466,77.582144
1,8467,421.772439
1,8468,74.021360
1,8469,453.492883
1,8470,254.080106
1,8471,472.613136
1,8472,83.492853
1,8473,225.031801
1,8474,441.265966
1,8475,875.362858
1,8476,348.813890
1,8477,389.540713
1,8478,133.731242
1,8479,438.117398
1,8480,95.285867
1,8481,375.064329
1,8482,527.670782
1,8483,216.546547
1,8484,91.597929
1,8485,380.553856
1,8486,305.360401
