subtaskID,datapointID,answer
1,7089,300.355637
1,7090,296.596828
1,7091,591.361894
1,7092,90.618614
1,7093,375.527860
1,7094,86.060435
1,7095,272.638360
1,7096,92.577896
1,7097,272.903495
1,7098,539.530455
1,7099,80.856497
1,7100,449.076663
1,7101,306.130303
1,7102,472.023980
1,7103,67.226986
1,7104,443.227027
1,7105,358.739054
1,7106,80.753665
1,7107,161.740811
1,7108,530.570506
1,7109,577.267603
1,7110,2.943861
1,7111,328.316040
1,7112,226.967337
1,7113,345.530409
1,7114,78.194824
1,7115,300.226940
1,7116,466.940819
1,7117,91.150022
1,7118,565.248559
1,7119,445.875092
1,7120,223.235796
1,7121,343.890815
1,7122,80.553748
1,7123,311.476874
1,7124,158.021267
1,7125,96.040247
1,7126,194.460590
1,7127,196.075818
1,7128,284.747090
1,7129,431.550599
1,7130,457.047351
1,7131,434.194018
1,7132,97.749196
1,7133,495.624652
1,7134,89.805568
1,7135,268.141836
1,7136,98.488419
1,7137,92.591013
1,7138,262.721409
1,7139,193.755170
1,7140,84.159349
1,7141,381.107112
1,7142,108.485573
1,7143,208.481833
1,7144,831.776151
1,7145,368.477968
1,7146,225.370616
1,7147,92.755800
1,7148,585.067324
1,7149,313.961465
1,7150,376.800009
1,7151,87.026985
1,7152,517.609614
1,7153,326.286929
1,7154,247.876305
1,7155,186.440547
1,7156,323.374627
1,7157,347.925178
1,7158,245.218369
1,7159,202.299458
1,7160,400.382818
1,7161,337.767400
1,7162,92.288522
1,7163,239.468774
1,7164,261.948787
1,7165,309.335465
1,7166,347.016537
1,7167,295.857493
1,7168,86.073913
1,7169,412.802777
1,7170,78.827565
1,7171,107.418718
1,7172,268.798729
1,7173,93.802977
1,7174,308.163161
1,7175,428.939351
1,7176,58.007190
1,7177,198.312824
1,7178,203.716069
1,7179,66.901116
1,7180,261.853537
1,7181,172.357841
1,7182,282.378380
1,7183,93.759553
1,7184,541.930274
1,7185,238.730195
1,7186,79.245178
1,7187,372.024699
1,7188,305.499505
1,7189,96.769327
1,7190,23.337236
1,7191,316.768155
1,7192,242.340168
1,7193,346.747332
1,7194,279.983301
1,7195,206.616718
1,7196,383.780996
1,7197,281.435897
1,7198,22.339385
1,7199,231.591610
1,7200,230.118894
1,7201,420.860994
1,7202,168.819945
1,7203,463.176838
1,7204,281.156550
1,7205,86.504203
1,7206,182.342510
1,7207,75.357724
1,7208,181.732093
1,7209,363.014671
1,7210,463.481390
1,7211,330.871477
1,7212,97.723912
1,7213,248.150241
1,7214,26.383571
1,7215,495.526572
1,7216,86.261748
1,7217,281.147654
1,7218,276.755842
1,7219,306.609709
1,7220,193.593298
1,7221,308.497261
1,7222,410.418457
1,7223,81.451130
1,7224,42.356406
1,7225,364.912084
1,7226,86.331078
1,7227,169.565669
1,7228,313.789933
1,7229,93.246308
1,7230,417.520334
1,7231,81.566900
1,7232,412.954079
1,7233,242.036985
1,7234,237.694577
1,7235,133.775777
1,7236,306.946541
1,7237,24.721325
1,7238,395.589103
1,7239,138.912763
1,7240,224.145225
1,7241,254.114216
1,7242,90.409652
1,7243,460.474821
1,7244,86.241104
1,7245,241.175302
1,7246,310.859071
1,7247,133.974358
1,7248,549.650175
1,7249,81.355420
1,7250,290.940580
1,7251,339.468884
1,7252,138.122747
1,7253,193.597659
1,7254,377.782785
1,7255,173.890774
1,7256,97.717666
1,7257,297.706250
1,7258,264.937515
1,7259,87.110780
1,7260,137.037145
1,7261,69.526599
1,7262,254.815880
1,7263,335.638795
1,7264,206.225198
1,7265,425.692040
1,7266,197.182166
1,7267,429.197242
1,7268,425.019973
1,7269,403.099052
1,7270,343.114550
1,7271,79.772602
1,7272,194.277226
1,7273,247.667139
1,7274,318.398178
1,7275,86.275711
1,7276,313.898831
1,7277,174.317676
1,7278,374.499206
1,7279,329.746060
1,7280,184.434572
1,7281,91.134886
1,7282,118.903951
1,7283,441.582488
1,7284,365.760965
1,7285,80.268244
1,7286,351.734373
1,7287,93.073136
1,7288,429.117143
1,7289,400.571609
1,7290,86.715725
1,7291,410.851020
1,7292,94.803770
1,7293,355.106727
1,7294,95.776089
1,7295,232.691777
1,7296,25.906973
1,7297,538.642515
1,7298,80.746596
1,7299,221.123238
1,7300,234.822661
1,7301,196.560486
1,7302,165.556503
1,7303,408.298101
1,7304,78.069328
1,7305,399.498003
1,7306,221.955144
1,7307,414.913449
1,7308,270.510477
1,7309,213.619753
1,7310,193.596847
1,7311,137.959685
1,7312,375.173169
1,7313,507.548154
1,7314,106.559408
1,7315,427.890828
1,7316,86.676259
1,7317,151.292851
1,7318,405.959945
1,7319,161.370112
1,7320,142.794828
1,7321,160.892674
1,7322,173.023449
1,7323,282.510062
1,7324,28.159003
1,7325,417.140325
1,7326,114.110338
1,7327,465.176912
1,7328,74.913583
1,7329,236.177196
1,7330,82.787809
1,7331,75.226886
1,7332,167.464376
1,7333,82.292280
1,7334,102.051533
1,7335,319.665073
1,7336,13.819932
1,7337,286.206101
1,7338,416.679700
1,7339,188.231017
1,7340,79.627500
1,7341,276.720816
1,7342,286.394518
1,7343,72.382183
1,7344,305.369915
1,7345,29.707460
1,7346,258.155614
1,7347,112.916963
1,7348,203.501769
1,7349,477.909992
1,7350,381.989599
1,7351,73.055647
1,7352,134.994856
1,7353,128.409871
1,7354,379.685111
1,7355,68.747828
1,7356,449.078892
1,7357,67.395822
1,7358,318.049991
1,7359,105.759524
1,7360,327.386458
1,7361,188.944531
1,7362,352.590551
1,7363,303.140088
1,7364,85.361031
1,7365,199.494098
1,7366,330.185134
1,7367,305.046134
1,7368,491.491945
1,7369,195.365746
1,7370,304.869872
1,7371,75.631451
1,7372,362.294287
1,7373,166.714704
1,7374,343.153973
1,7375,19.613952
1,7376,286.498497
1,7377,88.669957
1,7378,86.635191
1,7379,245.463822
1,7380,84.637304
1,7381,108.867326
1,7382,134.547134
1,7383,267.568160
1,7384,81.464926
1,7385,192.682307
1,7386,80.577754
1,7387,349.501521
1,7388,137.554595
1,7389,159.303259
1,7390,433.740543
1,7391,118.173684
1,7392,78.760483
1,7393,358.345726
1,7394,376.500122
1,7395,190.197171
1,7396,276.403314
1,7397,85.065484
1,7398,291.918717
1,7399,116.923578
1,7400,180.973115
1,7401,446.073419
1,7402,81.810971
1,7403,182.495755
1,7404,389.749477
1,7405,373.798247
1,7406,91.595850
1,7407,248.300179
1,7408,80.592862
1,7409,270.798962
1,7410,114.713214
1,7411,392.132856
1,7412,616.604095
1,7413,183.183387
1,7414,350.574315
1,7415,89.711675
1,7416,269.530143
1,7417,398.852169
1,7418,458.775455
1,7419,78.108142
1,7420,238.778830
1,7421,168.652494
1,7422,75.850695
1,7423,297.039743
1,7424,72.725720
1,7425,401.257335
1,7426,114.587109
1,7427,420.109083
1,7428,129.215882
1,7429,130.095174
1,7430,291.208712
1,7431,460.830577
1,7432,346.667270
1,7433,92.131223
1,7434,119.971273
1,7435,373.554647
1,7436,293.757480
1,7437,124.808616
1,7438,372.753187
1,7439,229.337949
1,7440,86.557419
1,7441,711.867202
1,7442,157.038283
1,7443,84.881001
1,7444,497.703938
1,7445,304.680211
1,7446,519.325612
1,7447,69.359675
1,7448,383.883080
1,7449,231.590077
1,7450,340.923927
1,7451,78.920494
1,7452,229.467345
1,7453,308.363968
1,7454,394.361226
1,7455,425.702657
1,7456,336.711898
1,7457,87.406245
1,7458,211.241464
1,7459,88.243907
1,7460,255.761454
1,7461,192.001379
1,7462,349.902189
1,7463,81.051305
1,7464,214.637628
1,7465,82.237172
1,7466,328.036579
1,7467,78.440937
1,7468,287.422046
1,7469,247.489729
1,7470,82.597912
1,7471,431.479408
1,7472,191.323663
1,7473,190.245482
1,7474,359.477599
1,7475,32.644149
1,7476,341.921984
1,7477,309.710768
1,7478,245.428545
1,7479,526.434413
1,7480,194.526873
1,7481,305.997554
1,7482,87.050413
1,7483,373.288152
1,7484,264.693181
1,7485,215.049123
1,7486,81.323113
1,7487,305.242204
1,7488,226.304939
1,7489,243.786340
1,7490,227.594241
1,7491,86.258675
1,7492,285.324867
1,7493,238.956344
1,7494,22.140476
1,7495,367.994138
1,7496,226.273164
1,7497,250.488162
1,7498,197.116815
1,7499,293.048572
1,7500,387.445824
1,7501,182.875456
1,7502,22.129087
1,7503,384.417246
1,7504,79.282270
1,7505,367.271758
1,7506,72.489563
1,7507,345.228272
1,7508,74.241611
1,7509,100.087344
1,7510,323.694429
1,7511,339.246297
1,7512,78.373879
1,7513,185.924717
1,7514,75.438684
1,7515,229.819904
1,7516,129.202266
1,7517,137.412187
1,7518,172.740821
1,7519,232.548351
1,7520,320.427386
1,7521,77.949175
1,7522,184.729026
1,7523,119.328957
1,7524,453.592342
1,7525,76.677452
1,7526,463.304773
1,7527,88.089688
1,7528,454.708138
1,7529,86.051534
1,7530,284.447096
1,7531,240.550773
1,7532,525.551375
1,7533,150.115607
1,7534,77.070210
1,7535,416.374376
1,7536,133.395406
1,7537,362.267695
1,7538,198.076901
1,7539,289.685456
1,7540,339.740931
1,7541,74.678783
1,7542,163.318578
1,7543,1.007376
1,7544,456.088706
1,7545,69.147789
1,7546,291.333633
1,7547,282.835715
1,7548,271.909062
1,7549,292.865815
1,7550,257.319537
1,7551,20.968884
1,7552,137.496703
1,7553,245.769510
1,7554,71.351426
1,7555,225.957151
1,7556,189.861761
1,7557,201.626310
1,7558,298.643780
1,7559,497.842654
1,7560,102.297142
1,7561,215.294165
1,7562,287.074862
1,7563,233.901427
1,7564,242.558841
1,7565,71.225414
1,7566,159.755832
1,7567,175.053183
1,7568,79.560192
1,7569,22.220251
1,7570,321.864846
1,7571,76.505182
1,7572,184.582851
1,7573,460.659662
1,7574,21.986486
1,7575,301.335652
1,7576,110.761132
1,7577,274.829344
1,7578,79.757408
1,7579,212.034223
1,7580,73.428447
1,7581,338.359130
1,7582,170.430802
1,7583,252.670325
1,7584,366.261446
1,7585,88.320511
1,7586,44.552309
1,7587,303.486119
1,7588,84.639646
1,7589,147.106995
1,7590,137.723592
1,7591,245.356440
1,7592,215.079964
1,7593,73.287256
1,7594,225.792188
1,7595,106.319670
1,7596,227.717173
1,7597,212.531062
1,7598,92.960528
1,7599,429.430404
1,7600,71.636490
1,7601,204.879792
1,7602,71.083568
1,7603,285.753903
1,7604,178.541519
1,7605,220.229136
1,7606,69.718790
1,7607,152.433107
1,7608,177.918261
1,7609,304.450520
1,7610,71.289973
1,7611,292.349501
1,7612,71.695771
1,7613,294.856797
1,7614,290.251402
1,7615,273.474427
1,7616,140.349144
1,7617,97.672004
1,7618,20.642064
1,7619,328.462487
1,7620,68.222882
1,7621,440.002746
1,7622,283.189673
1,7623,281.994898
1,7624,81.126253
1,7625,240.533053
1,7626,130.411656
1,7627,214.211636
1,7628,282.061819
1,7629,276.878897
1,7630,345.923620
1,7631,68.990100
1,7632,76.083104
1,7633,342.724699
1,7634,465.137457
1,7635,551.104658
1,7636,412.221740
1,7637,467.905805
1,7638,327.768933
1,7639,48.353927
1,7640,351.231349
1,7641,75.848293
1,7642,387.836180
1,7643,244.941396
1,7644,342.614393
1,7645,153.979674
1,7646,131.031452
1,7647,268.244541
1,7648,60.351566
1,7649,206.922985
1,7650,447.067819
1,7651,83.377380
1,7652,408.435293
1,7653,72.113966
1,7654,201.036687
1,7655,441.823265
1,7656,405.330444
1,7657,346.879552
1,7658,218.829271
1,7659,91.733427
1,7660,153.686527
1,7661,65.680074
1,7662,205.666992
1,7663,291.847642
1,7664,402.848207
1,7665,189.928602
1,7666,440.414869
1,7667,89.882963
1,7668,130.343895
1,7669,194.411088
1,7670,257.562646
1,7671,64.019354
1,7672,244.122189
1,7673,63.425793
1,7674,117.992607
1,7675,65.605575
1,7676,205.542096
1,7677,300.105335
1,7678,330.840784
1,7679,358.886299
1,7680,302.070928
1,7681,159.801439
1,7682,115.655324
1,7683,297.582059
1,7684,338.859641
1,7685,366.952511
1,7686,62.512786
1,7687,340.219622
1,7688,6.534049
1,7689,293.457497
1,7690,232.263155
1,7691,60.370096
1,7692,179.456651
1,7693,314.434387
1,7694,245.902556
1,7695,315.997641
1,7696,343.036233
1,7697,364.235350
1,7698,401.208489
1,7699,68.428712
1,7700,126.628371
1,7701,336.086274
1,7702,143.350234
1,7703,232.822043
1,7704,147.447638
1,7705,104.247541
1,7706,360.297844
1,7707,49.829659
1,7708,322.364928
1,7709,247.290219
1,7710,228.705659
1,7711,332.762649
1,7712,423.968584
1,7713,57.483436
1,7714,217.338974
1,7715,110.741129
1,7716,299.196083
1,7717,62.235409
1,7718,278.323334
1,7719,135.728203
1,7720,333.959025
1,7721,262.943596
1,7722,70.499268
1,7723,394.860339
1,7724,368.008521
1,7725,364.108396
1,7726,421.740335
1,7727,361.073156
1,7728,69.171154
1,7729,239.570464
1,7730,63.381687
1,7731,237.385960
1,7732,331.141088
1,7733,64.908253
1,7734,164.663624
1,7735,282.982312
1,7736,121.727318
1,7737,161.389191
1,7738,61.981334
1,7739,652.592292
1,7740,61.966345
1,7741,320.457575
1,7742,125.009811
1,7743,251.831275
1,7744,64.983146
1,7745,163.533173
1,7746,322.159912
1,7747,335.362535
1,7748,63.782343
1,7749,15.704295
1,7750,284.949539
1,7751,60.570861
1,7752,319.988964
1,7753,66.461761
1,7754,184.556819
1,7755,487.627478
1,7756,62.760316
1,7757,346.714571
1,7758,59.321444
1,7759,262.112950
1,7760,191.359130
1,7761,208.164712
1,7762,249.505898
1,7763,269.960549
1,7764,155.249563
1,7765,191.554404
1,7766,364.107160
1,7767,56.643873
1,7768,166.521665
1,7769,194.729167
1,7770,236.415024
1,7771,155.803749
1,7772,65.618604
1,7773,294.589126
1,7774,225.342220
1,7775,59.459127
1,7776,187.433650
1,7777,164.218249
1,7778,257.856182
1,7779,114.354052
1,7780,52.684697
1,7781,304.845125
1,7782,153.273809
1,7783,168.550965
1,7784,209.060619
1,7785,248.849995
1,7786,209.188876
1,7787,310.630938
1,7788,105.863065
1,7789,150.085013
1,7790,54.943834
1,7791,161.792543
1,7792,52.672392
1,7793,206.828246
1,7794,49.077737
1,7795,57.965035
1,7796,257.639694
1,7797,279.455060
1,7798,321.618829
1,7799,283.854650
1,7800,149.315634
1,7801,281.162187
1,7802,52.628899
1,7803,266.790652
1,7804,115.786287
1,7805,185.897496
1,7806,243.640177
1,7807,490.742236
1,7808,240.274568
1,7809,287.829525
1,7810,424.959307
1,7811,210.708894
1,7812,459.087722
1,7813,374.690139
1,7814,311.258053
1,7815,220.039744
1,7816,54.021585
1,7817,300.011179
1,7818,56.843276
1,7819,236.120344
1,7820,332.953458
1,7821,286.125058
1,7822,53.637060
1,7823,325.421356
1,7824,285.624603
1,7825,263.574229
1,7826,267.951265
1,7827,341.792968
1,7828,110.110252
1,7829,67.147937
1,7830,86.738435
1,7831,270.984374
1,7832,218.988111
1,7833,301.556943
1,7834,241.099267
1,7835,342.448487
1,7836,239.733969
1,7837,158.181920
1,7838,444.983203
1,7839,71.225715
1,7840,277.226219
1,7841,346.590877
1,7842,349.388064
1,7843,341.646836
1,7844,339.960544
1,7845,60.749286
1,7846,227.378162
1,7847,401.236563
1,7848,114.824093
1,7849,227.110923
1,7850,440.310545
1,7851,376.427576
1,7852,341.198932
1,7853,308.731926
1,7854,110.448418
1,7855,354.329157
1,7856,275.188858
1,7857,318.510731
1,7858,63.530524
1,7859,162.099702
1,7860,240.453163
1,7861,325.663774
1,7862,301.256972
1,7863,63.032021
1,7864,369.781280
1,7865,81.590589
1,7866,411.713865
1,7867,443.446327
1,7868,407.252547
1,7869,52.803195
1,7870,3.892770
1,7871,287.481845
1,7872,58.128684
1,7873,243.901955
1,7874,203.215236
1,7875,294.354286
1,7876,151.810291
1,7877,330.505460
1,7878,255.131603
1,7879,191.079305
1,7880,47.762123
1,7881,174.288924
1,7882,284.896723
1,7883,113.313411
1,7884,192.694330
1,7885,228.302727
1,7886,154.827603
1,7887,94.578873
1,7888,290.518884
1,7889,371.387499
1,7890,230.249101
1,7891,158.934972
1,7892,139.340693
1,7893,113.492356
1,7894,227.903284
1,7895,260.215193
1,7896,58.897096
1,7897,272.231478
1,7898,56.975602
1,7899,165.580019
1,7900,1.518337
1,7901,112.374408
1,7902,254.840657
1,7903,320.590016
1,7904,229.757372
1,7905,305.688523
1,7906,203.754589
1,7907,117.075064
1,7908,259.134663
1,7909,283.056378
1,7910,155.313774
1,7911,230.144366
1,7912,238.423483
1,7913,334.702095
1,7914,220.426503
1,7915,230.021815
1,7916,63.709726
1,7917,419.726065
1,7918,13.642808
1,7919,266.715811
1,7920,58.267423
1,7921,184.536999
1,7922,145.539561
1,7923,306.756935
1,7924,56.623105
1,7925,197.576697
1,7926,688.753235
1,7927,609.660492
1,7928,353.698973
1,7929,364.444413
1,7930,6.357472
1,7931,415.344751
1,7932,373.658491
1,7933,415.207298
1,7934,338.136786
1,7935,271.719978
1,7936,53.164856
1,7937,68.429701
1,7938,453.004338
1,7939,264.468282
1,7940,396.785766
1,7941,460.528146
1,7942,465.971671
1,7943,406.795448
1,7944,379.109164
1,7945,83.095682
1,7946,382.444337
1,7947,240.365656
1,7948,567.369971
1,7949,453.387376
1,7950,356.178315
1,7951,402.361796
1,7952,66.219649
1,7953,348.607637
1,7954,339.685225
1,7955,404.630679
1,7956,509.002653
1,7957,253.644482
1,7958,226.578558
1,7959,418.399618
1,7960,15.257711
1,7961,183.529240
1,7962,323.703538
1,7963,361.892066
1,7964,358.459929
1,7965,269.580934
1,7966,348.217934
1,7967,339.688361
1,7968,85.876482
1,7969,92.923708
1,7970,488.580664
1,7971,132.270098
1,7972,345.382081
1,7973,426.178305
1,7974,65.342221
1,7975,388.924763
1,7976,73.333752
1,7977,166.833929
1,7978,152.579288
1,7979,255.802451
1,7980,288.848997
1,7981,168.706326
1,7982,345.005057
1,7983,48.517141
1,7984,284.916609
1,7985,343.094379
1,7986,57.806548
1,7987,88.675385
1,7988,515.690978
1,7989,349.347766
1,7990,62.740770
1,7991,445.288729
1,7992,301.282975
1,7993,419.177341
1,7994,62.176071
1,7995,235.659536
1,7996,67.883396
1,7997,391.849645
1,7998,180.884670
1,7999,375.698706
1,8000,313.880576
1,8001,352.048927
1,8002,280.909450
1,8003,505.144565
1,8004,330.452731
1,8005,531.821901
1,8006,374.342925
1,8007,551.116082
1,8008,66.318148
1,8009,205.842853
1,8010,90.160878
1,8011,415.203854
1,8012,495.234351
1,8013,80.611299
1,8014,233.255104
1,8015,72.578964
1,8016,207.920740
1,8017,187.164686
1,8018,195.732303
1,8019,72.539999
1,8020,338.022811
1,8021,73.183782
1,8022,311.458094
1,8023,67.435480
1,8024,83.269232
1,8025,405.505401
1,8026,270.673839
1,8027,378.448745
1,8028,298.279936
1,8029,105.662452
1,8030,177.148656
1,8031,254.519668
1,8032,389.898521
1,8033,61.679417
1,8034,412.595408
1,8035,65.869801
1,8036,69.186286
1,8037,437.348290
1,8038,122.462678
1,8039,362.172826
1,8040,359.805709
1,8041,82.066921
1,8042,271.769623
1,8043,292.365816
1,8044,12.923619
1,8045,234.106644
1,8046,67.221028
1,8047,376.040470
1,8048,475.700188
1,8049,382.019585
1,8050,460.558955
1,8051,251.829192
1,8052,298.996252
1,8053,317.776604
1,8054,281.983498
1,8055,357.989327
1,8056,316.188986
1,8057,249.069725
1,8058,88.125011
1,8059,226.323598
1,8060,265.259587
1,8061,358.922622
1,8062,77.645381
1,8063,202.980592
1,8064,373.930182
1,8065,78.482233
1,8066,493.412671
1,8067,137.943514
1,8068,319.126148
1,8069,309.773559
1,8070,183.329200
1,8071,68.332563
1,8072,279.587654
1,8073,67.286840
1,8074,298.363458
1,8075,202.315831
1,8076,288.602390
1,8077,295.271606
1,8078,53.540707
1,8079,233.837311
1,8080,415.307582
1,8081,307.361799
1,8082,281.214341
1,8083,112.384450
1,8084,205.822341
1,8085,317.767596
1,8086,384.309068
1,8087,414.501529
1,8088,8.531752
1,8089,230.819625
1,8090,357.056669
1,8091,65.340192
1,8092,267.854914
1,8093,60.834761
1,8094,77.779364
1,8095,313.317148
1,8096,33.727933
1,8097,166.111088
1,8098,73.191950
1,8099,215.672487
1,8100,188.968041
1,8101,46.788338
1,8102,165.940550
1,8103,234.400958
1,8104,86.574148
1,8105,352.123256
1,8106,85.700744
1,8107,114.544247
1,8108,418.113938
1,8109,66.880533
1,8110,408.256279
1,8111,457.634772
1,8112,190.571864
1,8113,508.095003
1,8114,76.156541
1,8115,307.168074
1,8116,302.984402
1,8117,482.688147
1,8118,277.106088
1,8119,245.218958
1,8120,316.121411
1,8121,202.062885
1,8122,319.119589
1,8123,74.476917
1,8124,573.984196
1,8125,66.341938
1,8126,68.368512
1,8127,507.101966
1,8128,474.106732
1,8129,197.583992
1,8130,316.980657
1,8131,272.988683
1,8132,598.062396
1,8133,66.310797
1,8134,290.187404
1,8135,123.759788
1,8136,338.048275
1,8137,296.954158
1,8138,187.274142
1,8139,289.147393
1,8140,300.459992
1,8141,193.353568
1,8142,364.817275
1,8143,260.354175
1,8144,497.406380
1,8145,337.300105
1,8146,500.611020
1,8147,433.143815
1,8148,329.378622
1,8149,67.154242
1,8150,336.085954
1,8151,313.799627
1,8152,378.600762
1,8153,390.457745
1,8154,62.249373
1,8155,370.558560
1,8156,346.339189
1,8157,354.997290
1,8158,405.189648
1,8159,501.838712
1,8160,254.372122
1,8161,309.240700
1,8162,353.309078
1,8163,114.716788
1,8164,370.233371
1,8165,253.274948
1,8166,178.763220
1,8167,238.297748
1,8168,46.711343
1,8169,139.189053
1,8170,297.955267
1,8171,241.196969
1,8172,262.631927
1,8173,62.579199
1,8174,4.020840
1,8175,61.809275
1,8176,149.080981
1,8177,273.276550
1,8178,237.134171
1,8179,65.279920
1,8180,177.889181
1,8181,70.181055
1,8182,292.669158
1,8183,135.393630
1,8184,228.979328
1,8185,3.633711
1,8186,209.856192
1,8187,83.912054
1,8188,269.372128
1,8189,68.145298
1,8190,174.772191
1,8191,14.087661
1,8192,299.513864
1,8193,206.896638
1,8194,240.018774
1,8195,244.907039
1,8196,73.198267
1,8197,169.167584
1,8198,76.110133
1,8199,291.649799
1,8200,395.798413
1,8201,4.336378
1,8202,253.855088
1,8203,162.015421
1,8204,70.050696
1,8205,128.796576
1,8206,65.589377
1,8207,78.258838
1,8208,12.124074
1,8209,263.445750
1,8210,63.959552
1,8211,127.108214
1,8212,250.841120
1,8213,299.461012
1,8214,68.207612
1,8215,212.175300
1,8216,78.556839
1,8217,246.146540
1,8218,69.171004
1,8219,192.569057
1,8220,66.560672
1,8221,67.658807
1,8222,260.644861
1,8223,120.039963
1,8224,276.783660
1,8225,191.495189
1,8226,64.913833
1,8227,236.514053
1,8228,285.450604
1,8229,309.763589
1,8230,376.868424
1,8231,131.187144
1,8232,75.902472
1,8233,133.052317
1,8234,297.107073
1,8235,371.578284
1,8236,248.451543
1,8237,63.461943
1,8238,236.458841
1,8239,57.397195
1,8240,241.387897
1,8241,240.112226
1,8242,155.058159
1,8243,314.208602
1,8244,62.357241
1,8245,274.155833
1,8246,1287.725593
1,8247,336.675951
1,8248,59.859187
1,8249,363.313586
1,8250,202.170505
1,8251,152.190304
1,8252,331.186145
1,8253,69.103906
1,8254,210.716196
1,8255,73.510922
1,8256,178.819050
1,8257,127.371364
1,8258,328.544873
1,8259,360.571927
1,8260,77.907802
1,8261,438.853690
1,8262,304.492332
1,8263,44.349137
1,8264,183.610894
1,8265,372.499487
1,8266,0.348452
1,8267,244.145479
1,8268,398.203270
1,8269,0.346372
1,8270,294.343384
1,8271,581.136820
1,8272,430.917196
1,8273,308.401163
1,8274,292.960315
1,8275,65.512326
1,8276,212.432974
1,8277,70.963312
1,8278,365.498250
1,8279,275.528427
1,8280,324.145509
1,8281,318.081426
1,8282,424.017867
1,8283,96.878651
1,8284,228.246204
1,8285,243.165758
1,8286,63.105654
1,8287,299.414017
1,8288,268.069786
1,8289,68.153117
1,8290,206.192986
1,8291,64.149644
1,8292,205.543714
1,8293,178.295516
1,8294,113.160309
1,8295,164.547907
1,8296,65.171399
1,8297,197.483845
1,8298,126.121656
1,8299,327.226252
1,8300,63.057004
1,8301,241.193927
1,8302,373.103135
1,8303,9.279204
1,8304,200.088573
1,8305,319.473846
1,8306,61.038081
1,8307,213.056711
1,8308,203.014047
1,8309,400.607168
1,8310,75.183244
1,8311,209.278178
1,8312,276.582412
1,8313,123.010488
1,8314,121.779158
1,8315,210.126188
1,8316,349.168502
1,8317,312.275199
1,8318,63.850034
1,8319,268.236404
1,8320,62.624305
1,8321,170.738778
1,8322,334.419863
1,8323,65.478352
1,8324,288.179205
1,8325,59.123720
1,8326,155.201545
1,8327,67.335817
1,8328,384.934374
1,8329,59.700412
1,8330,118.873653
1,8331,307.109366
1,8332,343.538091
1,8333,361.426074
1,8334,256.874346
1,8335,82.734118
1,8336,327.835313
1,8337,226.303748
1,8338,416.659845
1,8339,335.094193
1,8340,404.384514
1,8341,493.186007
1,8342,535.009848
1,8343,81.048865
1,8344,369.969234
1,8345,82.756171
1,8346,503.124677
1,8347,82.933513
1,8348,407.333600
1,8349,245.454002
1,8350,493.216608
1,8351,85.446332
1,8352,247.034780
1,8353,437.340596
1,8354,114.988405
1,8355,587.138783
1,8356,625.427869
1,8357,625.265651
1,8358,25.865206
1,8359,438.137689
1,8360,449.694775
1,8361,552.302757
1,8362,86.445500
1,8363,412.265876
1,8364,376.397059
1,8365,218.187718
1,8366,90.758741
1,8367,459.975169
1,8368,444.417431
1,8369,360.462578
1,8370,89.038824
1,8371,489.038552
1,8372,89.521052
1,8373,327.567079
1,8374,513.379389
1,8375,314.823068
1,8376,531.920766
1,8377,113.425079
1,8378,428.682349
1,8379,487.083910
1,8380,92.494802
1,8381,441.072698
1,8382,610.144279
1,8383,455.096738
1,8384,531.526594
1,8385,392.474498
1,8386,138.385779
1,8387,367.675361
1,8388,276.161072
1,8389,210.387318
1,8390,252.694243
1,8391,376.161876
1,8392,71.573815
1,8393,414.245955
1,8394,306.951175
1,8395,102.673252
1,8396,310.680119
1,8397,358.790760
1,8398,202.244245
1,8399,446.689124
1,8400,484.546735
1,8401,355.721422
1,8402,69.552967
1,8403,254.160563
1,8404,168.218867
1,8405,313.875617
1,8406,74.961665
1,8407,490.073451
1,8408,144.487713
1,8409,92.503049
1,8410,90.978841
1,8411,458.051292
1,8412,81.304361
1,8413,26.265689
1,8414,190.071955
1,8415,364.201817
1,8416,782.475713
1,8417,522.071695
1,8418,79.926363
1,8419,540.985591
1,8420,87.509800
1,8421,225.201983
1,8422,195.800765
1,8423,476.729374
1,8424,109.566843
1,8425,561.048649
1,8426,99.598632
1,8427,423.489013
1,8428,306.729038
1,8429,427.581680
1,8430,166.297505
1,8431,278.949365
1,8432,202.344937
1,8433,467.198677
1,8434,195.604649
1,8435,573.567429
1,8436,224.522926
1,8437,320.850655
1,8438,451.115543
1,8439,448.789600
1,8440,112.381951
1,8441,225.962354
1,8442,474.988097
1,8443,25.151328
1,8444,433.712612
1,8445,360.439226
1,8446,399.858687
1,8447,343.383470
1,8448,139.890905
1,8449,384.680018
1,8450,346.207415
1,8451,263.986112
1,8452,484.848947
1,8453,102.755250
1,8454,232.258192
1,8455,482.976812
1,8456,96.046819
1,8457,267.026002
1,8458,479.685614
1,8459,549.129584
1,8460,421.520060
1,8461,416.929855
1,8462,425.227575
1,8463,113.272259
1,8464,276.768204
1,8465,398.777635
1,8466,76.174904
1,8467,454.025953
1,8468,73.181720
1,8469,458.042251
1,8470,253.881945
1,8471,449.722746
1,8472,79.765467
1,8473,220.978604
1,8474,441.243581
1,8475,814.198061
1,8476,351.229356
1,8477,390.645038
1,8478,146.187194
1,8479,477.161205
1,8480,90.148274
1,8481,449.954534
1,8482,558.046344
1,8483,220.760032
1,8484,110.915514
1,8485,384.825883
1,8486,318.063055
