subtaskID,datapointID,answer
1,7089,367.689683
1,7090,269.882353
1,7091,357.556629
1,7092,53.092513
1,7093,369.890419
1,7094,40.296434
1,7095,253.395272
1,7096,52.977872
1,7097,283.901419
1,7098,543.938698
1,7099,44.715747
1,7100,428.240525
1,7101,305.324743
1,7102,465.785547
1,7103,40.011603
1,7104,539.678881
1,7105,373.134215
1,7106,35.496523
1,7107,182.507534
1,7108,497.480476
1,7109,501.434998
1,7110,0.000000
1,7111,335.288240
1,7112,276.620194
1,7113,406.466961
1,7114,112.543899
1,7115,318.631914
1,7116,489.504098
1,7117,139.471387
1,7118,436.401707
1,7119,373.133392
1,7120,272.928995
1,7121,410.711927
1,7122,110.046471
1,7123,367.594592
1,7124,162.445322
1,7125,144.317584
1,7126,315.165196
1,7127,224.466504
1,7128,367.823807
1,7129,482.620544
1,7130,468.186941
1,7131,542.561984
1,7132,151.877871
1,7133,493.852232
1,7134,130.270984
1,7135,334.105701
1,7136,121.765858
1,7137,168.510146
1,7138,349.202892
1,7139,309.326654
1,7140,150.551583
1,7141,433.955442
1,7142,155.014153
1,7143,313.042331
1,7144,497.492218
1,7145,433.781563
1,7146,237.615686
1,7147,169.168633
1,7148,444.813273
1,7149,347.041067
1,7150,398.366467
1,7151,113.029877
1,7152,431.063881
1,7153,409.696870
1,7154,312.768301
1,7155,240.202737
1,7156,277.006973
1,7157,341.951080
1,7158,296.589146
1,7159,226.184394
1,7160,457.387071
1,7161,385.437077
1,7162,96.876248
1,7163,316.068197
1,7164,329.200723
1,7165,347.119027
1,7166,434.433045
1,7167,285.001278
1,7168,147.382175
1,7169,443.815955
1,7170,113.512243
1,7171,142.377198
1,7172,305.634390
1,7173,122.097140
1,7174,361.217447
1,7175,401.731559
1,7176,35.820650
1,7177,178.103492
1,7178,241.062663
1,7179,80.305118
1,7180,276.714689
1,7181,131.904060
1,7182,290.178958
1,7183,57.735545
1,7184,419.673209
1,7185,207.609068
1,7186,110.054044
1,7187,350.639711
1,7188,369.392212
1,7189,90.335548
1,7190,119.965560
1,7191,344.410771
1,7192,243.367522
1,7193,377.466595
1,7194,331.366818
1,7195,289.636985
1,7196,447.974817
1,7197,275.408993
1,7198,97.751394
1,7199,263.502738
1,7200,297.454334
1,7201,447.169469
1,7202,233.894378
1,7203,398.966966
1,7204,306.424348
1,7205,120.834613
1,7206,223.423913
1,7207,103.354718
1,7208,185.326025
1,7209,359.497634
1,7210,459.234601
1,7211,353.317702
1,7212,133.386397
1,7213,254.523934
1,7214,117.108836
1,7215,514.385011
1,7216,126.656508
1,7217,327.842898
1,7218,287.736120
1,7219,346.964365
1,7220,238.981464
1,7221,368.914028
1,7222,404.820625
1,7223,113.548224
1,7224,116.182486
1,7225,389.190059
1,7226,127.860218
1,7227,176.235165
1,7228,374.680743
1,7229,109.636237
1,7230,447.764141
1,7231,102.677698
1,7232,430.601709
1,7233,339.311920
1,7234,350.325736
1,7235,182.407177
1,7236,403.182054
1,7237,49.736943
1,7238,332.324934
1,7239,177.857585
1,7240,258.222623
1,7241,247.054781
1,7242,148.070872
1,7243,473.247736
1,7244,97.194567
1,7245,252.246501
1,7246,345.199908
1,7247,170.664678
1,7248,587.364790
1,7249,105.558973
1,7250,350.136647
1,7251,390.376425
1,7252,120.040542
1,7253,192.608266
1,7254,398.189278
1,7255,212.128074
1,7256,144.624063
1,7257,310.706246
1,7258,329.296044
1,7259,91.250701
1,7260,224.011618
1,7261,84.377641
1,7262,289.498236
1,7263,441.700358
1,7264,213.902236
1,7265,521.604122
1,7266,204.867355
1,7267,524.304495
1,7268,394.439399
1,7269,376.388076
1,7270,354.723037
1,7271,108.243186
1,7272,196.930174
1,7273,277.519347
1,7274,368.352876
1,7275,139.599526
1,7276,343.867560
1,7277,185.014246
1,7278,470.048973
1,7279,403.731350
1,7280,240.693491
1,7281,149.280963
1,7282,147.030135
1,7283,454.141408
1,7284,412.820836
1,7285,99.889344
1,7286,406.947454
1,7287,143.668453
1,7288,422.143836
1,7289,393.895116
1,7290,110.989661
1,7291,453.072979
1,7292,155.913921
1,7293,422.340250
1,7294,98.716827
1,7295,241.276791
1,7296,94.840010
1,7297,571.079501
1,7298,115.732029
1,7299,277.220566
1,7300,300.978026
1,7301,225.680796
1,7302,218.802169
1,7303,426.124980
1,7304,93.459948
1,7305,397.206576
1,7306,242.145819
1,7307,436.736949
1,7308,298.013875
1,7309,229.444877
1,7310,265.632024
1,7311,177.662639
1,7312,433.618988
1,7313,498.017499
1,7314,111.977361
1,7315,386.344289
1,7316,109.132846
1,7317,148.658343
1,7318,378.760801
1,7319,175.361122
1,7320,178.426085
1,7321,171.905566
1,7322,239.638476
1,7323,291.448070
1,7324,70.486008
1,7325,485.516723
1,7326,121.620804
1,7327,464.503930
1,7328,82.889786
1,7329,245.871175
1,7330,140.968180
1,7331,109.122743
1,7332,213.864210
1,7333,124.009462
1,7334,147.523310
1,7335,427.871582
1,7336,63.243225
1,7337,395.639669
1,7338,535.741692
1,7339,182.472469
1,7340,81.212612
1,7341,242.770369
1,7342,304.655344
1,7343,71.479077
1,7344,382.061793
1,7345,63.434607
1,7346,307.579788
1,7347,77.486739
1,7348,219.541920
1,7349,489.461393
1,7350,370.574759
1,7351,83.687844
1,7352,220.968242
1,7353,140.011463
1,7354,363.187528
1,7355,72.368997
1,7356,379.140512
1,7357,72.579870
1,7358,309.708119
1,7359,53.258311
1,7360,268.066993
1,7361,155.065609
1,7362,369.728836
1,7363,279.113478
1,7364,54.519054
1,7365,255.242477
1,7366,252.320237
1,7367,347.747747
1,7368,591.176656
1,7369,180.970446
1,7370,356.445185
1,7371,93.017607
1,7372,381.569475
1,7373,165.218968
1,7374,336.460281
1,7375,78.992865
1,7376,331.232280
1,7377,84.940116
1,7378,168.068253
1,7379,320.521905
1,7380,117.732069
1,7381,165.663141
1,7382,171.724895
1,7383,294.125896
1,7384,100.619186
1,7385,199.180048
1,7386,110.172888
1,7387,440.903653
1,7388,168.001557
1,7389,190.684986
1,7390,463.727187
1,7391,148.383535
1,7392,130.119016
1,7393,394.282921
1,7394,330.351334
1,7395,184.277184
1,7396,252.918226
1,7397,115.254960
1,7398,332.487346
1,7399,177.928592
1,7400,233.520752
1,7401,465.241022
1,7402,99.564087
1,7403,154.352980
1,7404,385.681962
1,7405,449.577091
1,7406,143.716646
1,7407,341.762932
1,7408,114.478496
1,7409,301.449207
1,7410,107.269770
1,7411,455.120495
1,7412,506.667865
1,7413,114.076891
1,7414,420.674660
1,7415,111.720631
1,7416,296.863648
1,7417,519.716144
1,7418,427.005104
1,7419,112.038484
1,7420,306.726607
1,7421,222.234833
1,7422,121.790908
1,7423,359.875134
1,7424,94.847232
1,7425,443.847740
1,7426,110.162550
1,7427,451.816489
1,7428,157.200243
1,7429,121.633400
1,7430,400.490443
1,7431,445.252391
1,7432,333.242725
1,7433,96.568942
1,7434,144.628916
1,7435,422.014608
1,7436,345.230122
1,7437,130.426723
1,7438,437.006594
1,7439,201.043923
1,7440,152.820463
1,7441,620.975944
1,7442,134.780684
1,7443,100.139118
1,7444,423.079527
1,7445,264.266835
1,7446,546.144439
1,7447,66.475747
1,7448,398.378719
1,7449,228.546490
1,7450,356.021050
1,7451,86.780373
1,7452,305.930106
1,7453,337.353884
1,7454,326.182786
1,7455,362.001841
1,7456,359.916026
1,7457,68.110429
1,7458,209.868283
1,7459,127.180606
1,7460,310.992574
1,7461,173.793795
1,7462,413.800656
1,7463,88.555084
1,7464,283.008618
1,7465,138.972891
1,7466,423.329329
1,7467,90.221977
1,7468,373.553773
1,7469,316.667349
1,7470,93.417661
1,7471,436.166477
1,7472,279.180852
1,7473,309.300856
1,7474,405.139909
1,7475,80.747870
1,7476,406.050948
1,7477,356.346228
1,7478,281.935686
1,7479,603.202614
1,7480,223.983257
1,7481,376.604469
1,7482,109.265207
1,7483,382.417251
1,7484,283.232095
1,7485,231.670883
1,7486,107.333868
1,7487,357.704240
1,7488,312.724001
1,7489,345.257410
1,7490,294.585856
1,7491,141.736822
1,7492,402.260828
1,7493,271.818646
1,7494,82.293886
1,7495,407.373911
1,7496,310.259373
1,7497,299.715936
1,7498,291.468721
1,7499,374.504724
1,7500,529.668826
1,7501,211.765285
1,7502,86.692553
1,7503,457.016124
1,7504,105.608648
1,7505,351.851981
1,7506,85.430081
1,7507,461.236205
1,7508,65.926477
1,7509,112.311580
1,7510,406.142391
1,7511,448.176707
1,7512,90.361846
1,7513,248.953024
1,7514,95.988119
1,7515,353.273164
1,7516,108.444421
1,7517,194.187532
1,7518,216.537467
1,7519,296.912869
1,7520,333.088563
1,7521,108.517069
1,7522,130.956830
1,7523,135.177494
1,7524,402.152169
1,7525,92.246169
1,7526,315.219170
1,7527,76.924259
1,7528,416.886527
1,7529,110.379927
1,7530,383.349948
1,7531,263.627387
1,7532,427.335650
1,7533,135.355193
1,7534,98.031559
1,7535,458.889980
1,7536,170.430679
1,7537,359.687254
1,7538,272.268983
1,7539,311.024849
1,7540,322.602200
1,7541,3.491615
1,7542,213.927601
1,7543,0.000000
1,7544,471.183855
1,7545,43.648950
1,7546,371.360714
1,7547,294.350211
1,7548,272.500160
1,7549,384.483281
1,7550,299.325691
1,7551,43.177306
1,7552,183.841266
1,7553,296.264272
1,7554,73.191321
1,7555,237.168763
1,7556,193.071209
1,7557,191.828048
1,7558,336.861339
1,7559,540.435184
1,7560,77.873084
1,7561,232.694687
1,7562,361.286386
1,7563,248.648040
1,7564,319.030351
1,7565,64.007204
1,7566,230.098726
1,7567,191.678109
1,7568,98.984309
1,7569,67.816157
1,7570,395.959768
1,7571,80.992648
1,7572,292.839353
1,7573,541.316300
1,7574,52.035601
1,7575,309.344639
1,7576,80.396028
1,7577,400.025524
1,7578,97.167538
1,7579,319.139166
1,7580,79.759547
1,7581,392.457485
1,7582,196.241065
1,7583,313.904726
1,7584,462.318023
1,7585,73.370582
1,7586,159.927199
1,7587,428.085039
1,7588,98.955605
1,7589,181.807085
1,7590,153.878635
1,7591,302.173017
1,7592,302.792657
1,7593,77.492532
1,7594,277.297553
1,7595,126.037549
1,7596,258.715998
1,7597,316.447060
1,7598,96.433452
1,7599,471.174452
1,7600,77.421241
1,7601,235.760513
1,7602,65.751364
1,7603,318.897242
1,7604,237.605889
1,7605,306.926958
1,7606,50.796358
1,7607,216.254009
1,7608,180.548949
1,7609,392.114359
1,7610,67.163052
1,7611,419.076447
1,7612,62.138457
1,7613,356.399310
1,7614,362.110166
1,7615,334.732673
1,7616,165.025184
1,7617,109.569888
1,7618,33.151737
1,7619,363.236938
1,7620,57.836237
1,7621,466.210305
1,7622,210.083292
1,7623,306.393416
1,7624,56.972549
1,7625,294.825582
1,7626,149.554709
1,7627,178.464347
1,7628,311.108134
1,7629,328.168251
1,7630,473.296952
1,7631,24.302259
1,7632,124.663416
1,7633,383.006487
1,7634,351.838430
1,7635,486.947036
1,7636,370.165193
1,7637,403.469470
1,7638,341.454081
1,7639,0.000000
1,7640,395.257730
1,7641,10.891363
1,7642,444.375146
1,7643,170.514542
1,7644,374.232295
1,7645,56.075074
1,7646,194.910572
1,7647,249.515198
1,7648,11.776229
1,7649,227.397211
1,7650,451.151840
1,7651,44.708589
1,7652,377.030095
1,7653,33.854617
1,7654,150.436036
1,7655,376.704639
1,7656,493.547655
1,7657,387.954283
1,7658,177.339744
1,7659,64.643399
1,7660,123.566937
1,7661,44.132663
1,7662,246.628363
1,7663,342.131352
1,7664,319.460829
1,7665,150.529246
1,7666,453.957959
1,7667,33.661592
1,7668,157.308697
1,7669,158.672418
1,7670,309.602552
1,7671,42.696269
1,7672,288.358175
1,7673,45.116650
1,7674,168.006197
1,7675,41.607046
1,7676,276.755921
1,7677,326.443958
1,7678,387.690854
1,7679,396.845615
1,7680,334.914113
1,7681,146.967274
1,7682,101.219873
1,7683,320.778426
1,7684,435.122015
1,7685,445.507355
1,7686,37.517870
1,7687,404.073708
1,7688,6.207353
1,7689,339.664519
1,7690,254.409563
1,7691,15.319307
1,7692,229.279835
1,7693,381.282545
1,7694,186.082631
1,7695,375.452558
1,7696,386.454557
1,7697,373.050518
1,7698,522.350040
1,7699,82.112395
1,7700,147.003924
1,7701,486.737206
1,7702,83.118716
1,7703,150.545832
1,7704,107.557602
1,7705,34.592965
1,7706,347.656660
1,7707,0.000000
1,7708,327.907702
1,7709,286.313468
1,7710,238.603743
1,7711,368.430639
1,7712,417.097343
1,7713,19.364976
1,7714,260.268522
1,7715,75.749415
1,7716,359.387185
1,7717,26.379341
1,7718,327.873818
1,7719,59.200396
1,7720,411.284270
1,7721,502.956862
1,7722,44.710226
1,7723,483.547159
1,7724,356.387616
1,7725,440.530820
1,7726,516.762733
1,7727,379.078325
1,7728,49.353651
1,7729,308.975197
1,7730,42.689229
1,7731,283.819018
1,7732,384.657323
1,7733,37.511761
1,7734,200.788449
1,7735,301.209208
1,7736,118.979361
1,7737,191.479542
1,7738,46.064308
1,7739,754.932690
1,7740,36.244877
1,7741,387.589184
1,7742,65.366975
1,7743,365.653464
1,7744,38.211470
1,7745,170.537668
1,7746,374.474092
1,7747,386.835014
1,7748,27.494290
1,7749,25.451564
1,7750,366.758309
1,7751,26.542806
1,7752,564.078493
1,7753,32.251151
1,7754,142.513668
1,7755,479.467350
1,7756,32.252558
1,7757,404.510485
1,7758,34.455620
1,7759,374.299762
1,7760,135.517882
1,7761,219.978746
1,7762,246.273030
1,7763,235.035396
1,7764,82.555203
1,7765,201.847845
1,7766,350.981945
1,7767,23.020024
1,7768,220.078403
1,7769,188.169881
1,7770,274.366507
1,7771,131.087003
1,7772,47.337262
1,7773,332.023220
1,7774,257.369647
1,7775,27.228787
1,7776,196.773715
1,7777,193.963427
1,7778,333.272692
1,7779,98.673194
1,7780,14.272985
1,7781,368.816121
1,7782,120.228074
1,7783,205.239455
1,7784,231.314987
1,7785,226.404491
1,7786,175.715085
1,7787,359.213567
1,7788,68.573199
1,7789,144.011281
1,7790,8.851598
1,7791,199.175305
1,7792,9.973632
1,7793,253.124721
1,7794,1.674711
1,7795,36.192401
1,7796,327.890418
1,7797,240.782534
1,7798,311.435477
1,7799,281.228011
1,7800,103.613705
1,7801,341.544243
1,7802,0.000000
1,7803,268.336494
1,7804,24.706062
1,7805,174.340941
1,7806,290.226826
1,7807,292.392835
1,7808,101.637744
1,7809,331.207692
1,7810,462.127837
1,7811,185.066912
1,7812,366.990477
1,7813,402.826573
1,7814,323.703387
1,7815,257.105783
1,7816,13.598353
1,7817,368.992624
1,7818,16.230913
1,7819,273.883955
1,7820,389.579426
1,7821,337.282060
1,7822,4.868997
1,7823,410.615812
1,7824,330.030671
1,7825,224.765583
1,7826,298.587753
1,7827,398.494879
1,7828,83.435857
1,7829,50.237008
1,7830,68.525698
1,7831,287.314732
1,7832,252.294244
1,7833,329.898350
1,7834,252.543474
1,7835,383.742626
1,7836,262.326622
1,7837,190.542140
1,7838,461.463402
1,7839,10.993058
1,7840,298.965320
1,7841,344.160877
1,7842,429.378747
1,7843,376.803395
1,7844,431.490091
1,7845,33.421676
1,7846,288.272235
1,7847,456.714414
1,7848,64.805375
1,7849,281.522785
1,7850,477.534592
1,7851,451.084321
1,7852,405.178430
1,7853,409.688984
1,7854,60.530470
1,7855,401.560118
1,7856,325.178525
1,7857,359.314765
1,7858,50.234613
1,7859,215.240258
1,7860,262.266331
1,7861,379.041676
1,7862,370.204034
1,7863,6.743265
1,7864,446.448354
1,7865,28.684362
1,7866,427.092310
1,7867,442.933890
1,7868,423.613109
1,7869,1.849471
1,7870,27.008566
1,7871,330.431181
1,7872,23.198194
1,7873,334.644117
1,7874,151.784286
1,7875,204.521147
1,7876,68.685515
1,7877,342.503416
1,7878,162.056096
1,7879,152.618676
1,7880,3.401996
1,7881,136.753996
1,7882,385.649179
1,7883,64.275516
1,7884,183.345997
1,7885,277.124879
1,7886,115.883004
1,7887,27.883980
1,7888,369.701018
1,7889,462.788702
1,7890,250.747610
1,7891,129.414092
1,7892,150.169168
1,7893,87.416086
1,7894,202.602435
1,7895,261.431402
1,7896,33.711376
1,7897,367.699639
1,7898,28.695974
1,7899,200.309729
1,7900,4.924700
1,7901,113.800086
1,7902,224.461204
1,7903,340.115011
1,7904,182.801322
1,7905,371.325801
1,7906,189.754777
1,7907,80.206329
1,7908,305.626271
1,7909,339.877116
1,7910,142.818186
1,7911,255.057796
1,7912,239.045350
1,7913,373.929974
1,7914,256.238301
1,7915,245.316760
1,7916,31.465406
1,7917,518.283110
1,7918,0.000000
1,7919,261.948941
1,7920,18.595385
1,7921,209.643554
1,7922,137.729664
1,7923,392.536418
1,7924,29.148460
1,7925,239.664726
1,7926,533.929373
1,7927,433.468170
1,7928,369.192999
1,7929,382.783283
1,7930,6.291473
1,7931,474.111582
1,7932,451.589260
1,7933,497.330520
1,7934,355.862072
1,7935,296.802603
1,7936,3.666250
1,7937,46.551297
1,7938,476.593842
1,7939,286.888078
1,7940,394.703291
1,7941,444.969490
1,7942,316.926830
1,7943,381.015207
1,7944,411.880132
1,7945,144.445663
1,7946,415.803333
1,7947,408.161259
1,7948,493.823779
1,7949,397.365447
1,7950,315.743722
1,7951,403.354453
1,7952,49.647703
1,7953,424.086853
1,7954,394.023310
1,7955,429.056307
1,7956,521.569552
1,7957,243.154867
1,7958,272.961782
1,7959,458.336085
1,7960,51.233359
1,7961,182.217042
1,7962,299.940746
1,7963,488.117043
1,7964,479.400890
1,7965,344.260025
1,7966,433.434821
1,7967,381.422332
1,7968,73.210353
1,7969,104.935425
1,7970,524.179194
1,7971,139.747820
1,7972,373.675105
1,7973,489.125290
1,7974,55.205315
1,7975,511.419321
1,7976,78.003978
1,7977,206.283058
1,7978,224.833949
1,7979,350.402581
1,7980,334.107949
1,7981,203.321012
1,7982,320.373220
1,7983,0.818991
1,7984,301.533835
1,7985,315.852667
1,7986,17.678145
1,7987,56.620969
1,7988,485.168857
1,7989,329.427250
1,7990,47.497931
1,7991,391.666101
1,7992,275.296514
1,7993,409.481087
1,7994,36.048224
1,7995,275.863600
1,7996,64.332037
1,7997,473.551168
1,7998,160.670051
1,7999,387.486292
1,8000,366.607258
1,8001,415.131779
1,8002,345.696788
1,8003,488.611493
1,8004,357.683275
1,8005,565.352150
1,8006,414.428112
1,8007,630.851814
1,8008,52.208472
1,8009,289.060831
1,8010,75.638798
1,8011,480.502123
1,8012,530.001187
1,8013,107.922052
1,8014,308.729211
1,8015,66.866494
1,8016,305.023171
1,8017,188.210909
1,8018,241.860234
1,8019,76.684519
1,8020,434.198188
1,8021,71.004023
1,8022,420.593640
1,8023,54.258999
1,8024,104.058493
1,8025,438.956413
1,8026,225.687645
1,8027,432.209661
1,8028,159.474701
1,8029,88.701173
1,8030,195.369631
1,8031,276.981035
1,8032,430.403461
1,8033,22.434338
1,8034,414.774339
1,8035,29.505186
1,8036,59.725868
1,8037,532.763588
1,8038,72.342340
1,8039,516.677365
1,8040,391.506237
1,8041,58.566144
1,8042,391.800356
1,8043,316.338708
1,8044,37.734046
1,8045,234.259878
1,8046,64.659844
1,8047,434.521910
1,8048,461.174409
1,8049,456.288114
1,8050,594.525141
1,8051,228.512292
1,8052,390.840116
1,8053,403.122578
1,8054,306.992822
1,8055,403.080178
1,8056,334.495024
1,8057,212.781470
1,8058,83.159069
1,8059,244.077874
1,8060,266.264362
1,8061,394.856249
1,8062,74.687989
1,8063,282.153564
1,8064,482.149358
1,8065,47.301211
1,8066,522.435396
1,8067,96.098968
1,8068,405.107245
1,8069,335.054538
1,8070,183.504417
1,8071,86.910265
1,8072,295.993593
1,8073,78.827263
1,8074,354.518197
1,8075,243.769834
1,8076,295.713449
1,8077,249.159943
1,8078,20.919002
1,8079,282.785759
1,8080,420.022633
1,8081,286.284890
1,8082,291.348552
1,8083,54.395049
1,8084,237.987410
1,8085,318.294930
1,8086,407.351550
1,8087,383.945988
1,8088,14.303152
1,8089,266.815064
1,8090,348.331073
1,8091,48.611876
1,8092,333.601715
1,8093,36.000853
1,8094,87.060458
1,8095,430.079688
1,8096,88.912338
1,8097,119.689510
1,8098,87.053695
1,8099,232.736354
1,8100,195.462010
1,8101,35.078762
1,8102,234.846883
1,8103,251.938678
1,8104,57.740336
1,8105,431.757949
1,8106,119.582454
1,8107,68.926617
1,8108,412.149571
1,8109,39.722346
1,8110,416.819517
1,8111,454.857801
1,8112,174.105343
1,8113,507.327919
1,8114,58.673533
1,8115,364.474290
1,8116,296.479487
1,8117,467.380782
1,8118,226.836062
1,8119,272.254340
1,8120,417.373826
1,8121,170.815478
1,8122,397.747804
1,8123,55.159661
1,8124,567.945861
1,8125,38.381653
1,8126,88.081087
1,8127,488.891074
1,8128,508.010598
1,8129,208.097985
1,8130,298.366470
1,8131,235.502672
1,8132,562.366126
1,8133,51.074127
1,8134,290.688568
1,8135,81.112608
1,8136,388.429947
1,8137,331.705039
1,8138,162.343587
1,8139,400.545865
1,8140,314.423566
1,8141,189.499933
1,8142,370.689206
1,8143,198.860059
1,8144,538.699128
1,8145,436.667238
1,8146,537.726954
1,8147,514.313482
1,8148,342.942116
1,8149,36.518798
1,8150,423.249657
1,8151,416.886882
1,8152,431.817256
1,8153,462.743240
1,8154,47.965531
1,8155,461.937008
1,8156,390.538533
1,8157,447.794049
1,8158,427.724681
1,8159,565.512597
1,8160,196.401740
1,8161,358.162771
1,8162,372.128144
1,8163,229.743063
1,8164,436.761659
1,8165,498.817570
1,8166,111.672309
1,8167,211.519921
1,8168,0.284423
1,8169,160.498161
1,8170,291.693342
1,8171,186.315459
1,8172,321.565785
1,8173,22.292011
1,8174,26.135953
1,8175,48.448831
1,8176,121.901950
1,8177,264.440847
1,8178,267.782086
1,8179,43.560656
1,8180,225.165544
1,8181,49.010884
1,8182,376.441930
1,8183,188.125543
1,8184,290.290092
1,8185,0.000000
1,8186,285.412949
1,8187,60.642036
1,8188,392.477989
1,8189,53.012264
1,8190,228.187645
1,8191,28.557394
1,8192,352.624953
1,8193,219.315169
1,8194,289.684222
1,8195,286.344247
1,8196,77.646127
1,8197,195.062770
1,8198,59.661197
1,8199,331.329723
1,8200,514.409048
1,8201,0.000000
1,8202,307.423153
1,8203,100.261879
1,8204,86.864071
1,8205,156.325505
1,8206,39.022332
1,8207,131.584853
1,8208,32.873111
1,8209,358.834132
1,8210,54.275060
1,8211,169.935073
1,8212,209.234412
1,8213,372.856850
1,8214,51.260492
1,8215,254.024474
1,8216,109.633521
1,8217,312.380298
1,8218,71.905710
1,8219,206.687556
1,8220,62.707911
1,8221,83.848715
1,8222,358.148252
1,8223,109.296376
1,8224,304.220387
1,8225,155.730485
1,8226,93.251287
1,8227,270.862593
1,8228,334.714123
1,8229,342.073295
1,8230,489.163306
1,8231,171.191566
1,8232,29.258939
1,8233,201.676465
1,8234,349.112099
1,8235,373.018827
1,8236,312.545876
1,8237,38.677935
1,8238,296.105998
1,8239,18.572001
1,8240,326.084921
1,8241,261.913686
1,8242,138.749128
1,8243,399.678420
1,8244,34.653039
1,8245,291.409021
1,8246,1106.823757
1,8247,364.549925
1,8248,26.281030
1,8249,496.473109
1,8250,247.453927
1,8251,131.431172
1,8252,416.530490
1,8253,67.018782
1,8254,283.875205
1,8255,37.980990
1,8256,179.566810
1,8257,127.329438
1,8258,315.838528
1,8259,375.601374
1,8260,46.592219
1,8261,567.642397
1,8262,284.625553
1,8263,0.000000
1,8264,148.618476
1,8265,304.511851
1,8266,0.000000
1,8267,214.578521
1,8268,396.747631
1,8269,0.000000
1,8270,271.939246
1,8271,519.103205
1,8272,424.120736
1,8273,321.769114
1,8274,345.057635
1,8275,33.993514
1,8276,207.749142
1,8277,46.886829
1,8278,367.013275
1,8279,326.902167
1,8280,340.280123
1,8281,325.124183
1,8282,380.420358
1,8283,41.929397
1,8284,305.141793
1,8285,313.759793
1,8286,32.517771
1,8287,369.657745
1,8288,366.746298
1,8289,67.836571
1,8290,283.265613
1,8291,40.654569
1,8292,294.054770
1,8293,217.927005
1,8294,83.890019
1,8295,218.355193
1,8296,95.178167
1,8297,235.358066
1,8298,212.828935
1,8299,359.398356
1,8300,47.250001
1,8301,214.805746
1,8302,364.237823
1,8303,18.740078
1,8304,253.292806
1,8305,414.256801
1,8306,43.292926
1,8307,286.221328
1,8308,257.123613
1,8309,540.613509
1,8310,38.819983
1,8311,197.803394
1,8312,283.949069
1,8313,149.956320
1,8314,107.717090
1,8315,218.361989
1,8316,377.215115
1,8317,368.335313
1,8318,45.420689
1,8319,380.281365
1,8320,33.528874
1,8321,178.263387
1,8322,392.786300
1,8323,36.324964
1,8324,391.853793
1,8325,39.269584
1,8326,164.201344
1,8327,93.451408
1,8328,419.682562
1,8329,29.500862
1,8330,145.227751
1,8331,366.994666
1,8332,397.547124
1,8333,453.217580
1,8334,295.562852
1,8335,83.414926
1,8336,415.188883
1,8337,292.126538
1,8338,457.652764
1,8339,359.841465
1,8340,344.507070
1,8341,479.554596
1,8342,517.567294
1,8343,95.702056
1,8344,401.923155
1,8345,105.424236
1,8346,535.666869
1,8347,105.531435
1,8348,464.589828
1,8349,265.337875
1,8350,546.777497
1,8351,109.044179
1,8352,286.079347
1,8353,534.616312
1,8354,240.363397
1,8355,561.984656
1,8356,452.001865
1,8357,528.895542
1,8358,85.981289
1,8359,471.152955
1,8360,509.886965
1,8361,544.762876
1,8362,116.853394
1,8363,459.007184
1,8364,424.936867
1,8365,297.693857
1,8366,122.679628
1,8367,474.354115
1,8368,418.777994
1,8369,413.394492
1,8370,126.105966
1,8371,560.916704
1,8372,115.171605
1,8373,291.597242
1,8374,546.253737
1,8375,353.046947
1,8376,522.222336
1,8377,116.846298
1,8378,473.759454
1,8379,561.983939
1,8380,104.141091
1,8381,380.312224
1,8382,496.823266
1,8383,384.010430
1,8384,551.155508
1,8385,464.829851
1,8386,94.070854
1,8387,491.496461
1,8388,285.281575
1,8389,292.807912
1,8390,253.538610
1,8391,430.894123
1,8392,81.985823
1,8393,490.076750
1,8394,376.292282
1,8395,117.706694
1,8396,336.994249
1,8397,462.674546
1,8398,182.017226
1,8399,545.188754
1,8400,500.826442
1,8401,390.510249
1,8402,46.058442
1,8403,352.452778
1,8404,169.505740
1,8405,363.354292
1,8406,70.127788
1,8407,488.028519
1,8408,172.523276
1,8409,120.625865
1,8410,146.268240
1,8411,511.143935
1,8412,97.113221
1,8413,94.137240
1,8414,244.344398
1,8415,424.928287
1,8416,680.274144
1,8417,486.901505
1,8418,87.835430
1,8419,539.156380
1,8420,108.988815
1,8421,295.964684
1,8422,226.365746
1,8423,452.627543
1,8424,111.258112
1,8425,530.275946
1,8426,92.983413
1,8427,468.027559
1,8428,271.247267
1,8429,517.941346
1,8430,107.891414
1,8431,375.854140
1,8432,235.059590
1,8433,605.253812
1,8434,95.581753
1,8435,541.519471
1,8436,265.564616
1,8437,436.967952
1,8438,533.533156
1,8439,543.486053
1,8440,111.235701
1,8441,287.449747
1,8442,532.049833
1,8443,81.427004
1,8444,515.340131
1,8445,427.796164
1,8446,464.697254
1,8447,451.067556
1,8448,110.749310
1,8449,474.235400
1,8450,388.559760
1,8451,270.155950
1,8452,546.750808
1,8453,105.715393
1,8454,281.538796
1,8455,533.390858
1,8456,95.669987
1,8457,237.572314
1,8458,524.399344
1,8459,530.278765
1,8460,499.374515
1,8461,478.574245
1,8462,492.126542
1,8463,75.473446
1,8464,538.977579
1,8465,329.389259
1,8466,83.898216
1,8467,423.070400
1,8468,78.207099
1,8469,439.889854
1,8470,240.606109
1,8471,526.073808
1,8472,87.372865
1,8473,267.225149
1,8474,516.795440
1,8475,1287.063261
1,8476,356.741496
1,8477,432.316270
1,8478,162.773570
1,8479,452.805596
1,8480,125.384763
1,8481,365.673261
1,8482,582.360937
1,8483,238.430468
1,8484,124.163110
1,8485,471.236319
1,8486,384.351232
