subtaskID,datapointID,answer
1,7089,291.255198
1,7090,300.364152
1,7091,646.528048
1,7092,91.873998
1,7093,379.667663
1,7094,88.663657
1,7095,263.892109
1,7096,95.422554
1,7097,265.159123
1,7098,520.224901
1,7099,85.536862
1,7100,443.202226
1,7101,298.839088
1,7102,462.617730
1,7103,64.915973
1,7104,437.572589
1,7105,352.697188
1,7106,83.434149
1,7107,154.685581
1,7108,528.352771
1,7109,562.376241
1,7110,2.728361
1,7111,320.008373
1,7112,218.983339
1,7113,335.780759
1,7114,72.251801
1,7115,290.084272
1,7116,460.694274
1,7117,81.811067
1,7118,576.678087
1,7119,450.316272
1,7120,216.739556
1,7121,329.235955
1,7122,74.120072
1,7123,292.193617
1,7124,149.117049
1,7125,94.567402
1,7126,179.970382
1,7127,184.956519
1,7128,275.445845
1,7129,425.703984
1,7130,454.380901
1,7131,425.717777
1,7132,88.782633
1,7133,489.642043
1,7134,82.219001
1,7135,256.331698
1,7136,98.164410
1,7137,84.711471
1,7138,252.559913
1,7139,179.290233
1,7140,76.977138
1,7141,375.771893
1,7142,104.323619
1,7143,195.430588
1,7144,884.313661
1,7145,357.480454
1,7146,219.086249
1,7147,83.806897
1,7148,585.707376
1,7149,305.359413
1,7150,365.153847
1,7151,79.182295
1,7152,530.191828
1,7153,314.262666
1,7154,236.170956
1,7155,173.144626
1,7156,313.569231
1,7157,346.137499
1,7158,231.834009
1,7159,196.400660
1,7160,391.616940
1,7161,329.408818
1,7162,92.407013
1,7163,233.269356
1,7164,252.018241
1,7165,304.579350
1,7166,335.579455
1,7167,293.281181
1,7168,78.887013
1,7169,416.036785
1,7170,73.386929
1,7171,104.901613
1,7172,259.255115
1,7173,91.724165
1,7174,300.143702
1,7175,443.228965
1,7176,57.282844
1,7177,194.110565
1,7178,192.718884
1,7179,63.656582
1,7180,258.560186
1,7181,170.555637
1,7182,272.754071
1,7183,93.182560
1,7184,534.008458
1,7185,241.849492
1,7186,74.645286
1,7187,363.811885
1,7188,297.581554
1,7189,96.738290
1,7190,19.277417
1,7191,308.019658
1,7192,236.160709
1,7193,336.451119
1,7194,272.491297
1,7195,198.005129
1,7196,375.847867
1,7197,277.121140
1,7198,17.141546
1,7199,225.295945
1,7200,215.518788
1,7201,414.214680
1,7202,161.775743
1,7203,462.222449
1,7204,269.993300
1,7205,78.590530
1,7206,177.834985
1,7207,71.430829
1,7208,175.889135
1,7209,347.421070
1,7210,463.790814
1,7211,323.190491
1,7212,97.630458
1,7213,241.873748
1,7214,20.255173
1,7215,493.219772
1,7216,78.524881
1,7217,271.211236
1,7218,270.544082
1,7219,301.414988
1,7220,191.960425
1,7221,296.938665
1,7222,406.775411
1,7223,75.379197
1,7224,43.563719
1,7225,354.887615
1,7226,78.667930
1,7227,168.550108
1,7228,307.017778
1,7229,92.614001
1,7230,409.876689
1,7231,75.230126
1,7232,407.054946
1,7233,230.068883
1,7234,223.250674
1,7235,124.737108
1,7236,291.418326
1,7237,19.217552
1,7238,377.376583
1,7239,129.940486
1,7240,211.526159
1,7241,248.483881
1,7242,81.786125
1,7243,444.847321
1,7244,88.261575
1,7245,229.146349
1,7246,299.136712
1,7247,125.325784
1,7248,547.014862
1,7249,75.226565
1,7250,284.007170
1,7251,334.118218
1,7252,136.608856
1,7253,190.279047
1,7254,366.604134
1,7255,163.289291
1,7256,98.220617
1,7257,287.331784
1,7258,248.903675
1,7259,82.542212
1,7260,128.129986
1,7261,66.305455
1,7262,232.613111
1,7263,319.611726
1,7264,196.648467
1,7265,408.930790
1,7266,192.663001
1,7267,420.918478
1,7268,423.448084
1,7269,386.382645
1,7270,335.408146
1,7271,74.868482
1,7272,182.531647
1,7273,234.558480
1,7274,315.889555
1,7275,78.713522
1,7276,308.122365
1,7277,169.673225
1,7278,363.335253
1,7279,322.691215
1,7280,170.412931
1,7281,84.402917
1,7282,116.561007
1,7283,436.301446
1,7284,359.544378
1,7285,73.996257
1,7286,344.766171
1,7287,83.374858
1,7288,414.521589
1,7289,397.516049
1,7290,80.061797
1,7291,408.602031
1,7292,84.721400
1,7293,350.295242
1,7294,97.342500
1,7295,216.620225
1,7296,21.804002
1,7297,529.114023
1,7298,75.496752
1,7299,214.938623
1,7300,226.791589
1,7301,191.098608
1,7302,151.162456
1,7303,397.691157
1,7304,72.568726
1,7305,386.413905
1,7306,213.822680
1,7307,402.382149
1,7308,258.606708
1,7309,204.440777
1,7310,182.973085
1,7311,129.212723
1,7312,367.334750
1,7313,493.080395
1,7314,99.382180
1,7315,423.224922
1,7316,80.141094
1,7317,147.891544
1,7318,385.884288
1,7319,157.559968
1,7320,134.453239
1,7321,152.898791
1,7322,163.076661
1,7323,280.157476
1,7324,26.380755
1,7325,409.829010
1,7326,112.086390
1,7327,448.548489
1,7328,71.317731
1,7329,230.664059
1,7330,76.267264
1,7331,73.688584
1,7332,164.993036
1,7333,76.333677
1,7334,102.299357
1,7335,313.310857
1,7336,11.413775
1,7337,277.497837
1,7338,409.489796
1,7339,185.202317
1,7340,76.758519
1,7341,261.331459
1,7342,281.062940
1,7343,68.734623
1,7344,296.976737
1,7345,33.474577
1,7346,241.760930
1,7347,120.927129
1,7348,194.909018
1,7349,467.304848
1,7350,382.135245
1,7351,69.290078
1,7352,125.713449
1,7353,121.076830
1,7354,378.680022
1,7355,66.173264
1,7356,448.176457
1,7357,65.875559
1,7358,311.539392
1,7359,108.619500
1,7360,346.941608
1,7361,182.929485
1,7362,346.260479
1,7363,295.028854
1,7364,90.041647
1,7365,194.528426
1,7366,322.428682
1,7367,297.246748
1,7368,481.805267
1,7369,190.013522
1,7370,292.174037
1,7371,70.801059
1,7372,349.241062
1,7373,157.568607
1,7374,321.767199
1,7375,14.913127
1,7376,277.170393
1,7377,87.823243
1,7378,78.386730
1,7379,236.013737
1,7380,77.608760
1,7381,107.519105
1,7382,130.744690
1,7383,259.713591
1,7384,74.682788
1,7385,180.916093
1,7386,74.057522
1,7387,341.944023
1,7388,126.815281
1,7389,155.233975
1,7390,432.677555
1,7391,113.896107
1,7392,72.704574
1,7393,345.583978
1,7394,366.650475
1,7395,184.798719
1,7396,268.785848
1,7397,80.082114
1,7398,284.128615
1,7399,103.818671
1,7400,171.018375
1,7401,429.266459
1,7402,75.123754
1,7403,181.152706
1,7404,370.794950
1,7405,364.139125
1,7406,82.312364
1,7407,235.568290
1,7408,74.289303
1,7409,256.022672
1,7410,114.306601
1,7411,384.019888
1,7412,642.101905
1,7413,187.548926
1,7414,344.352322
1,7415,82.879968
1,7416,262.243639
1,7417,393.145088
1,7418,450.477813
1,7419,73.113219
1,7420,225.236164
1,7421,159.543087
1,7422,70.946355
1,7423,281.546114
1,7424,69.692241
1,7425,395.867184
1,7426,113.858526
1,7427,416.760458
1,7428,122.035177
1,7429,128.591541
1,7430,281.444508
1,7431,461.118219
1,7432,340.722310
1,7433,92.314235
1,7434,111.665216
1,7435,362.093161
1,7436,283.521191
1,7437,119.488630
1,7438,367.697741
1,7439,224.817926
1,7440,78.920061
1,7441,723.302847
1,7442,155.911555
1,7443,81.122028
1,7444,505.055100
1,7445,302.634533
1,7446,518.308900
1,7447,66.407632
1,7448,378.432146
1,7449,227.236481
1,7450,331.867661
1,7451,75.251031
1,7452,217.967101
1,7453,297.422298
1,7454,390.885516
1,7455,421.555467
1,7456,327.956270
1,7457,91.517179
1,7458,208.784848
1,7459,82.255650
1,7460,248.488710
1,7461,187.197322
1,7462,337.985931
1,7463,74.974450
1,7464,208.657293
1,7465,76.359034
1,7466,318.925879
1,7467,72.278868
1,7468,273.509688
1,7469,245.267558
1,7470,75.358057
1,7471,433.994088
1,7472,179.016502
1,7473,176.799603
1,7474,351.077689
1,7475,32.267620
1,7476,338.487528
1,7477,303.667415
1,7478,233.812741
1,7479,516.233229
1,7480,188.850061
1,7481,292.557761
1,7482,81.566947
1,7483,362.803448
1,7484,254.602063
1,7485,213.098201
1,7486,75.083894
1,7487,296.828332
1,7488,213.290606
1,7489,229.129396
1,7490,220.708531
1,7491,78.674005
1,7492,274.441397
1,7493,231.402539
1,7494,16.957290
1,7495,363.460110
1,7496,219.711304
1,7497,238.531690
1,7498,184.176411
1,7499,282.517762
1,7500,368.836827
1,7501,172.051538
1,7502,17.023251
1,7503,359.573430
1,7504,75.305407
1,7505,345.020516
1,7506,68.659540
1,7507,329.643923
1,7508,69.640061
1,7509,100.098134
1,7510,316.537789
1,7511,326.369741
1,7512,72.694673
1,7513,174.020730
1,7514,70.780074
1,7515,215.690352
1,7516,122.907318
1,7517,126.973455
1,7518,163.389683
1,7519,215.694078
1,7520,303.436528
1,7521,72.567317
1,7522,189.286973
1,7523,112.038629
1,7524,446.992218
1,7525,71.948094
1,7526,464.905584
1,7527,82.422592
1,7528,454.163367
1,7529,79.660376
1,7530,271.635377
1,7531,231.420286
1,7532,531.037641
1,7533,146.918083
1,7534,72.671535
1,7535,409.930033
1,7536,124.842492
1,7537,344.623108
1,7538,181.439583
1,7539,285.690635
1,7540,333.639148
1,7541,78.879941
1,7542,153.185989
1,7543,0.964215
1,7544,447.850089
1,7545,66.685723
1,7546,282.145757
1,7547,273.599491
1,7548,264.802872
1,7549,281.829180
1,7550,248.203426
1,7551,17.843995
1,7552,128.291805
1,7553,239.197484
1,7554,66.227473
1,7555,218.409776
1,7556,182.164081
1,7557,195.853843
1,7558,290.223668
1,7559,495.786242
1,7560,99.366825
1,7561,208.541269
1,7562,277.040956
1,7563,226.927351
1,7564,230.646720
1,7565,68.379442
1,7566,149.655348
1,7567,167.781121
1,7568,75.559626
1,7569,16.534627
1,7570,313.310703
1,7571,70.199056
1,7572,172.195981
1,7573,456.141187
1,7574,16.412570
1,7575,298.232059
1,7576,109.271695
1,7577,265.558369
1,7578,75.236382
1,7579,198.064266
1,7580,70.457540
1,7581,329.805353
1,7582,162.633132
1,7583,245.465735
1,7584,363.228808
1,7585,85.823487
1,7586,33.065511
1,7587,292.866895
1,7588,81.624475
1,7589,142.860552
1,7590,132.262245
1,7591,234.988587
1,7592,203.707140
1,7593,69.965323
1,7594,217.975380
1,7595,101.026925
1,7596,219.480917
1,7597,198.568371
1,7598,89.692336
1,7599,424.120836
1,7600,66.910455
1,7601,199.089767
1,7602,66.523334
1,7603,280.759331
1,7604,168.228811
1,7605,207.335502
1,7606,65.559490
1,7607,143.293747
1,7608,171.431310
1,7609,296.184659
1,7610,66.740935
1,7611,282.191356
1,7612,69.814755
1,7613,287.944849
1,7614,280.907960
1,7615,264.022342
1,7616,128.390218
1,7617,95.119718
1,7618,19.389907
1,7619,327.722733
1,7620,66.518536
1,7621,439.343544
1,7622,282.150228
1,7623,278.061693
1,7624,81.130970
1,7625,233.850580
1,7626,121.192431
1,7627,210.803409
1,7628,277.163059
1,7629,274.224649
1,7630,340.969395
1,7631,70.796563
1,7632,70.421359
1,7633,340.115749
1,7634,472.104548
1,7635,551.165375
1,7636,412.362016
1,7637,466.239792
1,7638,321.450820
1,7639,48.575917
1,7640,345.472458
1,7641,77.668663
1,7642,380.090958
1,7643,241.798477
1,7644,333.847778
1,7645,155.830246
1,7646,122.488841
1,7647,261.807873
1,7648,60.597672
1,7649,200.787282
1,7650,441.388750
1,7651,83.417450
1,7652,405.687140
1,7653,71.397872
1,7654,200.732888
1,7655,450.981172
1,7656,395.424231
1,7657,339.815067
1,7658,213.448392
1,7659,91.594146
1,7660,149.750953
1,7661,61.540702
1,7662,198.656317
1,7663,282.713255
1,7664,400.731241
1,7665,185.837151
1,7666,438.315255
1,7667,91.165793
1,7668,119.920460
1,7669,189.516725
1,7670,247.017004
1,7671,60.429369
1,7672,237.895144
1,7673,60.014955
1,7674,112.594223
1,7675,61.658043
1,7676,195.278042
1,7677,294.971369
1,7678,322.332127
1,7679,351.066748
1,7680,291.926288
1,7681,157.720103
1,7682,109.321576
1,7683,290.925199
1,7684,326.626211
1,7685,355.069509
1,7686,59.467698
1,7687,333.677038
1,7688,4.956636
1,7689,283.681637
1,7690,223.590514
1,7691,57.945831
1,7692,172.508728
1,7693,302.213143
1,7694,241.322360
1,7695,308.848401
1,7696,333.102565
1,7697,357.896005
1,7698,393.256324
1,7699,63.904274
1,7700,121.936994
1,7701,325.372123
1,7702,144.750343
1,7703,230.836523
1,7704,143.761133
1,7705,100.212389
1,7706,353.182680
1,7707,49.578279
1,7708,317.110644
1,7709,239.816952
1,7710,220.564742
1,7711,321.844834
1,7712,419.076961
1,7713,55.274462
1,7714,209.850681
1,7715,105.214650
1,7716,290.382189
1,7717,58.803470
1,7718,269.561649
1,7719,134.233516
1,7720,328.116693
1,7721,236.317332
1,7722,69.322262
1,7723,384.835481
1,7724,361.051013
1,7725,358.472920
1,7726,414.516435
1,7727,352.831525
1,7728,67.095931
1,7729,228.125155
1,7730,61.599579
1,7731,227.237590
1,7732,318.151039
1,7733,60.941013
1,7734,154.136725
1,7735,275.997072
1,7736,115.937465
1,7737,153.471980
1,7738,58.852216
1,7739,627.099184
1,7740,60.806135
1,7741,314.261458
1,7742,123.472999
1,7743,237.220109
1,7744,61.103753
1,7745,156.312529
1,7746,308.471761
1,7747,324.477697
1,7748,60.263357
1,7749,14.769096
1,7750,275.524482
1,7751,57.943636
1,7752,297.620600
1,7753,65.757376
1,7754,182.253157
1,7755,501.034786
1,7756,59.588476
1,7757,336.039810
1,7758,57.092836
1,7759,251.975608
1,7760,188.484226
1,7761,201.825992
1,7762,244.321822
1,7763,265.357080
1,7764,156.834959
1,7765,183.932924
1,7766,359.349156
1,7767,55.213725
1,7768,155.788888
1,7769,189.557560
1,7770,225.599351
1,7771,150.890771
1,7772,65.362513
1,7773,287.687430
1,7774,217.351330
1,7775,57.368975
1,7776,181.763290
1,7777,159.044065
1,7778,247.895022
1,7779,108.513951
1,7780,52.429356
1,7781,297.015603
1,7782,148.968245
1,7783,160.661793
1,7784,202.327185
1,7785,242.990638
1,7786,206.098549
1,7787,301.606814
1,7788,102.372053
1,7789,143.892801
1,7790,54.162762
1,7791,156.098579
1,7792,52.519063
1,7793,202.384901
1,7794,49.908280
1,7795,59.871559
1,7796,250.097883
1,7797,274.900512
1,7798,315.867441
1,7799,268.727387
1,7800,146.831585
1,7801,272.295286
1,7802,54.652890
1,7803,261.247586
1,7804,117.158708
1,7805,184.149923
1,7806,236.726084
1,7807,489.223199
1,7808,240.080311
1,7809,277.435016
1,7810,415.154506
1,7811,199.877866
1,7812,455.020115
1,7813,368.474378
1,7814,302.965250
1,7815,211.105961
1,7816,52.636832
1,7817,290.127880
1,7818,54.729778
1,7819,228.499747
1,7820,326.598913
1,7821,275.488237
1,7822,52.442336
1,7823,314.569307
1,7824,275.041815
1,7825,261.108142
1,7826,260.906762
1,7827,331.697540
1,7828,104.805266
1,7829,66.908730
1,7830,88.118635
1,7831,266.813409
1,7832,210.170865
1,7833,293.707902
1,7834,233.348290
1,7835,334.566405
1,7836,231.796623
1,7837,145.703321
1,7838,439.440346
1,7839,70.995675
1,7840,271.864674
1,7841,345.520700
1,7842,343.573419
1,7843,333.137311
1,7844,327.456639
1,7845,57.893500
1,7846,215.496344
1,7847,393.007769
1,7848,113.606850
1,7849,215.334054
1,7850,430.103817
1,7851,362.303836
1,7852,322.494463
1,7853,296.272717
1,7854,108.378308
1,7855,347.727969
1,7856,265.181863
1,7857,311.398476
1,7858,60.046870
1,7859,152.367927
1,7860,232.585618
1,7861,317.428043
1,7862,295.485762
1,7863,64.623972
1,7864,366.176668
1,7865,83.886848
1,7866,410.378896
1,7867,452.899331
1,7868,402.909456
1,7869,52.303441
1,7870,3.023968
1,7871,280.134802
1,7872,58.467303
1,7873,238.093606
1,7874,201.575069
1,7875,292.821921
1,7876,151.732843
1,7877,321.622214
1,7878,253.282364
1,7879,185.982853
1,7880,47.934314
1,7881,171.559065
1,7882,272.942088
1,7883,109.053002
1,7884,184.377084
1,7885,215.287296
1,7886,148.724639
1,7887,97.752382
1,7888,273.785694
1,7889,354.365694
1,7890,219.599906
1,7891,153.297615
1,7892,135.937185
1,7893,107.165112
1,7894,222.454119
1,7895,251.561020
1,7896,56.295092
1,7897,261.990991
1,7898,54.913413
1,7899,154.524052
1,7900,1.338665
1,7901,106.456625
1,7902,251.072566
1,7903,314.627497
1,7904,224.845337
1,7905,296.960444
1,7906,196.919158
1,7907,112.750189
1,7908,251.721496
1,7909,275.568984
1,7910,149.720179
1,7911,223.935452
1,7912,232.198497
1,7913,324.144014
1,7914,213.295924
1,7915,223.053229
1,7916,63.361133
1,7917,413.872170
1,7918,15.484515
1,7919,259.910492
1,7920,56.077289
1,7921,177.448608
1,7922,141.981337
1,7923,296.097082
1,7924,54.911964
1,7925,186.332048
1,7926,674.595401
1,7927,605.962695
1,7928,346.459138
1,7929,347.427577
1,7930,4.803499
1,7931,395.841044
1,7932,361.668277
1,7933,404.935249
1,7934,329.488290
1,7935,261.782697
1,7936,52.550159
1,7937,69.416664
1,7938,438.395780
1,7939,258.870735
1,7940,389.588682
1,7941,459.832878
1,7942,468.411997
1,7943,403.487192
1,7944,373.178821
1,7945,74.665660
1,7946,375.418488
1,7947,217.392912
1,7948,561.645274
1,7949,451.299525
1,7950,349.959954
1,7951,400.130551
1,7952,64.944464
1,7953,341.595991
1,7954,332.346213
1,7955,398.204772
1,7956,502.891277
1,7957,249.060358
1,7958,218.587010
1,7959,420.791525
1,7960,11.351413
1,7961,178.320273
1,7962,316.293418
1,7963,353.037848
1,7964,345.642571
1,7965,259.080794
1,7966,337.522642
1,7967,330.821392
1,7968,83.787739
1,7969,89.799601
1,7970,479.729086
1,7971,125.017111
1,7972,339.607784
1,7973,418.208704
1,7974,63.253876
1,7975,377.795416
1,7976,67.832770
1,7977,159.350699
1,7978,145.970249
1,7979,247.166359
1,7980,281.814795
1,7981,158.015649
1,7982,338.517723
1,7983,50.701247
1,7984,278.543707
1,7985,336.450942
1,7986,57.264919
1,7987,89.623588
1,7988,507.532879
1,7989,346.841053
1,7990,59.606783
1,7991,445.035319
1,7992,296.083708
1,7993,416.462286
1,7994,59.259185
1,7995,229.595626
1,7996,65.030069
1,7997,384.498468
1,7998,176.544815
1,7999,370.085138
1,8000,305.594784
1,8001,342.702820
1,8002,274.736716
1,8003,506.777193
1,8004,326.469701
1,8005,527.120724
1,8006,366.988698
1,8007,537.578642
1,8008,62.464351
1,8009,195.878617
1,8010,89.852301
1,8011,407.852759
1,8012,493.861081
1,8013,74.646629
1,8014,224.008251
1,8015,70.557675
1,8016,196.913574
1,8017,181.490418
1,8018,188.510983
1,8019,67.125970
1,8020,328.790874
1,8021,69.752385
1,8022,301.684670
1,8023,65.336562
1,8024,80.037820
1,8025,400.401700
1,8026,266.676023
1,8027,376.459012
1,8028,302.643367
1,8029,103.997410
1,8030,170.086029
1,8031,243.300661
1,8032,378.264982
1,8033,58.696311
1,8034,405.424536
1,8035,65.369696
1,8036,69.086462
1,8037,427.989557
1,8038,120.189166
1,8039,348.980982
1,8040,353.579490
1,8041,81.589897
1,8042,258.226475
1,8043,283.690484
1,8044,9.633843
1,8045,227.203997
1,8046,65.380210
1,8047,366.483228
1,8048,474.546476
1,8049,375.187177
1,8050,452.686437
1,8051,245.202646
1,8052,288.182944
1,8053,305.594706
1,8054,267.323847
1,8055,352.279946
1,8056,307.425536
1,8057,243.456229
1,8058,85.428520
1,8059,220.707214
1,8060,251.258154
1,8061,353.471194
1,8062,75.337410
1,8063,190.955711
1,8064,361.525615
1,8065,78.253270
1,8066,495.081778
1,8067,134.965880
1,8068,312.046332
1,8069,301.264859
1,8070,178.440909
1,8071,64.029975
1,8072,283.456882
1,8073,64.950475
1,8074,292.271988
1,8075,190.618266
1,8076,281.991770
1,8077,291.724436
1,8078,52.597484
1,8079,225.317289
1,8080,396.742247
1,8081,303.582463
1,8082,277.230984
1,8083,111.004620
1,8084,201.049223
1,8085,309.761851
1,8086,375.897112
1,8087,411.579230
1,8088,6.415696
1,8089,224.330246
1,8090,350.456060
1,8091,61.459434
1,8092,259.724354
1,8093,58.193258
1,8094,76.293476
1,8095,304.020000
1,8096,28.007178
1,8097,164.499717
1,8098,69.760880
1,8099,208.079901
1,8100,183.365990
1,8101,48.778024
1,8102,155.450817
1,8103,227.582317
1,8104,85.223689
1,8105,345.524111
1,8106,79.729780
1,8107,114.694064
1,8108,420.778859
1,8109,65.534050
1,8110,404.619881
1,8111,446.399255
1,8112,185.452820
1,8113,507.915743
1,8114,73.512221
1,8115,301.468670
1,8116,294.753176
1,8117,475.538137
1,8118,277.496335
1,8119,238.274685
1,8120,306.028817
1,8121,197.505871
1,8122,312.731493
1,8123,72.041561
1,8124,567.529573
1,8125,65.130134
1,8126,64.041929
1,8127,516.935073
1,8128,481.046956
1,8129,190.202785
1,8130,312.323732
1,8131,268.464291
1,8132,603.628753
1,8133,63.657081
1,8134,285.997038
1,8135,121.987422
1,8136,336.011412
1,8137,287.850547
1,8138,183.753367
1,8139,279.943407
1,8140,292.950963
1,8141,186.124315
1,8142,360.518578
1,8143,257.709465
1,8144,488.730698
1,8145,329.845265
1,8146,498.006125
1,8147,429.752786
1,8148,326.019036
1,8149,63.351624
1,8150,328.737889
1,8151,308.782700
1,8152,373.940383
1,8153,385.900978
1,8154,59.808148
1,8155,363.953129
1,8156,340.581773
1,8157,348.123366
1,8158,403.867470
1,8159,497.853491
1,8160,251.552548
1,8161,303.978736
1,8162,347.125185
1,8163,102.820793
1,8164,367.347016
1,8165,227.673623
1,8166,178.855521
1,8167,234.107852
1,8168,47.544886
1,8169,134.664445
1,8170,289.630699
1,8171,235.783331
1,8172,252.319867
1,8173,62.705942
1,8174,3.106883
1,8175,58.712200
1,8176,146.681199
1,8177,266.094535
1,8178,230.521238
1,8179,63.928355
1,8180,169.123194
1,8181,69.635276
1,8182,280.731799
1,8183,123.676503
1,8184,216.792515
1,8185,2.842328
1,8186,195.558415
1,8187,82.560870
1,8188,256.005121
1,8189,65.497814
1,8190,163.969766
1,8191,10.488234
1,8192,292.182271
1,8193,202.654362
1,8194,231.220697
1,8195,234.748516
1,8196,69.291547
1,8197,161.092542
1,8198,75.254520
1,8199,281.957617
1,8200,385.455663
1,8201,3.345922
1,8202,246.876558
1,8203,160.939543
1,8204,65.081300
1,8205,122.342089
1,8206,61.840069
1,8207,73.823976
1,8208,9.053059
1,8209,253.556207
1,8210,60.686627
1,8211,117.918047
1,8212,246.770490
1,8213,289.333901
1,8214,66.016170
1,8215,203.548106
1,8216,73.554961
1,8217,235.500989
1,8218,64.568002
1,8219,185.552069
1,8220,65.976410
1,8221,65.403243
1,8222,250.622307
1,8223,112.854503
1,8224,269.907198
1,8225,186.495298
1,8226,63.190010
1,8227,229.965916
1,8228,277.567259
1,8229,303.267392
1,8230,367.431268
1,8231,121.105438
1,8232,76.280167
1,8233,122.483315
1,8234,290.332105
1,8235,367.496250
1,8236,243.079994
1,8237,60.558539
1,8238,226.726188
1,8239,56.142824
1,8240,232.357980
1,8241,235.320071
1,8242,152.155212
1,8243,302.026544
1,8244,59.809090
1,8245,269.875040
1,8246,1257.118414
1,8247,325.920918
1,8248,59.849715
1,8249,345.832844
1,8250,192.598290
1,8251,148.994449
1,8252,319.704118
1,8253,63.992429
1,8254,195.662713
1,8255,72.370138
1,8256,175.323917
1,8257,125.897406
1,8258,314.005609
1,8259,352.065837
1,8260,76.759459
1,8261,430.700483
1,8262,299.267547
1,8263,47.497792
1,8264,180.346301
1,8265,369.871467
1,8266,0.496995
1,8267,241.658008
1,8268,397.783602
1,8269,0.496995
1,8270,291.644670
1,8271,586.542091
1,8272,426.154617
1,8273,302.394082
1,8274,282.409363
1,8275,65.273583
1,8276,206.140370
1,8277,70.067393
1,8278,353.577701
1,8279,267.235625
1,8280,318.583865
1,8281,311.006331
1,8282,416.519626
1,8283,98.092566
1,8284,216.157283
1,8285,232.277286
1,8286,59.703907
1,8287,288.729242
1,8288,255.593704
1,8289,63.425919
1,8290,192.767615
1,8291,60.521421
1,8292,195.169295
1,8293,170.962611
1,8294,110.452486
1,8295,157.455144
1,8296,63.853602
1,8297,193.594703
1,8298,120.394681
1,8299,321.237056
1,8300,59.813771
1,8301,233.803903
1,8302,370.145552
1,8303,6.970417
1,8304,191.917169
1,8305,307.736673
1,8306,60.189010
1,8307,202.410494
1,8308,193.975653
1,8309,390.467547
1,8310,74.253330
1,8311,204.029456
1,8312,270.392896
1,8313,114.807164
1,8314,116.538067
1,8315,203.765310
1,8316,340.656792
1,8317,301.152984
1,8318,60.558300
1,8319,255.662257
1,8320,60.931227
1,8321,165.708562
1,8322,323.079286
1,8323,61.791701
1,8324,277.526809
1,8325,57.164637
1,8326,149.892356
1,8327,63.183383
1,8328,380.311093
1,8329,57.620083
1,8330,111.918187
1,8331,299.992966
1,8332,333.272778
1,8333,356.334646
1,8334,243.476188
1,8335,75.894430
1,8336,309.068050
1,8337,211.582655
1,8338,407.973400
1,8339,331.819427
1,8340,403.336329
1,8341,487.755615
1,8342,536.298433
1,8343,74.791938
1,8344,361.861704
1,8345,76.072434
1,8346,504.816694
1,8347,76.638245
1,8348,405.415822
1,8349,235.234224
1,8350,483.376725
1,8351,78.124395
1,8352,238.665880
1,8353,421.593293
1,8354,99.797841
1,8355,606.283042
1,8356,644.887745
1,8357,645.141321
1,8358,20.199395
1,8359,425.953912
1,8360,440.032800
1,8361,553.638192
1,8362,79.498946
1,8363,397.316173
1,8364,362.427968
1,8365,205.287853
1,8366,82.179779
1,8367,468.070996
1,8368,446.037748
1,8369,353.714330
1,8370,81.128933
1,8371,490.563359
1,8372,81.335378
1,8373,325.293844
1,8374,512.296080
1,8375,307.001557
1,8376,542.614630
1,8377,111.334714
1,8378,417.957352
1,8379,477.540235
1,8380,91.956580
1,8381,457.132156
1,8382,631.912074
1,8383,458.697864
1,8384,531.898650
1,8385,380.688296
1,8386,146.552368
1,8387,361.835926
1,8388,270.252396
1,8389,198.763916
1,8390,246.474425
1,8391,364.527432
1,8392,78.503938
1,8393,410.982645
1,8394,296.159610
1,8395,100.369571
1,8396,304.596368
1,8397,348.625420
1,8398,206.411248
1,8399,440.756961
1,8400,461.187584
1,8401,337.453489
1,8402,68.022885
1,8403,240.016171
1,8404,158.773801
1,8405,304.636697
1,8406,70.210984
1,8407,482.161528
1,8408,133.447928
1,8409,85.493369
1,8410,81.988507
1,8411,441.074446
1,8412,75.709363
1,8413,23.206243
1,8414,177.597658
1,8415,355.749681
1,8416,788.141642
1,8417,529.286304
1,8418,74.746296
1,8419,554.643574
1,8420,82.859428
1,8421,211.314958
1,8422,183.733599
1,8423,457.433146
1,8424,106.540084
1,8425,553.940199
1,8426,99.045540
1,8427,415.852437
1,8428,306.944367
1,8429,422.572883
1,8430,180.343741
1,8431,268.779524
1,8432,195.526664
1,8433,479.190561
1,8434,218.039343
1,8435,603.580431
1,8436,213.164316
1,8437,308.631589
1,8438,447.798867
1,8439,439.028862
1,8440,113.669899
1,8441,211.489241
1,8442,474.890611
1,8443,19.786793
1,8444,437.111485
1,8445,353.640100
1,8446,400.845032
1,8447,328.588463
1,8448,147.856591
1,8449,373.790174
1,8450,337.768955
1,8451,260.172754
1,8452,483.584614
1,8453,102.520778
1,8454,227.885364
1,8455,486.646137
1,8456,96.208140
1,8457,266.738261
1,8458,480.088573
1,8459,551.863891
1,8460,433.347130
1,8461,395.779255
1,8462,407.241587
1,8463,109.190812
1,8464,246.198255
1,8465,402.402500
1,8466,70.881134
1,8467,449.614598
1,8468,68.852648
1,8469,449.410316
1,8470,245.368020
1,8471,435.265412
1,8472,73.731905
1,8473,206.520657
1,8474,429.420292
1,8475,785.836216
1,8476,339.814069
1,8477,380.514198
1,8478,141.730324
1,8479,480.073147
1,8480,82.484880
1,8481,463.905789
1,8482,573.382010
1,8483,210.751740
1,8484,109.876374
1,8485,379.901699
1,8486,309.694908
