subtaskID,datapointID,answer
1,7088,5.964807
1,7089,273.511362
1,7090,347.433555
1,7091,918.796998
1,7092,102.364121
1,7093,411.485327
1,7094,102.242657
1,7095,250.214144
1,7096,114.475410
1,7097,262.203962
1,7098,479.276731
1,7099,107.890186
1,7100,410.074187
1,7101,285.176618
1,7102,452.282320
1,7103,60.499399
1,7104,435.669233
1,7105,344.039056
1,7106,101.611094
1,7107,139.619804
1,7108,504.179764
1,7109,564.250846
1,7110,2.104937
1,7111,317.961015
1,7112,212.801089
1,7113,328.380314
1,7114,59.554096
1,7115,275.045636
1,7116,448.105408
1,7117,62.310295
1,7118,670.976776
1,7119,487.006243
1,7120,215.188933
1,7121,296.330319
1,7122,60.743845
1,7123,243.569550
1,7124,130.003012
1,7125,104.376977
1,7126,147.918552
1,7127,160.528725
1,7128,264.900774
1,7129,388.930495
1,7130,434.442665
1,7131,389.583543
1,7132,73.153913
1,7133,428.836708
1,7134,67.830822
1,7135,224.052630
1,7136,113.311085
1,7137,69.772411
1,7138,236.612186
1,7139,148.467486
1,7140,62.897122
1,7141,350.521807
1,7142,110.354847
1,7143,164.363368
1,7144,959.172044
1,7145,329.028444
1,7146,216.543297
1,7147,67.091305
1,7148,611.187906
1,7149,291.249857
1,7150,335.766276
1,7151,64.283164
1,7152,539.613588
1,7153,270.751249
1,7154,204.823812
1,7155,145.014777
1,7156,296.384279
1,7157,362.846619
1,7158,216.015026
1,7159,198.441216
1,7160,374.262854
1,7161,312.085560
1,7162,107.498572
1,7163,235.320364
1,7164,242.744838
1,7165,301.362457
1,7166,303.577969
1,7167,293.365902
1,7168,66.964359
1,7169,424.945377
1,7170,65.217039
1,7171,116.649832
1,7172,256.305510
1,7173,100.569972
1,7174,280.867098
1,7175,525.592597
1,7176,54.853354
1,7177,196.144897
1,7178,178.499034
1,7179,56.975175
1,7180,267.420220
1,7181,181.425229
1,7182,263.822353
1,7183,105.168112
1,7184,547.052966
1,7185,292.744311
1,7186,65.762008
1,7187,343.452129
1,7188,292.083943
1,7189,110.463001
1,7190,13.257486
1,7191,292.973561
1,7192,229.381128
1,7193,323.710919
1,7194,266.726001
1,7195,190.637747
1,7196,351.428509
1,7197,272.903278
1,7198,7.259597
1,7199,225.825521
1,7200,194.772103
1,7201,392.720646
1,7202,162.057235
1,7203,438.561262
1,7204,246.098042
1,7205,62.513006
1,7206,188.198925
1,7207,65.100429
1,7208,175.175633
1,7209,312.495577
1,7210,452.638302
1,7211,307.211020
1,7212,112.657030
1,7213,237.440264
1,7214,9.271713
1,7215,485.161780
1,7216,63.360720
1,7217,255.935035
1,7218,266.649150
1,7219,310.138114
1,7220,218.486175
1,7221,273.498975
1,7222,377.271895
1,7223,64.753379
1,7224,64.325300
1,7225,327.182979
1,7226,64.167382
1,7227,189.237669
1,7228,296.995164
1,7229,105.273848
1,7230,387.904897
1,7231,63.730947
1,7232,385.042314
1,7233,200.275664
1,7234,189.420609
1,7235,107.113134
1,7236,248.060057
1,7237,10.518032
1,7238,337.865148
1,7239,112.309198
1,7240,183.300493
1,7241,249.766385
1,7242,66.132713
1,7243,397.762198
1,7244,108.277652
1,7245,199.025457
1,7246,282.720298
1,7247,108.996090
1,7248,520.287703
1,7249,65.099277
1,7250,275.841517
1,7251,316.224238
1,7252,144.440433
1,7253,195.998486
1,7254,347.455073
1,7255,139.326500
1,7256,115.028723
1,7257,271.775157
1,7258,209.094925
1,7259,75.005659
1,7260,108.697212
1,7261,59.423872
1,7262,181.575480
1,7263,271.469946
1,7264,171.156780
1,7265,331.108693
1,7266,196.941504
1,7267,387.779280
1,7268,428.952533
1,7269,346.478014
1,7270,323.286017
1,7271,65.682268
1,7272,155.787694
1,7273,214.090845
1,7274,306.265162
1,7275,63.502003
1,7276,299.164436
1,7277,171.608204
1,7278,329.040631
1,7279,300.088097
1,7280,141.366096
1,7281,71.852194
1,7282,124.484586
1,7283,401.616046
1,7284,345.760448
1,7285,61.123152
1,7286,338.059558
1,7287,63.516632
1,7288,380.494461
1,7289,366.232213
1,7290,67.468746
1,7291,401.346256
1,7292,64.409066
1,7293,341.768876
1,7294,113.764641
1,7295,182.153206
1,7296,15.889901
1,7297,496.503563
1,7298,66.204601
1,7299,212.889301
1,7300,223.181179
1,7301,195.086860
1,7302,121.555631
1,7303,373.228563
1,7304,62.256075
1,7305,369.171347
1,7306,191.774725
1,7307,341.983925
1,7308,251.102601
1,7309,183.732147
1,7310,159.445142
1,7311,112.944317
1,7312,356.285270
1,7313,441.065502
1,7314,87.070489
1,7315,411.066939
1,7316,69.139643
1,7317,160.312123
1,7318,346.419737
1,7319,165.903620
1,7320,120.090922
1,7321,137.460564
1,7322,141.187768
1,7323,293.744220
1,7324,27.729697
1,7325,382.409272
1,7326,122.651719
1,7327,397.379306
1,7328,67.028369
1,7329,230.508908
1,7330,65.296227
1,7331,74.267181
1,7332,178.054189
1,7333,67.321812
1,7334,121.103499
1,7335,300.867340
1,7336,10.064508
1,7337,260.073875
1,7338,377.722885
1,7339,191.378089
1,7340,76.290846
1,7341,244.201590
1,7342,283.192912
1,7343,64.298515
1,7344,289.424410
1,7345,59.944739
1,7346,205.671187
1,7347,169.971914
1,7348,177.732058
1,7349,424.015612
1,7350,381.074232
1,7351,65.031897
1,7352,109.625208
1,7353,109.148193
1,7354,392.921799
1,7355,64.588658
1,7356,447.702018
1,7357,67.341311
1,7358,307.207840
1,7359,131.573644
1,7360,460.865171
1,7361,168.172378
1,7362,352.730256
1,7363,288.549195
1,7364,116.625271
1,7365,197.758052
1,7366,308.233895
1,7367,290.937021
1,7368,443.835869
1,7369,193.073794
1,7370,272.715604
1,7371,60.236037
1,7372,316.389467
1,7373,136.572404
1,7374,282.825070
1,7375,4.841891
1,7376,264.557314
1,7377,96.421838
1,7378,60.269809
1,7379,226.692860
1,7380,62.837624
1,7381,121.177116
1,7382,136.164972
1,7383,252.068459
1,7384,59.879494
1,7385,154.033144
1,7386,59.891730
1,7387,328.410577
1,7388,102.934705
1,7389,164.261374
1,7390,436.499948
1,7391,119.548632
1,7392,60.558146
1,7393,325.117570
1,7394,355.373980
1,7395,184.526513
1,7396,261.763396
1,7397,72.210949
1,7398,277.050496
1,7399,79.409882
1,7400,148.730355
1,7401,383.644580
1,7402,61.406523
1,7403,196.418682
1,7404,324.997794
1,7405,343.995518
1,7406,63.430439
1,7407,216.472948
1,7408,61.671553
1,7409,220.485880
1,7410,130.116083
1,7411,359.570125
1,7412,705.797565
1,7413,231.818322
1,7414,329.584218
1,7415,70.374406
1,7416,253.114872
1,7417,371.940163
1,7418,462.363766
1,7419,64.579609
1,7420,206.791702
1,7421,139.147651
1,7422,61.946651
1,7423,238.570371
1,7424,66.213935
1,7425,373.591933
1,7426,124.097721
1,7427,389.122587
1,7428,106.748321
1,7429,144.145442
1,7430,268.521161
1,7431,427.347507
1,7432,321.178141
1,7433,108.156914
1,7434,97.166712
1,7435,331.682799
1,7436,271.973340
1,7437,109.927793
1,7438,343.756536
1,7439,224.841870
1,7440,65.212783
1,7441,670.479198
1,7442,172.060620
1,7443,78.432753
1,7444,489.330886
1,7445,301.917628
1,7446,499.749635
1,7447,62.756911
1,7448,375.959390
1,7449,234.413040
1,7450,321.565058
1,7451,72.850121
1,7452,191.824362
1,7453,282.948083
1,7454,418.227714
1,7455,432.271655
1,7456,324.012152
1,7457,115.548727
1,7458,215.244073
1,7459,68.900057
1,7460,242.637986
1,7461,188.119981
1,7462,316.553888
1,7463,61.537763
1,7464,206.023221
1,7465,64.200885
1,7466,301.131556
1,7467,57.949213
1,7468,231.866475
1,7469,268.354764
1,7470,58.937167
1,7471,448.889634
1,7472,151.018942
1,7473,146.474424
1,7474,329.510609
1,7475,43.359576
1,7476,321.365070
1,7477,291.580962
1,7478,218.171290
1,7479,485.886985
1,7480,187.674944
1,7481,267.040464
1,7482,70.887430
1,7483,327.368566
1,7484,241.134968
1,7485,223.842706
1,7486,62.316391
1,7487,289.765443
1,7488,179.886930
1,7489,192.305797
1,7490,212.686873
1,7491,63.347249
1,7492,257.295254
1,7493,225.609526
1,7494,6.887420
1,7495,361.169118
1,7496,220.410943
1,7497,202.980173
1,7498,155.047196
1,7499,245.425819
1,7500,307.158569
1,7501,147.365680
1,7502,7.521143
1,7503,290.348748
1,7504,68.471768
1,7505,281.545007
1,7506,61.884606
1,7507,279.607051
1,7508,60.566672
1,7509,116.389534
1,7510,305.291755
1,7511,278.890269
1,7512,61.600665
1,7513,145.588198
1,7514,62.672755
1,7515,181.663330
1,7516,110.758047
1,7517,105.304230
1,7518,142.326422
1,7519,178.494818
1,7520,272.279745
1,7521,63.371621
1,7522,226.727623
1,7523,100.131574
1,7524,416.903464
1,7525,64.323021
1,7526,419.336741
1,7527,74.648038
1,7528,454.792033
1,7529,68.834989
1,7530,235.123563
1,7531,206.581720
1,7532,590.778085
1,7533,155.176449
1,7534,65.054682
1,7535,392.687343
1,7536,108.371655
1,7537,305.453910
1,7538,145.963574
1,7539,287.397407
1,7540,339.806063
1,7541,100.447587
1,7542,132.116733
1,7543,1.064989
1,7544,434.522519
1,7545,66.061392
1,7546,266.031291
1,7547,255.429598
1,7548,256.392952
1,7549,259.528577
1,7550,230.010268
1,7551,14.456485
1,7552,112.899730
1,7553,235.169072
1,7554,57.094167
1,7555,216.413957
1,7556,172.975930
1,7557,195.570917
1,7558,271.907947
1,7559,472.013345
1,7560,105.899310
1,7561,206.836567
1,7562,253.790676
1,7563,228.133627
1,7564,209.757962
1,7565,67.194646
1,7566,137.988990
1,7567,157.011418
1,7568,74.187185
1,7569,5.137815
1,7570,295.127539
1,7571,59.427110
1,7572,148.337432
1,7573,428.757229
1,7574,5.503431
1,7575,314.162514
1,7576,123.180192
1,7577,249.400793
1,7578,72.758950
1,7579,167.750539
1,7580,70.312975
1,7581,316.686332
1,7582,149.275015
1,7583,231.580211
1,7584,351.577261
1,7585,92.288727
1,7586,10.769820
1,7587,270.368686
1,7588,85.213808
1,7589,145.161964
1,7590,129.247722
1,7591,220.165435
1,7592,180.763431
1,7593,69.429982
1,7594,205.703171
1,7595,101.795115
1,7596,207.366565
1,7597,169.257346
1,7598,95.273221
1,7599,406.800501
1,7600,60.885592
1,7601,199.632595
1,7602,60.945652
1,7603,278.792949
1,7604,150.359833
1,7605,181.781816
1,7606,61.020004
1,7607,133.605491
1,7608,165.123855
1,7609,281.203903
1,7610,61.605254
1,7611,254.336172
1,7612,73.833320
1,7613,274.557484
1,7614,254.860127
1,7615,241.921216
1,7616,107.320898
1,7617,104.264766
1,7618,23.863657
1,7619,333.576023
1,7620,70.795488
1,7621,430.725795
1,7622,293.104252
1,7623,278.807151
1,7624,94.477374
1,7625,221.716776
1,7626,106.359015
1,7627,219.772386
1,7628,275.618378
1,7629,276.350778
1,7630,333.726397
1,7631,87.839279
1,7632,64.143065
1,7633,340.961564
1,7634,523.745477
1,7635,581.955446
1,7636,433.598661
1,7637,482.144422
1,7638,320.247818
1,7639,46.560830
1,7640,342.098553
1,7641,89.183604
1,7642,363.921055
1,7643,239.894977
1,7644,324.027644
1,7645,174.157010
1,7646,105.935040
1,7647,252.934146
1,7648,63.901264
1,7649,197.051696
1,7650,426.564827
1,7651,91.743683
1,7652,409.217708
1,7653,74.838875
1,7654,222.156072
1,7655,497.063429
1,7656,366.213075
1,7657,326.437583
1,7658,213.967757
1,7659,101.679233
1,7660,150.890036
1,7661,51.550954
1,7662,183.992573
1,7663,260.577324
1,7664,409.211301
1,7665,184.771954
1,7666,433.746479
1,7667,103.587366
1,7668,96.405611
1,7669,187.289443
1,7670,224.643428
1,7671,52.074840
1,7672,232.976696
1,7673,52.131962
1,7674,102.040568
1,7675,52.860385
1,7676,171.604617
1,7677,277.035835
1,7678,302.214510
1,7679,330.485907
1,7680,270.219672
1,7681,165.565693
1,7682,94.965556
1,7683,284.898865
1,7684,287.392933
1,7685,316.745393
1,7686,53.005344
1,7687,311.950029
1,7688,1.518953
1,7689,260.361520
1,7690,202.330925
1,7691,53.025153
1,7692,161.496525
1,7693,265.412056
1,7694,233.701224
1,7695,291.605459
1,7696,304.357079
1,7697,342.151013
1,7698,366.831029
1,7699,55.055538
1,7700,117.498589
1,7701,291.170899
1,7702,152.625547
1,7703,233.484307
1,7704,136.644742
1,7705,88.420680
1,7706,339.477923
1,7707,46.189435
1,7708,316.312072
1,7709,225.140199
1,7710,202.347669
1,7711,298.886400
1,7712,412.872055
1,7713,48.116754
1,7714,196.842548
1,7715,90.502863
1,7716,267.509482
1,7717,49.304898
1,7718,249.249356
1,7719,137.061455
1,7720,308.026686
1,7721,188.340264
1,7722,70.742672
1,7723,357.332528
1,7724,355.302137
1,7725,343.299789
1,7726,392.890649
1,7727,330.007443
1,7728,64.753064
1,7729,199.458598
1,7730,59.113173
1,7731,201.718702
1,7732,281.455864
1,7733,51.115225
1,7734,128.883914
1,7735,258.690025
1,7736,104.533692
1,7737,135.475727
1,7738,51.010166
1,7739,598.330163
1,7740,60.187254
1,7741,298.208244
1,7742,125.158956
1,7743,201.956642
1,7744,52.014229
1,7745,140.924898
1,7746,268.067316
1,7747,294.610192
1,7748,52.123156
1,7749,16.962117
1,7750,246.859706
1,7751,51.801081
1,7752,263.503878
1,7753,68.836049
1,7754,186.242170
1,7755,513.748536
1,7756,52.576996
1,7757,303.421608
1,7758,52.134903
1,7759,224.807480
1,7760,191.681426
1,7761,198.940382
1,7762,244.360935
1,7763,261.640049
1,7764,175.904584
1,7765,166.508871
1,7766,354.892333
1,7767,52.372757
1,7768,131.898209
1,7769,179.162689
1,7770,199.984644
1,7771,141.825341
1,7772,70.419475
1,7773,275.850382
1,7774,197.563590
1,7775,53.674584
1,7776,168.983418
1,7777,150.512888
1,7778,222.148967
1,7779,96.371421
1,7780,52.693610
1,7781,276.863630
1,7782,141.790954
1,7783,146.491267
1,7784,192.198251
1,7785,234.358208
1,7786,197.895160
1,7787,276.352822
1,7788,95.585746
1,7789,130.648972
1,7790,53.860927
1,7791,147.230124
1,7792,53.619458
1,7793,196.887070
1,7794,53.147287
1,7795,70.948973
1,7796,232.659120
1,7797,273.252495
1,7798,300.036892
1,7799,235.839811
1,7800,145.084499
1,7801,249.954685
1,7802,63.978530
1,7803,255.014409
1,7804,127.178352
1,7805,192.142716
1,7806,219.280313
1,7807,514.948087
1,7808,246.448749
1,7809,254.014945
1,7810,394.438726
1,7811,178.022438
1,7812,459.985494
1,7813,354.547091
1,7814,284.834970
1,7815,187.541586
1,7816,46.696836
1,7817,265.967625
1,7818,47.376448
1,7819,211.008531
1,7820,314.274990
1,7821,254.719810
1,7822,47.177593
1,7823,287.224710
1,7824,253.797870
1,7825,269.196436
1,7826,248.366070
1,7827,303.731450
1,7828,90.542186
1,7829,70.519731
1,7830,100.628531
1,7831,262.167886
1,7832,192.185174
1,7833,276.554346
1,7834,215.094574
1,7835,305.801092
1,7836,211.346325
1,7837,123.796233
1,7838,420.530071
1,7839,75.085199
1,7840,264.034297
1,7841,346.178682
1,7842,326.171477
1,7843,313.364106
1,7844,287.540291
1,7845,50.327327
1,7846,184.544526
1,7847,365.909435
1,7848,114.894887
1,7849,184.738876
1,7850,399.229948
1,7851,321.109191
1,7852,271.966285
1,7853,263.693479
1,7854,106.322428
1,7855,329.960434
1,7856,239.920375
1,7857,282.880937
1,7858,51.845881
1,7859,129.403799
1,7860,215.200022
1,7861,291.708189
1,7862,277.852425
1,7863,72.213513
1,7864,350.340368
1,7865,97.009830
1,7866,405.359620
1,7867,463.088381
1,7868,388.672040
1,7869,50.840137
1,7870,1.064989
1,7871,263.177893
1,7872,62.181376
1,7873,220.274781
1,7874,206.227842
1,7875,302.927765
1,7876,154.845789
1,7877,304.754306
1,7878,257.641919
1,7879,180.722758
1,7880,44.678652
1,7881,170.537645
1,7882,240.826531
1,7883,99.153945
1,7884,163.488772
1,7885,181.687181
1,7886,133.833597
1,7887,116.970922
1,7888,230.082918
1,7889,306.612783
1,7890,191.474723
1,7891,141.422609
1,7892,134.155249
1,7893,90.330298
1,7894,216.306884
1,7895,234.456516
1,7896,48.066113
1,7897,234.690624
1,7898,47.898599
1,7899,127.198586
1,7900,1.064989
1,7901,90.809758
1,7902,253.709545
1,7903,308.909393
1,7904,212.286178
1,7905,272.572939
1,7906,183.175597
1,7907,103.780118
1,7908,237.195020
1,7909,251.346280
1,7910,137.235517
1,7911,215.890651
1,7912,217.551769
1,7913,293.426535
1,7914,200.644711
1,7915,212.990152
1,7916,65.815115
1,7917,394.924195
1,7918,26.576741
1,7919,248.171006
1,7920,49.904100
1,7921,166.590022
1,7922,133.464828
1,7923,267.806536
1,7924,49.934180
1,7925,158.477678
1,7926,679.573440
1,7927,643.698251
1,7928,338.573981
1,7929,314.365074
1,7930,1.428499
1,7931,352.053403
1,7932,337.377549
1,7933,381.801176
1,7934,320.852607
1,7935,245.603908
1,7936,51.431956
1,7937,78.365546
1,7938,408.175270
1,7939,255.015829
1,7940,378.391329
1,7941,463.189361
1,7942,491.556427
1,7943,399.656632
1,7944,367.684280
1,7945,57.976064
1,7946,364.931174
1,7947,176.530101
1,7948,543.158744
1,7949,454.865373
1,7950,350.847003
1,7951,402.240458
1,7952,66.187485
1,7953,329.802699
1,7954,316.786644
1,7955,385.382692
1,7956,481.676235
1,7957,242.435642
1,7958,208.777757
1,7959,420.989945
1,7960,3.147021
1,7961,173.633953
1,7962,314.077351
1,7963,322.863554
1,7964,310.114774
1,7965,238.366840
1,7966,306.958558
1,7967,316.671394
1,7968,87.837124
1,7969,92.634905
1,7970,446.818294
1,7971,114.932118
1,7972,331.028903
1,7973,395.364688
1,7974,63.429504
1,7975,344.976847
1,7976,58.502199
1,7977,145.784584
1,7978,141.308932
1,7979,228.637998
1,7980,274.073646
1,7981,135.782660
1,7982,342.331975
1,7983,57.970199
1,7984,273.254959
1,7985,338.478950
1,7986,59.339953
1,7987,103.071878
1,7988,488.885275
1,7989,352.778822
1,7990,53.149333
1,7991,463.822969
1,7992,303.015420
1,7993,422.656602
1,7994,53.428072
1,7995,225.851760
1,7996,62.240055
1,7997,365.315874
1,7998,173.580856
1,7999,360.427090
1,8000,283.767901
1,8001,328.716660
1,8002,268.919418
1,8003,511.663170
1,8004,326.620288
1,8005,512.035374
1,8006,348.469978
1,8007,495.557613
1,8008,55.353745
1,8009,173.824375
1,8010,97.987313
1,8011,384.994272
1,8012,484.325479
1,8013,66.304286
1,8014,209.284672
1,8015,72.991643
1,8016,173.093330
1,8017,177.683561
1,8018,180.478416
1,8019,57.334241
1,8020,300.272308
1,8021,67.283569
1,8022,273.814227
1,8023,65.569867
1,8024,81.471554
1,8025,389.873579
1,8026,264.230139
1,8027,371.930036
1,8028,345.026123
1,8029,103.526208
1,8030,161.886991
1,8031,223.002065
1,8032,355.976415
1,8033,52.026254
1,8034,400.146299
1,8035,69.217749
1,8036,74.934208
1,8037,401.738085
1,8038,121.502012
1,8039,309.880027
1,8040,341.030094
1,8041,88.674958
1,8042,224.316498
1,8043,265.307425
1,8044,2.708515
1,8045,226.361215
1,8046,64.612338
1,8047,343.516268
1,8048,465.894866
1,8049,356.934503
1,8050,421.908400
1,8051,232.164956
1,8052,263.619531
1,8053,280.319316
1,8054,235.879203
1,8055,339.768932
1,8056,290.090715
1,8057,239.677358
1,8058,88.872621
1,8059,214.433088
1,8060,235.380816
1,8061,336.811440
1,8062,77.512609
1,8063,163.301334
1,8064,321.059958
1,8065,84.712964
1,8066,499.566462
1,8067,136.648926
1,8068,292.581716
1,8069,284.141275
1,8070,175.148777
1,8071,56.452012
1,8072,307.983184
1,8073,64.360916
1,8074,280.993270
1,8075,164.075476
1,8076,279.193005
1,8077,296.876684
1,8078,49.611982
1,8079,210.139076
1,8080,363.867335
1,8081,305.422367
1,8082,281.082506
1,8083,112.312664
1,8084,202.968338
1,8085,299.132195
1,8086,366.408138
1,8087,407.347953
1,8088,1.912741
1,8089,216.828201
1,8090,334.710769
1,8091,52.990342
1,8092,245.637005
1,8093,52.379902
1,8094,80.045308
1,8095,279.337697
1,8096,20.610810
1,8097,178.060674
1,8098,65.941468
1,8099,194.598035
1,8100,179.031264
1,8101,66.040180
1,8102,131.772763
1,8103,222.773270
1,8104,91.844593
1,8105,332.227798
1,8106,72.640238
1,8107,131.402141
1,8108,430.058955
1,8109,67.612630
1,8110,398.972530
1,8111,419.982773
1,8112,182.396258
1,8113,508.643979
1,8114,74.183340
1,8115,290.080590
1,8116,291.378769
1,8117,460.436373
1,8118,287.473049
1,8119,232.269131
1,8120,275.120586
1,8121,198.521742
1,8122,296.304343
1,8123,73.308134
1,8124,549.697210
1,8125,68.148278
1,8126,56.384264
1,8127,520.545315
1,8128,476.249956
1,8129,182.543646
1,8130,314.152661
1,8131,265.935478
1,8132,615.927724
1,8133,62.255039
1,8134,293.610557
1,8135,126.292703
1,8136,332.445733
1,8137,269.245932
1,8138,186.312592
1,8139,253.677390
1,8140,278.657811
1,8141,170.420609
1,8142,349.151099
1,8143,258.211344
1,8144,460.284156
1,8145,306.652409
1,8146,476.304011
1,8147,415.366472
1,8148,317.291843
1,8149,57.972180
1,8150,314.041987
1,8151,295.804563
1,8152,364.763218
1,8153,369.353489
1,8154,57.505267
1,8155,344.959114
1,8156,333.237379
1,8157,326.417388
1,8158,403.698504
1,8159,484.263228
1,8160,252.365033
1,8161,297.714287
1,8162,337.937355
1,8163,88.378170
1,8164,355.939125
1,8165,183.421739
1,8166,190.441794
1,8167,239.370884
1,8168,47.907411
1,8169,132.420992
1,8170,278.292175
1,8171,227.400091
1,8172,229.524525
1,8173,66.979860
1,8174,1.076690
1,8175,51.197676
1,8176,150.420138
1,8177,260.658604
1,8178,223.892742
1,8179,64.607796
1,8180,153.633470
1,8181,74.434119
1,8182,248.526741
1,8183,97.945196
1,8184,186.229682
1,8185,1.064989
1,8186,162.160672
1,8187,87.973273
1,8188,221.487198
1,8189,62.627241
1,8190,141.247910
1,8191,2.917381
1,8192,276.862589
1,8193,202.930039
1,8194,209.546768
1,8195,219.171057
1,8196,64.160053
1,8197,145.937766
1,8198,80.116857
1,8199,260.128164
1,8200,347.874847
1,8201,1.064989
1,8202,236.162937
1,8203,173.085808
1,8204,55.093440
1,8205,111.772994
1,8206,54.476234
1,8207,68.619133
1,8208,2.551033
1,8209,226.549997
1,8210,54.511289
1,8211,98.615409
1,8212,240.797466
1,8213,267.690482
1,8214,65.461927
1,8215,187.906765
1,8216,67.322542
1,8217,211.888397
1,8218,56.052830
1,8219,177.868954
1,8220,69.268885
1,8221,64.900741
1,8222,223.517321
1,8223,98.329362
1,8224,252.107828
1,8225,184.049756
1,8226,63.564236
1,8227,222.870473
1,8228,260.768770
1,8229,292.697772
1,8230,334.472900
1,8231,101.087553
1,8232,84.928391
1,8233,101.568045
1,8234,277.477604
1,8235,357.398769
1,8236,235.235451
1,8237,56.544256
1,8238,211.977272
1,8239,55.642739
1,8240,213.606530
1,8241,226.296114
1,8242,149.094537
1,8243,274.017405
1,8244,56.895072
1,8245,267.397461
1,8246,1287.420626
1,8247,308.816100
1,8248,62.894794
1,8249,303.471763
1,8250,173.448739
1,8251,144.915841
1,8252,297.847259
1,8253,52.087391
1,8254,160.709005
1,8255,73.757508
1,8256,182.961396
1,8257,140.480464
1,8258,291.921339
1,8259,337.948977
1,8260,79.999926
1,8261,405.239298
1,8262,302.851235
1,8263,55.305027
1,8264,183.374520
1,8265,372.926672
1,8266,1.064989
1,8267,249.863573
1,8268,404.263513
1,8269,1.064989
1,8270,300.216837
1,8271,610.144152
1,8272,426.189025
1,8273,294.868923
1,8274,260.607215
1,8275,68.671745
1,8276,203.452606
1,8277,72.888289
1,8278,330.740362
1,8279,253.060555
1,8280,311.502981
1,8281,299.432856
1,8282,403.417860
1,8283,113.596040
1,8284,185.185848
1,8285,212.793224
1,8286,51.482627
1,8287,265.434364
1,8288,222.235201
1,8289,52.610926
1,8290,160.739036
1,8291,52.077579
1,8292,171.045749
1,8293,157.713644
1,8294,107.404226
1,8295,142.726462
1,8296,63.862285
1,8297,185.176250
1,8298,111.567657
1,8299,315.694651
1,8300,52.616497
1,8301,230.888881
1,8302,357.181609
1,8303,2.045112
1,8304,173.181973
1,8305,271.960108
1,8306,61.182628
1,8307,179.385095
1,8308,173.574085
1,8309,354.044484
1,8310,79.260039
1,8311,193.941201
1,8312,255.064143
1,8313,97.114708
1,8314,108.880113
1,8315,193.929208
1,8316,317.353420
1,8317,266.484299
1,8318,54.182123
1,8319,222.962609
1,8320,60.277540
1,8321,159.684341
1,8322,291.357420
1,8323,54.857819
1,8324,247.112887
1,8325,53.906720
1,8326,139.843844
1,8327,55.494053
1,8328,365.673014
1,8329,54.319342
1,8330,97.722594
1,8331,281.564380
1,8332,306.991735
1,8333,339.690549
1,8334,217.408094
1,8335,60.676354
1,8336,266.158550
1,8337,178.603614
1,8338,402.621589
1,8339,351.597548
1,8340,420.910009
1,8341,481.468279
1,8342,516.415439
1,8343,60.871482
1,8344,355.962982
1,8345,61.357356
1,8346,527.598371
1,8347,63.683831
1,8348,415.228162
1,8349,207.835164
1,8350,448.301021
1,8351,62.361699
1,8352,235.435543
1,8353,361.696497
1,8354,68.063165
1,8355,628.714569
1,8356,689.693612
1,8357,662.801642
1,8358,9.084347
1,8359,391.965872
1,8360,384.236650
1,8361,535.360381
1,8362,65.859541
1,8363,345.385854
1,8364,312.576281
1,8365,178.686457
1,8366,64.539873
1,8367,497.674525
1,8368,462.136349
1,8369,341.599232
1,8370,65.875761
1,8371,473.321398
1,8372,64.808819
1,8373,352.239669
1,8374,495.600020
1,8375,289.409339
1,8376,522.001547
1,8377,120.689039
1,8378,389.205422
1,8379,419.566150
1,8380,103.258497
1,8381,524.574302
1,8382,621.528006
1,8383,481.567293
1,8384,510.108138
1,8385,332.915564
1,8386,201.273277
1,8387,346.993665
1,8388,262.710191
1,8389,178.338588
1,8390,251.646207
1,8391,318.399723
1,8392,126.547596
1,8393,387.692046
1,8394,278.268276
1,8395,110.070845
1,8396,306.897455
1,8397,308.780012
1,8398,254.067429
1,8399,414.871371
1,8400,406.137808
1,8401,295.393818
1,8402,66.550514
1,8403,208.821514
1,8404,136.789715
1,8405,292.407015
1,8406,58.882287
1,8407,458.528201
1,8408,109.146136
1,8409,73.718915
1,8410,62.068208
1,8411,379.169158
1,8412,63.785604
1,8413,20.001453
1,8414,149.840661
1,8415,338.924480
1,8416,775.834251
1,8417,510.798631
1,8418,63.927698
1,8419,538.939184
1,8420,70.214304
1,8421,178.715455
1,8422,155.860507
1,8423,399.348880
1,8424,111.057172
1,8425,507.018224
1,8426,111.627156
1,8427,369.258847
1,8428,323.878511
1,8429,394.645949
1,8430,262.049523
1,8431,236.630562
1,8432,192.478065
1,8433,428.981452
1,8434,336.682937
1,8435,668.170972
1,8436,186.088768
1,8437,286.232819
1,8438,425.650362
1,8439,379.830345
1,8440,136.856696
1,8441,180.587874
1,8442,452.991569
1,8443,9.871643
1,8444,430.723506
1,8445,333.692758
1,8446,396.033822
1,8447,280.016392
1,8448,201.956473
1,8449,325.793611
1,8450,317.150410
1,8451,260.493545
1,8452,422.834536
1,8453,118.548654
1,8454,242.122503
1,8455,458.250794
1,8456,111.135587
1,8457,290.154653
1,8458,466.159094
1,8459,546.456877
1,8460,435.053231
1,8461,345.013953
1,8462,358.363088
1,8463,98.213542
1,8464,185.141914
1,8465,436.778986
1,8466,58.370637
1,8467,448.597386
1,8468,58.046167
1,8469,411.532554
1,8470,220.174686
1,8471,378.937809
1,8472,59.578390
1,8473,174.038758
1,8474,398.207129
1,8475,694.802613
1,8476,316.626225
1,8477,348.855725
1,8478,141.303154
1,8479,489.804532
1,8480,67.315614
1,8481,525.574334
1,8482,584.645436
1,8483,195.623902
1,8484,125.678135
1,8485,364.513675
