subtaskID,datapointID,answer
1,7089,360.785680
1,7090,277.547802
1,7091,353.181573
1,7092,45.211402
1,7093,360.110677
1,7094,42.288827
1,7095,250.763753
1,7096,50.060460
1,7097,275.789516
1,7098,557.233173
1,7099,40.285631
1,7100,413.103463
1,7101,311.521065
1,7102,491.986202
1,7103,32.980513
1,7104,506.266196
1,7105,389.255146
1,7106,46.677262
1,7107,152.034641
1,7108,504.736229
1,7109,474.069491
1,7110,0.000000
1,7111,369.759728
1,7112,296.377579
1,7113,400.718981
1,7114,132.605484
1,7115,323.245002
1,7116,478.216788
1,7117,161.185198
1,7118,441.896141
1,7119,386.799086
1,7120,283.492923
1,7121,384.184261
1,7122,111.893115
1,7123,347.382699
1,7124,167.077173
1,7125,122.220997
1,7126,307.029015
1,7127,238.240154
1,7128,354.982339
1,7129,469.499168
1,7130,481.786438
1,7131,558.643260
1,7132,173.197523
1,7133,503.230572
1,7134,131.701874
1,7135,325.486767
1,7136,115.351713
1,7137,136.209428
1,7138,342.175133
1,7139,312.083946
1,7140,139.548653
1,7141,443.155311
1,7142,178.116860
1,7143,314.297094
1,7144,507.556878
1,7145,434.430186
1,7146,256.747032
1,7147,162.888621
1,7148,441.469237
1,7149,375.097034
1,7150,412.835579
1,7151,122.350144
1,7152,450.048957
1,7153,438.889985
1,7154,319.443501
1,7155,246.592002
1,7156,303.837530
1,7157,360.074536
1,7158,307.507101
1,7159,241.267894
1,7160,430.048715
1,7161,384.915683
1,7162,97.819482
1,7163,288.091108
1,7164,299.555588
1,7165,343.006734
1,7166,455.495577
1,7167,284.383403
1,7168,143.696406
1,7169,431.516886
1,7170,111.059261
1,7171,128.302546
1,7172,293.551050
1,7173,110.618364
1,7174,353.253694
1,7175,397.615132
1,7176,37.393732
1,7177,169.795245
1,7178,243.185366
1,7179,75.500204
1,7180,281.715311
1,7181,131.656356
1,7182,297.149473
1,7183,80.206711
1,7184,393.784107
1,7185,237.057817
1,7186,107.070114
1,7187,344.576491
1,7188,371.027021
1,7189,91.283614
1,7190,89.200212
1,7191,361.693310
1,7192,266.471100
1,7193,382.064039
1,7194,341.392372
1,7195,305.765244
1,7196,493.314084
1,7197,286.919348
1,7198,99.371542
1,7199,275.419995
1,7200,308.898312
1,7201,482.709444
1,7202,252.288738
1,7203,430.766141
1,7204,307.850501
1,7205,139.113003
1,7206,234.147457
1,7207,113.500378
1,7208,178.008879
1,7209,371.871884
1,7210,464.615560
1,7211,354.080369
1,7212,136.329968
1,7213,249.850641
1,7214,105.220378
1,7215,506.455312
1,7216,127.615889
1,7217,324.044444
1,7218,301.484681
1,7219,369.193648
1,7220,244.713412
1,7221,384.830083
1,7222,405.733222
1,7223,118.902804
1,7224,93.572763
1,7225,409.919434
1,7226,126.456782
1,7227,139.074982
1,7228,387.225094
1,7229,108.749651
1,7230,451.498623
1,7231,106.798104
1,7232,458.183821
1,7233,338.298701
1,7234,338.551666
1,7235,189.061063
1,7236,379.203433
1,7237,42.263715
1,7238,341.082986
1,7239,184.439697
1,7240,273.674950
1,7241,249.452854
1,7242,149.865716
1,7243,450.302166
1,7244,86.054871
1,7245,238.113323
1,7246,336.233809
1,7247,171.957237
1,7248,586.875586
1,7249,98.411130
1,7250,342.647872
1,7251,387.032200
1,7252,115.768087
1,7253,180.210944
1,7254,420.108776
1,7255,215.884346
1,7256,106.946271
1,7257,333.799096
1,7258,335.831221
1,7259,89.821710
1,7260,231.999369
1,7261,74.055308
1,7262,277.737571
1,7263,405.148210
1,7264,212.508587
1,7265,505.395279
1,7266,209.815117
1,7267,512.889104
1,7268,406.684133
1,7269,396.066885
1,7270,368.148771
1,7271,111.264390
1,7272,186.311088
1,7273,303.147909
1,7274,369.910030
1,7275,156.469120
1,7276,341.404913
1,7277,179.505454
1,7278,441.081906
1,7279,425.176131
1,7280,255.918940
1,7281,153.402127
1,7282,103.403222
1,7283,468.040656
1,7284,445.202827
1,7285,104.219481
1,7286,382.905421
1,7287,162.239172
1,7288,429.102641
1,7289,403.602990
1,7290,118.038720
1,7291,444.705715
1,7292,171.310730
1,7293,384.947793
1,7294,100.319702
1,7295,247.104734
1,7296,88.291963
1,7297,561.034106
1,7298,112.214313
1,7299,285.646290
1,7300,297.871841
1,7301,211.900170
1,7302,243.715482
1,7303,426.242322
1,7304,89.456099
1,7305,377.383458
1,7306,245.977914
1,7307,487.582538
1,7308,295.625378
1,7309,225.130924
1,7310,257.275238
1,7311,172.455413
1,7312,437.415894
1,7313,514.586638
1,7314,109.304833
1,7315,388.766536
1,7316,108.845481
1,7317,136.571518
1,7318,374.726558
1,7319,179.670509
1,7320,171.939487
1,7321,163.684115
1,7322,243.193994
1,7323,330.695613
1,7324,68.105589
1,7325,518.270083
1,7326,128.007214
1,7327,474.219910
1,7328,74.914165
1,7329,212.376194
1,7330,138.068679
1,7331,72.594466
1,7332,183.577327
1,7333,113.003103
1,7334,138.714673
1,7335,407.235773
1,7336,64.810920
1,7337,399.226056
1,7338,530.233815
1,7339,196.160534
1,7340,65.040054
1,7341,274.558808
1,7342,313.046834
1,7343,77.609382
1,7344,359.324612
1,7345,54.520630
1,7346,312.119224
1,7347,66.985317
1,7348,180.210359
1,7349,484.210659
1,7350,416.483157
1,7351,72.878805
1,7352,204.081465
1,7353,146.951834
1,7354,380.407228
1,7355,66.200586
1,7356,377.461795
1,7357,66.113523
1,7358,291.154045
1,7359,48.870178
1,7360,228.986727
1,7361,167.662488
1,7362,369.247840
1,7363,270.236902
1,7364,52.655836
1,7365,255.347051
1,7366,281.879322
1,7367,351.700060
1,7368,552.035478
1,7369,189.371458
1,7370,348.337808
1,7371,99.118844
1,7372,388.441515
1,7373,165.430940
1,7374,322.625155
1,7375,87.337013
1,7376,327.496049
1,7377,88.329461
1,7378,159.964007
1,7379,332.864982
1,7380,127.164452
1,7381,142.148686
1,7382,177.935499
1,7383,304.735798
1,7384,115.144545
1,7385,210.207657
1,7386,98.065917
1,7387,406.845674
1,7388,187.840822
1,7389,185.401201
1,7390,457.185315
1,7391,173.873878
1,7392,114.723807
1,7393,386.844028
1,7394,370.371093
1,7395,186.888802
1,7396,250.493614
1,7397,103.689008
1,7398,317.584600
1,7399,198.196235
1,7400,241.173374
1,7401,490.822905
1,7402,114.176696
1,7403,159.884019
1,7404,406.276228
1,7405,445.361629
1,7406,148.053460
1,7407,341.893376
1,7408,111.404496
1,7409,293.457223
1,7410,99.822796
1,7411,438.306248
1,7412,502.144453
1,7413,108.840964
1,7414,418.162383
1,7415,108.341211
1,7416,308.027421
1,7417,509.683741
1,7418,418.981422
1,7419,111.030262
1,7420,289.397639
1,7421,237.882549
1,7422,100.216573
1,7423,369.693900
1,7424,96.066209
1,7425,477.910596
1,7426,108.310813
1,7427,441.900336
1,7428,168.416957
1,7429,116.062247
1,7430,376.352317
1,7431,436.578586
1,7432,368.803410
1,7433,88.795225
1,7434,132.624387
1,7435,437.638568
1,7436,335.716982
1,7437,128.196703
1,7438,397.483564
1,7439,210.310859
1,7440,136.495242
1,7441,635.295994
1,7442,154.252646
1,7443,80.292110
1,7444,459.956993
1,7445,274.876377
1,7446,560.087348
1,7447,65.067105
1,7448,396.767233
1,7449,242.440412
1,7450,352.871586
1,7451,80.406100
1,7452,279.351646
1,7453,329.561709
1,7454,338.897933
1,7455,368.412813
1,7456,352.009201
1,7457,69.053504
1,7458,192.607393
1,7459,119.252780
1,7460,284.150405
1,7461,199.565323
1,7462,384.256509
1,7463,95.163193
1,7464,274.280280
1,7465,137.870037
1,7466,430.409159
1,7467,97.737907
1,7468,386.958616
1,7469,317.047191
1,7470,110.887568
1,7471,434.760707
1,7472,277.462797
1,7473,293.401547
1,7474,411.866546
1,7475,93.682726
1,7476,410.521600
1,7477,360.533346
1,7478,296.468713
1,7479,590.898322
1,7480,242.456821
1,7481,380.974795
1,7482,119.435062
1,7483,374.183696
1,7484,295.390788
1,7485,235.111379
1,7486,114.189883
1,7487,375.622955
1,7488,328.178740
1,7489,346.793469
1,7490,311.208599
1,7491,140.491634
1,7492,379.678103
1,7493,290.636599
1,7494,92.431319
1,7495,410.898101
1,7496,307.442316
1,7497,314.834900
1,7498,286.582333
1,7499,408.252168
1,7500,547.604612
1,7501,225.445279
1,7502,85.438413
1,7503,447.443678
1,7504,103.009980
1,7505,333.880808
1,7506,85.604758
1,7507,445.702421
1,7508,84.227851
1,7509,83.376383
1,7510,366.560849
1,7511,484.581748
1,7512,92.212911
1,7513,247.623472
1,7514,90.060244
1,7515,344.304319
1,7516,143.920957
1,7517,193.362156
1,7518,233.066443
1,7519,281.068695
1,7520,348.903673
1,7521,125.927772
1,7522,88.551952
1,7523,139.655453
1,7524,434.310100
1,7525,88.061206
1,7526,338.342501
1,7527,90.549305
1,7528,402.370805
1,7529,121.330656
1,7530,397.672220
1,7531,277.319963
1,7532,446.688111
1,7533,167.190587
1,7534,91.472261
1,7535,432.956184
1,7536,183.281330
1,7537,354.103035
1,7538,267.994586
1,7539,303.694216
1,7540,333.286369
1,7541,6.069302
1,7542,219.567563
1,7543,0.000000
1,7544,477.237456
1,7545,60.948680
1,7546,399.433517
1,7547,324.391588
1,7548,299.285380
1,7549,382.321066
1,7550,341.271277
1,7551,47.546965
1,7552,199.939033
1,7553,318.246474
1,7554,75.939677
1,7555,251.422613
1,7556,206.661715
1,7557,214.753827
1,7558,387.459514
1,7559,589.532566
1,7560,93.954044
1,7561,218.540529
1,7562,356.897409
1,7563,268.666549
1,7564,359.982930
1,7565,65.015470
1,7566,234.332484
1,7567,211.490496
1,7568,94.044316
1,7569,70.876003
1,7570,405.572252
1,7571,91.052436
1,7572,303.199119
1,7573,598.994346
1,7574,67.827111
1,7575,359.706032
1,7576,90.783467
1,7577,422.792665
1,7578,120.916271
1,7579,346.110779
1,7580,91.426353
1,7581,407.082150
1,7582,208.436705
1,7583,323.371679
1,7584,455.516906
1,7585,78.346367
1,7586,156.947682
1,7587,467.626929
1,7588,100.710268
1,7589,170.812224
1,7590,160.452187
1,7591,308.309776
1,7592,327.690996
1,7593,84.358738
1,7594,306.235955
1,7595,155.562820
1,7596,271.206514
1,7597,328.229857
1,7598,111.506811
1,7599,490.024818
1,7600,86.231088
1,7601,236.377651
1,7602,79.086010
1,7603,309.917404
1,7604,257.912261
1,7605,348.761762
1,7606,55.804165
1,7607,220.256668
1,7608,202.374677
1,7609,383.600492
1,7610,67.641636
1,7611,449.587920
1,7612,57.845444
1,7613,349.585465
1,7614,399.158971
1,7615,360.129844
1,7616,238.393777
1,7617,110.312043
1,7618,42.308515
1,7619,392.292147
1,7620,59.576740
1,7621,485.961057
1,7622,218.273448
1,7623,330.944340
1,7624,51.401198
1,7625,290.738600
1,7626,161.074060
1,7627,185.759000
1,7628,324.212789
1,7629,329.428138
1,7630,495.677930
1,7631,28.710999
1,7632,108.362134
1,7633,379.137724
1,7634,363.807784
1,7635,480.066874
1,7636,382.653061
1,7637,429.934146
1,7638,358.324924
1,7639,2.091293
1,7640,396.622648
1,7641,19.356556
1,7642,464.919534
1,7643,182.462966
1,7644,367.457952
1,7645,67.106301
1,7646,203.329741
1,7647,267.887472
1,7648,12.221522
1,7649,231.096499
1,7650,489.360250
1,7651,64.982066
1,7652,423.943385
1,7653,45.566172
1,7654,167.998714
1,7655,379.534089
1,7656,486.617281
1,7657,415.007587
1,7658,195.033789
1,7659,48.423521
1,7660,134.192525
1,7661,47.364282
1,7662,244.717802
1,7663,361.384088
1,7664,372.978955
1,7665,184.182185
1,7666,464.408819
1,7667,46.528388
1,7668,173.751874
1,7669,182.829131
1,7670,353.102929
1,7671,50.949007
1,7672,293.969227
1,7673,54.923257
1,7674,167.481479
1,7675,55.643161
1,7676,285.165803
1,7677,377.195630
1,7678,387.518496
1,7679,425.891090
1,7680,354.478139
1,7681,177.540070
1,7682,120.990469
1,7683,319.574950
1,7684,445.277143
1,7685,515.918919
1,7686,52.681310
1,7687,432.991759
1,7688,21.718060
1,7689,354.043515
1,7690,272.452226
1,7691,25.661466
1,7692,232.678284
1,7693,426.175640
1,7694,211.517195
1,7695,371.951660
1,7696,412.619777
1,7697,395.609898
1,7698,522.015394
1,7699,87.870393
1,7700,153.887973
1,7701,451.210243
1,7702,72.932660
1,7703,158.672818
1,7704,122.201090
1,7705,48.709559
1,7706,383.806794
1,7707,0.000000
1,7708,337.389520
1,7709,280.567053
1,7710,243.584490
1,7711,396.060519
1,7712,455.708600
1,7713,24.518878
1,7714,259.541522
1,7715,91.767870
1,7716,386.760074
1,7717,27.558971
1,7718,342.950341
1,7719,66.126439
1,7720,448.115435
1,7721,538.434883
1,7722,57.038828
1,7723,477.429606
1,7724,362.103464
1,7725,424.681162
1,7726,506.496591
1,7727,445.398063
1,7728,55.908229
1,7729,343.952175
1,7730,47.646451
1,7731,295.184098
1,7732,428.710601
1,7733,39.777322
1,7734,188.708478
1,7735,348.641608
1,7736,129.460188
1,7737,229.345134
1,7738,41.964752
1,7739,779.313818
1,7740,44.282888
1,7741,391.911797
1,7742,70.907916
1,7743,409.638418
1,7744,55.782849
1,7745,190.647240
1,7746,410.595026
1,7747,444.730509
1,7748,42.752781
1,7749,23.225415
1,7750,375.619812
1,7751,40.914633
1,7752,558.456635
1,7753,40.336505
1,7754,166.879806
1,7755,564.463859
1,7756,55.083137
1,7757,450.655019
1,7758,49.626854
1,7759,374.779423
1,7760,147.213873
1,7761,218.703950
1,7762,260.946972
1,7763,263.479073
1,7764,101.163310
1,7765,231.650593
1,7766,395.397437
1,7767,30.198333
1,7768,214.229067
1,7769,201.997278
1,7770,314.705138
1,7771,140.395600
1,7772,36.414331
1,7773,339.663068
1,7774,300.972571
1,7775,34.780427
1,7776,215.212550
1,7777,190.513759
1,7778,336.000180
1,7779,113.378253
1,7780,2.692404
1,7781,389.385177
1,7782,127.050328
1,7783,203.161417
1,7784,245.213881
1,7785,245.824435
1,7786,198.382404
1,7787,389.993349
1,7788,72.497747
1,7789,161.712600
1,7790,3.561226
1,7791,221.825771
1,7792,2.046556
1,7793,253.412928
1,7794,2.527536
1,7795,0.826938
1,7796,295.857793
1,7797,273.428933
1,7798,322.542226
1,7799,333.073318
1,7800,126.866505
1,7801,381.980655
1,7802,0.000000
1,7803,280.454322
1,7804,25.514044
1,7805,173.566033
1,7806,321.737758
1,7807,347.790187
1,7808,117.345580
1,7809,330.136195
1,7810,478.767808
1,7811,214.756117
1,7812,401.093594
1,7813,426.057697
1,7814,361.587531
1,7815,252.294855
1,7816,20.781076
1,7817,381.941646
1,7818,25.424352
1,7819,288.451024
1,7820,375.757548
1,7821,360.538319
1,7822,8.655127
1,7823,412.378194
1,7824,363.631767
1,7825,246.457034
1,7826,301.450858
1,7827,412.110325
1,7828,104.159654
1,7829,53.909780
1,7830,55.700841
1,7831,306.122487
1,7832,277.369140
1,7833,352.122616
1,7834,281.865755
1,7835,422.464588
1,7836,293.755531
1,7837,223.564938
1,7838,481.143980
1,7839,21.884674
1,7840,294.465568
1,7841,381.183616
1,7842,415.491345
1,7843,381.278091
1,7844,469.459065
1,7845,41.594449
1,7846,304.619406
1,7847,470.018690
1,7848,73.408476
1,7849,303.801790
1,7850,462.421274
1,7851,423.074964
1,7852,406.092782
1,7853,386.276555
1,7854,73.974442
1,7855,416.239960
1,7856,344.903301
1,7857,390.978268
1,7858,67.901831
1,7859,218.456312
1,7860,275.942738
1,7861,401.783508
1,7862,400.174946
1,7863,17.259943
1,7864,456.684681
1,7865,47.292895
1,7866,439.034682
1,7867,446.936102
1,7868,463.945985
1,7869,11.435434
1,7870,6.402208
1,7871,356.881298
1,7872,30.843333
1,7873,323.531050
1,7874,167.364705
1,7875,284.364806
1,7876,103.194889
1,7877,361.381515
1,7878,188.210823
1,7879,209.591581
1,7880,3.763317
1,7881,141.632822
1,7882,354.088859
1,7883,101.486477
1,7884,208.286413
1,7885,308.092273
1,7886,145.921802
1,7887,25.339245
1,7888,367.561764
1,7889,512.757579
1,7890,294.300585
1,7891,160.751619
1,7892,167.399119
1,7893,114.298789
1,7894,222.506370
1,7895,334.150319
1,7896,49.821739
1,7897,365.592270
1,7898,36.217718
1,7899,231.087588
1,7900,8.457867
1,7901,118.652337
1,7902,244.556314
1,7903,349.652138
1,7904,209.708668
1,7905,382.471500
1,7906,212.747543
1,7907,115.285791
1,7908,319.803259
1,7909,387.433308
1,7910,180.643830
1,7911,269.237570
1,7912,285.345371
1,7913,415.418891
1,7914,262.219194
1,7915,287.390008
1,7916,40.591008
1,7917,483.914691
1,7918,12.308240
1,7919,301.374212
1,7920,32.730680
1,7921,231.279602
1,7922,150.916953
1,7923,398.392019
1,7924,39.344785
1,7925,266.245948
1,7926,556.419819
1,7927,436.554978
1,7928,376.156887
1,7929,412.955565
1,7930,15.717248
1,7931,469.646213
1,7932,449.273339
1,7933,496.093754
1,7934,367.815969
1,7935,324.991624
1,7936,14.277876
1,7937,33.231045
1,7938,468.582609
1,7939,316.437369
1,7940,414.109837
1,7941,447.771540
1,7942,350.898180
1,7943,417.089225
1,7944,425.757684
1,7945,165.432867
1,7946,415.962552
1,7947,427.064591
1,7948,521.663971
1,7949,404.488420
1,7950,344.022528
1,7951,439.174031
1,7952,56.144524
1,7953,416.012870
1,7954,409.755058
1,7955,451.923112
1,7956,512.874529
1,7957,261.424617
1,7958,311.376291
1,7959,492.051251
1,7960,52.450354
1,7961,192.322986
1,7962,319.651246
1,7963,464.161592
1,7964,491.134460
1,7965,355.251790
1,7966,459.437208
1,7967,409.887631
1,7968,84.646239
1,7969,93.384950
1,7970,525.599914
1,7971,161.534233
1,7972,388.639598
1,7973,513.526020
1,7974,63.607009
1,7975,512.012597
1,7976,84.202605
1,7977,200.478051
1,7978,221.052002
1,7979,344.071271
1,7980,349.610060
1,7981,192.366791
1,7982,356.731485
1,7983,10.688722
1,7984,292.647145
1,7985,352.383660
1,7986,27.802985
1,7987,43.109970
1,7988,467.147978
1,7989,371.846870
1,7990,69.701214
1,7991,400.389929
1,7992,296.613560
1,7993,469.871134
1,7994,41.049236
1,7995,310.893158
1,7996,81.945906
1,7997,496.363059
1,7998,188.720547
1,7999,407.796793
1,8000,395.017418
1,8001,407.154793
1,8002,352.963642
1,8003,552.832830
1,8004,371.962696
1,8005,568.358788
1,8006,442.986892
1,8007,656.995245
1,8008,52.381302
1,8009,322.473154
1,8010,87.529787
1,8011,483.853633
1,8012,508.200199
1,8013,128.747253
1,8014,345.313418
1,8015,72.202755
1,8016,317.693571
1,8017,204.674700
1,8018,272.897223
1,8019,83.144903
1,8020,461.379443
1,8021,82.734753
1,8022,448.412438
1,8023,58.151972
1,8024,82.433448
1,8025,460.847395
1,8026,246.029236
1,8027,444.189744
1,8028,226.015360
1,8029,92.550135
1,8030,211.266602
1,8031,303.930205
1,8032,451.995068
1,8033,35.654790
1,8034,428.626216
1,8035,42.024643
1,8036,67.502174
1,8037,542.905654
1,8038,101.428958
1,8039,502.437448
1,8040,447.919893
1,8041,79.437054
1,8042,366.428962
1,8043,348.845969
1,8044,47.109242
1,8045,272.589175
1,8046,75.476370
1,8047,435.232402
1,8048,484.692010
1,8049,460.310937
1,8050,640.548437
1,8051,237.433173
1,8052,375.644299
1,8053,421.439425
1,8054,337.944560
1,8055,409.651923
1,8056,379.925888
1,8057,275.810954
1,8058,90.884945
1,8059,259.072282
1,8060,310.389197
1,8061,462.345124
1,8062,88.194934
1,8063,269.929857
1,8064,516.164348
1,8065,55.840526
1,8066,506.429621
1,8067,113.569509
1,8068,406.592943
1,8069,373.562027
1,8070,197.718140
1,8071,74.846676
1,8072,336.524252
1,8073,82.028084
1,8074,378.988236
1,8075,288.332461
1,8076,279.437625
1,8077,268.755101
1,8078,25.316518
1,8079,295.224173
1,8080,455.972105
1,8081,318.342545
1,8082,302.469884
1,8083,66.603304
1,8084,244.952015
1,8085,327.172018
1,8086,429.757995
1,8087,424.986576
1,8088,29.687385
1,8089,263.256665
1,8090,348.257711
1,8091,56.498841
1,8092,352.494711
1,8093,34.212059
1,8094,65.223658
1,8095,418.993529
1,8096,108.256662
1,8097,116.650181
1,8098,63.730425
1,8099,257.896397
1,8100,189.298710
1,8101,42.641137
1,8102,245.378630
1,8103,269.531694
1,8104,68.576150
1,8105,423.463028
1,8106,106.413519
1,8107,69.171983
1,8108,433.636336
1,8109,48.473260
1,8110,394.162365
1,8111,495.125190
1,8112,202.239025
1,8113,518.456591
1,8114,66.133266
1,8115,353.626692
1,8116,322.933332
1,8117,483.789772
1,8118,245.068864
1,8119,297.032816
1,8120,459.828596
1,8121,197.496032
1,8122,414.624689
1,8123,64.003024
1,8124,571.630802
1,8125,45.186416
1,8126,65.306988
1,8127,501.012625
1,8128,541.873596
1,8129,219.434892
1,8130,304.002104
1,8131,274.838432
1,8132,569.275664
1,8133,61.376036
1,8134,285.048929
1,8135,97.728743
1,8136,391.776022
1,8137,362.716995
1,8138,184.300837
1,8139,392.387452
1,8140,371.659089
1,8141,251.601875
1,8142,423.303745
1,8143,224.260698
1,8144,521.588589
1,8145,441.209629
1,8146,527.308483
1,8147,529.339714
1,8148,373.505209
1,8149,44.659752
1,8150,407.942177
1,8151,393.732262
1,8152,443.159428
1,8153,487.730872
1,8154,61.058769
1,8155,466.789362
1,8156,405.933843
1,8157,455.743859
1,8158,431.399178
1,8159,610.522530
1,8160,202.466369
1,8161,344.244392
1,8162,413.118275
1,8163,255.846207
1,8164,480.161422
1,8165,525.188123
1,8166,132.932337
1,8167,253.693385
1,8168,0.000000
1,8169,169.462163
1,8170,336.654056
1,8171,199.100140
1,8172,362.087624
1,8173,30.288219
1,8174,6.708900
1,8175,50.733961
1,8176,119.225637
1,8177,270.059175
1,8178,289.458588
1,8179,47.046001
1,8180,248.998364
1,8181,55.351573
1,8182,375.219840
1,8183,205.587368
1,8184,320.743384
1,8185,0.000000
1,8186,323.285484
1,8187,72.409867
1,8188,386.264746
1,8189,58.418509
1,8190,255.427330
1,8191,31.211609
1,8192,389.668869
1,8193,244.941407
1,8194,311.994474
1,8195,334.228434
1,8196,102.530787
1,8197,208.802419
1,8198,72.954132
1,8199,339.412155
1,8200,539.743733
1,8201,0.000000
1,8202,326.944063
1,8203,108.402757
1,8204,93.402547
1,8205,171.542047
1,8206,44.726968
1,8207,137.715214
1,8208,46.074014
1,8209,388.989704
1,8210,66.380697
1,8211,186.348529
1,8212,223.293767
1,8213,386.187841
1,8214,59.111362
1,8215,283.681302
1,8216,131.676595
1,8217,345.321322
1,8218,87.337193
1,8219,253.704704
1,8220,68.177266
1,8221,89.849003
1,8222,366.854214
1,8223,132.371470
1,8224,359.852341
1,8225,170.199433
1,8226,78.020988
1,8227,286.699854
1,8228,355.359165
1,8229,358.386031
1,8230,465.943738
1,8231,218.281921
1,8232,31.975540
1,8233,209.004392
1,8234,354.958971
1,8235,441.573823
1,8236,337.790557
1,8237,40.571120
1,8238,319.839603
1,8239,22.145815
1,8240,309.097583
1,8241,304.105135
1,8242,150.138301
1,8243,404.954046
1,8244,34.250276
1,8245,295.697511
1,8246,1022.482680
1,8247,418.021247
1,8248,21.839267
1,8249,497.675518
1,8250,283.636678
1,8251,159.313049
1,8252,433.177296
1,8253,65.515479
1,8254,299.996378
1,8255,42.547946
1,8256,181.334135
1,8257,129.234279
1,8258,332.087763
1,8259,402.006866
1,8260,56.867265
1,8261,535.279031
1,8262,297.795828
1,8263,1.809520
1,8264,175.925758
1,8265,345.674363
1,8266,0.217120
1,8267,246.030113
1,8268,446.535045
1,8269,0.048755
1,8270,297.320858
1,8271,515.751974
1,8272,427.875612
1,8273,333.572668
1,8274,370.102711
1,8275,41.867303
1,8276,240.607897
1,8277,54.634673
1,8278,382.186389
1,8279,344.152708
1,8280,345.792337
1,8281,363.822445
1,8282,402.837410
1,8283,51.112660
1,8284,301.426526
1,8285,365.509377
1,8286,27.834677
1,8287,350.401834
1,8288,370.970757
1,8289,83.313550
1,8290,320.051142
1,8291,42.714217
1,8292,295.975317
1,8293,222.062033
1,8294,86.023519
1,8295,225.254937
1,8296,53.524624
1,8297,249.519088
1,8298,189.900980
1,8299,380.849299
1,8300,54.045563
1,8301,242.536620
1,8302,403.688159
1,8303,35.696076
1,8304,285.583266
1,8305,446.374319
1,8306,53.522159
1,8307,277.207655
1,8308,278.491408
1,8309,546.983596
1,8310,50.940647
1,8311,230.227559
1,8312,309.452310
1,8313,182.344832
1,8314,126.393718
1,8315,250.398435
1,8316,414.644884
1,8317,434.229501
1,8318,63.087166
1,8319,372.802661
1,8320,62.350088
1,8321,178.872812
1,8322,438.835851
1,8323,51.075443
1,8324,397.080598
1,8325,49.989381
1,8326,159.079584
1,8327,100.992161
1,8328,455.888931
1,8329,40.603797
1,8330,157.614374
1,8331,378.062751
1,8332,411.782018
1,8333,449.568291
1,8334,298.070348
1,8335,81.670128
1,8336,460.473491
1,8337,318.343598
1,8338,498.087416
1,8339,355.228298
1,8340,352.470804
1,8341,497.664978
1,8342,532.475363
1,8343,88.382279
1,8344,430.285451
1,8345,117.835317
1,8346,565.045414
1,8347,113.175276
1,8348,491.695841
1,8349,286.894975
1,8350,570.983228
1,8351,111.749567
1,8352,285.272990
1,8353,560.816740
1,8354,246.661815
1,8355,573.795059
1,8356,451.149096
1,8357,576.136548
1,8358,96.925731
1,8359,483.508757
1,8360,520.891917
1,8361,553.219311
1,8362,122.651732
1,8363,424.429568
1,8364,464.352722
1,8365,312.794597
1,8366,124.608640
1,8367,453.811542
1,8368,433.211915
1,8369,440.943482
1,8370,137.019684
1,8371,570.474693
1,8372,120.355171
1,8373,290.999955
1,8374,574.559202
1,8375,360.628240
1,8376,579.675784
1,8377,121.735275
1,8378,451.754788
1,8379,597.079742
1,8380,98.542258
1,8381,357.366905
1,8382,530.521169
1,8383,411.519081
1,8384,523.980516
1,8385,479.675361
1,8386,98.511543
1,8387,468.686765
1,8388,300.064810
1,8389,295.794885
1,8390,304.099465
1,8391,454.809296
1,8392,91.794801
1,8393,526.918803
1,8394,395.509078
1,8395,113.253601
1,8396,333.462529
1,8397,452.267242
1,8398,188.455808
1,8399,543.354966
1,8400,494.464005
1,8401,416.343958
1,8402,50.735564
1,8403,339.886819
1,8404,178.782127
1,8405,378.184506
1,8406,83.613986
1,8407,503.856543
1,8408,183.954604
1,8409,114.257713
1,8410,160.116536
1,8411,570.098068
1,8412,99.236841
1,8413,73.709467
1,8414,260.785504
1,8415,430.935829
1,8416,680.197859
1,8417,485.337487
1,8418,85.034825
1,8419,523.851786
1,8420,111.224270
1,8421,321.747987
1,8422,258.187159
1,8423,461.440151
1,8424,115.707902
1,8425,540.090332
1,8426,99.396237
1,8427,494.539088
1,8428,290.621593
1,8429,538.929242
1,8430,116.664011
1,8431,366.338262
1,8432,261.146506
1,8433,548.648599
1,8434,97.870742
1,8435,554.050353
1,8436,311.120130
1,8437,446.238805
1,8438,548.796094
1,8439,574.544600
1,8440,114.950126
1,8441,287.584513
1,8442,560.231922
1,8443,93.967159
1,8444,504.818945
1,8445,424.683543
1,8446,471.040714
1,8447,469.656351
1,8448,118.658128
1,8449,483.421554
1,8450,411.509542
1,8451,286.470949
1,8452,569.403215
1,8453,110.588621
1,8454,280.236573
1,8455,557.732464
1,8456,89.677247
1,8457,231.140797
1,8458,508.086905
1,8459,546.844917
1,8460,490.494656
1,8461,460.563083
1,8462,498.771995
1,8463,75.021396
1,8464,534.519340
1,8465,348.986067
1,8466,104.428991
1,8467,449.705833
1,8468,87.241079
1,8469,463.487826
1,8470,258.223740
1,8471,551.524378
1,8472,92.999391
1,8473,262.344629
1,8474,530.040250
1,8475,1214.555513
1,8476,368.807275
1,8477,493.051011
1,8478,174.365889
1,8479,460.742735
1,8480,141.074984
1,8481,364.919546
1,8482,611.041096
1,8483,251.185971
1,8484,121.979352
1,8485,499.218127
1,8486,389.798429
