subtaskID,datapointID,answer
1,7088,3.958285
1,7089,104.533510
1,7090,49.433295
1,7091,269.839228
1,7092,62.980257
1,7093,236.572705
1,7094,15.971750
1,7095,250.314674
1,7096,17.014952
1,7097,195.603081
1,7098,384.526878
1,7099,15.655149
1,7100,439.043307
1,7101,212.035291
1,7102,262.259637
1,7103,17.804880
1,7104,145.547279
1,7105,247.939657
1,7106,15.963662
1,7107,77.534070
1,7108,534.932070
1,7109,361.929455
1,7110,0.840115
1,7111,369.917005
1,7112,83.790831
1,7113,166.461898
1,7114,17.041223
1,7115,338.594854
1,7116,428.207708
1,7117,19.267800
1,7118,325.592405
1,7119,432.984840
1,7120,158.877746
1,7121,312.010057
1,7122,18.002354
1,7123,401.144250
1,7124,168.097964
1,7125,16.322058
1,7126,116.741628
1,7127,221.102693
1,7128,219.000689
1,7129,509.315522
1,7130,372.076841
1,7131,324.473746
1,7132,114.898474
1,7133,557.988706
1,7134,85.805498
1,7135,317.213358
1,7136,59.971829
1,7137,99.674279
1,7138,194.620196
1,7139,114.878777
1,7140,19.741864
1,7141,371.134171
1,7142,57.696496
1,7143,223.047332
1,7144,1015.023861
1,7145,326.969532
1,7146,150.817486
1,7147,61.376291
1,7148,695.155693
1,7149,235.768114
1,7150,402.193151
1,7151,20.861568
1,7152,585.493126
1,7153,303.728920
1,7154,225.209032
1,7155,200.719364
1,7156,450.964777
1,7157,285.480037
1,7158,113.977568
1,7159,72.820591
1,7160,358.014294
1,7161,319.882102
1,7162,18.184371
1,7163,174.754087
1,7164,248.284638
1,7165,381.470451
1,7166,176.603346
1,7167,189.764449
1,7168,54.931406
1,7169,385.644249
1,7170,46.985322
1,7171,75.794483
1,7172,272.388275
1,7173,19.621249
1,7174,272.666434
1,7175,217.313396
1,7176,13.243761
1,7177,237.027533
1,7178,123.276992
1,7179,34.177048
1,7180,80.387863
1,7181,123.859485
1,7182,232.543885
1,7183,60.480583
1,7184,627.037291
1,7185,218.766535
1,7186,90.284362
1,7187,499.160668
1,7188,168.212146
1,7189,89.028274
1,7190,84.996653
1,7191,142.698508
1,7192,191.120727
1,7193,284.772204
1,7194,224.359229
1,7195,74.839633
1,7196,232.327598
1,7197,133.745596
1,7198,5.004272
1,7199,121.267167
1,7200,136.500079
1,7201,284.979396
1,7202,75.397001
1,7203,580.854491
1,7204,261.912951
1,7205,19.431558
1,7206,118.934848
1,7207,76.104286
1,7208,315.136385
1,7209,305.926659
1,7210,509.470961
1,7211,402.073245
1,7212,70.783951
1,7213,260.181207
1,7214,6.629746
1,7215,511.379404
1,7216,20.116378
1,7217,249.387661
1,7218,196.245957
1,7219,137.450106
1,7220,31.219175
1,7221,302.232523
1,7222,556.569660
1,7223,54.875008
1,7224,4.723316
1,7225,357.685516
1,7226,20.768035
1,7227,329.456858
1,7228,259.502100
1,7229,17.925852
1,7230,559.109750
1,7231,20.415464
1,7232,488.552271
1,7233,285.110332
1,7234,197.542477
1,7235,58.224416
1,7236,334.218900
1,7237,7.636576
1,7238,480.752208
1,7239,102.974508
1,7240,280.184096
1,7241,294.101523
1,7242,22.355713
1,7243,639.146867
1,7244,39.680964
1,7245,328.081105
1,7246,274.844592
1,7247,68.970759
1,7248,522.439221
1,7249,21.520859
1,7250,213.411913
1,7251,309.712907
1,7252,114.273816
1,7253,173.536485
1,7254,211.216878
1,7255,100.191003
1,7256,52.871822
1,7257,183.313719
1,7258,291.555827
1,7259,162.136063
1,7260,106.591114
1,7261,56.335360
1,7262,222.125563
1,7263,316.742016
1,7264,230.543079
1,7265,438.516423
1,7266,80.997663
1,7267,378.174161
1,7268,388.461641
1,7269,338.978544
1,7270,309.027877
1,7271,87.144874
1,7272,303.877414
1,7273,238.398186
1,7274,217.060070
1,7275,58.861081
1,7276,402.149870
1,7277,111.907416
1,7278,336.119004
1,7279,278.761666
1,7280,253.254609
1,7281,117.690727
1,7282,137.967199
1,7283,414.935193
1,7284,193.668682
1,7285,18.308774
1,7286,228.385109
1,7287,20.242330
1,7288,329.306048
1,7289,522.169864
1,7290,89.356835
1,7291,353.752249
1,7292,20.963277
1,7293,345.244552
1,7294,86.889509
1,7295,404.824035
1,7296,98.846936
1,7297,394.544930
1,7298,79.494778
1,7299,159.035423
1,7300,128.130733
1,7301,167.370895
1,7302,150.035703
1,7303,359.389378
1,7304,19.223998
1,7305,315.122436
1,7306,246.146862
1,7307,509.586110
1,7308,162.333036
1,7309,290.629968
1,7310,194.473615
1,7311,112.136219
1,7312,162.040549
1,7313,495.650858
1,7314,251.257802
1,7315,617.511788
1,7316,86.862821
1,7317,251.125588
1,7318,577.830771
1,7319,109.530042
1,7320,154.810397
1,7321,207.420063
1,7322,62.487471
1,7323,249.324831
1,7324,122.503579
1,7325,298.510061
1,7326,204.556282
1,7327,514.689469
1,7328,74.971073
1,7329,229.867251
1,7330,21.679964
1,7331,128.674676
1,7332,110.700213
1,7333,60.985929
1,7334,53.606314
1,7335,208.975324
1,7336,7.270200
1,7337,104.287469
1,7338,239.246386
1,7339,85.202515
1,7340,138.189348
1,7341,283.479192
1,7342,269.730992
1,7343,20.873969
1,7344,330.596251
1,7345,5.580822
1,7346,210.475013
1,7347,18.974705
1,7348,218.066166
1,7349,403.833289
1,7350,319.757208
1,7351,21.466427
1,7352,57.947474
1,7353,63.712261
1,7354,354.391022
1,7355,21.108359
1,7356,623.908608
1,7357,68.881548
1,7358,430.309574
1,7359,162.032684
1,7360,201.721803
1,7361,147.704619
1,7362,238.732867
1,7363,361.149758
1,7364,38.507647
1,7365,116.445211
1,7366,517.384523
1,7367,228.797733
1,7368,404.740759
1,7369,195.423671
1,7370,308.059313
1,7371,59.874339
1,7372,455.845762
1,7373,214.430881
1,7374,419.603339
1,7375,3.051145
1,7376,250.464746
1,7377,14.072051
1,7378,17.619407
1,7379,77.598394
1,7380,64.282316
1,7381,15.825737
1,7382,179.309355
1,7383,129.847782
1,7384,17.304094
1,7385,303.480942
1,7386,17.313978
1,7387,235.679351
1,7388,29.095187
1,7389,259.482597
1,7390,406.434729
1,7391,117.617292
1,7392,39.377829
1,7393,325.495672
1,7394,358.416141
1,7395,288.220738
1,7396,396.014820
1,7397,129.512058
1,7398,293.356443
1,7399,144.937261
1,7400,142.382382
1,7401,347.668433
1,7402,18.537694
1,7403,325.803402
1,7404,378.412570
1,7405,330.751233
1,7406,20.172700
1,7407,47.658119
1,7408,18.751796
1,7409,399.813897
1,7410,111.598004
1,7411,341.369168
1,7412,756.324506
1,7413,178.396770
1,7414,287.960836
1,7415,109.577998
1,7416,235.850498
1,7417,278.946420
1,7418,265.441748
1,7419,62.998880
1,7420,162.163807
1,7421,62.761295
1,7422,18.974032
1,7423,357.740552
1,7424,81.039854
1,7425,368.459522
1,7426,155.747672
1,7427,457.406050
1,7428,68.692449
1,7429,109.781476
1,7430,294.146497
1,7431,645.493314
1,7432,457.054899
1,7433,54.026616
1,7434,184.686191
1,7435,332.782458
1,7436,277.477745
1,7437,104.894544
1,7438,441.712107
1,7439,293.061806
1,7440,21.612555
1,7441,1296.850816
1,7442,114.472786
1,7443,151.835569
1,7444,585.509320
1,7445,325.984450
1,7446,409.237405
1,7447,19.628595
1,7448,314.254069
1,7449,197.295557
1,7450,316.495858
1,7451,113.115523
1,7452,153.169344
1,7453,188.535177
1,7454,234.283044
1,7455,315.417736
1,7456,281.658955
1,7457,11.059066
1,7458,127.193043
1,7459,143.750263
1,7460,135.949848
1,7461,100.508928
1,7462,257.437590
1,7463,71.112100
1,7464,146.897544
1,7465,86.909108
1,7466,117.230190
1,7467,15.744730
1,7468,186.567539
1,7469,109.957791
1,7470,16.542841
1,7471,324.614511
1,7472,167.678611
1,7473,130.181581
1,7474,346.238469
1,7475,3.173392
1,7476,295.105424
1,7477,220.566116
1,7478,195.366996
1,7479,258.563488
1,7480,35.212652
1,7481,146.863600
1,7482,126.905327
1,7483,489.290598
1,7484,315.434602
1,7485,138.988067
1,7486,59.056445
1,7487,126.408522
1,7488,154.093069
1,7489,237.927249
1,7490,70.354452
1,7491,55.468802
1,7492,141.274703
1,7493,90.672714
1,7494,4.703611
1,7495,269.241421
1,7496,134.705156
1,7497,146.794030
1,7498,127.652253
1,7499,267.094826
1,7500,234.087694
1,7501,144.547201
1,7502,5.215560
1,7503,362.878536
1,7504,100.929866
1,7505,656.214867
1,7506,53.710641
1,7507,329.984751
1,7508,17.859226
1,7509,16.794065
1,7510,239.392236
1,7511,188.242920
1,7512,18.694530
1,7513,107.940159
1,7514,50.695696
1,7515,148.417022
1,7516,109.409096
1,7517,31.009392
1,7518,93.004875
1,7519,256.465464
1,7520,166.062241
1,7521,48.377392
1,7522,271.420419
1,7523,210.764151
1,7524,523.559390
1,7525,57.986800
1,7526,761.396244
1,7527,135.709065
1,7528,422.481246
1,7529,87.962051
1,7530,175.168748
1,7531,162.964755
1,7532,255.325854
1,7533,79.150009
1,7534,57.232525
1,7535,351.499728
1,7536,73.078918
1,7537,408.873178
1,7538,71.726946
1,7539,145.103556
1,7540,300.881203
1,7541,130.624886
1,7542,33.634007
1,7543,0.000000
1,7544,298.080265
1,7545,11.738814
1,7546,131.670443
1,7547,113.304430
1,7548,144.963793
1,7549,126.460096
1,7550,114.079380
1,7551,1.912808
1,7552,25.377488
1,7553,172.972052
1,7554,15.053986
1,7555,184.605812
1,7556,102.896973
1,7557,159.385442
1,7558,143.447524
1,7559,261.987738
1,7560,132.810182
1,7561,163.215352
1,7562,131.207220
1,7563,262.957727
1,7564,161.711565
1,7565,52.128333
1,7566,143.735669
1,7567,101.665655
1,7568,71.706938
1,7569,3.290205
1,7570,215.034666
1,7571,16.938638
1,7572,36.941824
1,7573,250.978462
1,7574,3.585565
1,7575,408.003970
1,7576,222.723447
1,7577,150.978015
1,7578,64.643565
1,7579,45.886524
1,7580,14.600935
1,7581,253.060004
1,7582,35.091229
1,7583,121.746796
1,7584,260.236656
1,7585,103.870609
1,7586,7.839982
1,7587,189.572968
1,7588,102.775655
1,7589,155.956341
1,7590,108.330783
1,7591,138.806278
1,7592,44.758243
1,7593,15.541479
1,7594,170.255394
1,7595,78.630522
1,7596,155.637726
1,7597,47.103787
1,7598,104.784476
1,7599,280.098091
1,7600,18.116863
1,7601,141.309631
1,7602,18.165382
1,7603,217.546273
1,7604,37.875896
1,7605,46.535090
1,7606,18.225446
1,7607,69.355783
1,7608,77.602935
1,7609,175.115351
1,7610,18.698237
1,7611,63.453727
1,7612,16.299839
1,7613,129.655809
1,7614,63.240899
1,7615,58.560931
1,7616,32.638543
1,7617,84.248256
1,7618,50.603635
1,7619,263.775402
1,7620,16.517373
1,7621,374.932466
1,7622,245.323201
1,7623,238.081441
1,7624,128.621081
1,7625,98.437275
1,7626,31.861493
1,7627,177.768087
1,7628,168.438005
1,7629,175.576056
1,7630,229.031638
1,7631,88.266939
1,7632,20.748390
1,7633,313.545554
1,7634,837.051823
1,7635,700.457259
1,7636,573.086597
1,7637,605.079447
1,7638,380.904168
1,7639,6.544702
1,7640,390.840369
1,7641,143.972802
1,7642,327.108268
1,7643,186.517751
1,7644,289.017511
1,7645,236.343917
1,7646,64.865918
1,7647,179.952829
1,7648,63.186470
1,7649,175.784400
1,7650,354.376794
1,7651,146.885170
1,7652,474.354452
1,7653,93.972223
1,7654,351.952902
1,7655,816.721293
1,7656,228.263459
1,7657,305.602498
1,7658,219.879269
1,7659,175.172962
1,7660,145.756647
1,7661,10.575940
1,7662,70.737687
1,7663,118.954262
1,7664,515.500235
1,7665,151.243847
1,7666,441.281218
1,7667,161.984193
1,7668,23.820703
1,7669,158.781916
1,7670,119.499526
1,7671,10.999158
1,7672,212.801823
1,7673,11.045303
1,7674,20.167157
1,7675,11.633754
1,7676,38.186290
1,7677,134.266448
1,7678,193.216827
1,7679,217.005159
1,7680,157.365897
1,7681,168.287701
1,7682,22.657365
1,7683,218.372056
1,7684,67.584297
1,7685,72.588439
1,7686,11.750859
1,7687,164.992455
1,7688,0.366732
1,7689,112.660944
1,7690,44.956582
1,7691,11.766861
1,7692,67.806420
1,7693,63.128066
1,7694,125.964413
1,7695,166.159460
1,7696,107.242429
1,7697,250.886725
1,7698,193.431931
1,7699,13.407094
1,7700,95.946273
1,7701,67.964674
1,7702,107.644204
1,7703,134.269906
1,7704,77.814780
1,7705,17.370131
1,7706,185.902975
1,7707,6.244673
1,7708,323.536958
1,7709,161.946573
1,7710,114.957929
1,7711,217.689271
1,7712,415.938327
1,7713,7.801645
1,7714,115.948011
1,7715,19.052209
1,7716,126.283442
1,7717,8.761479
1,7718,131.322439
1,7719,92.539704
1,7720,194.771116
1,7721,193.024323
1,7722,35.662810
1,7723,215.914865
1,7724,369.616029
1,7725,284.688917
1,7726,273.727720
1,7727,183.007029
1,7728,7.819434
1,7729,43.653955
1,7730,7.461556
1,7731,43.317020
1,7732,61.967494
1,7733,10.223939
1,7734,31.022396
1,7735,138.000781
1,7736,19.827634
1,7737,28.587109
1,7738,10.139068
1,7739,676.541502
1,7740,7.883974
1,7741,183.049039
1,7742,68.059004
1,7743,46.562525
1,7744,10.950193
1,7745,29.108965
1,7746,62.537863
1,7747,62.798165
1,7748,11.038189
1,7749,0.947289
1,7750,55.569221
1,7751,10.778003
1,7752,256.516418
1,7753,70.972021
1,7754,171.109644
1,7755,512.678747
1,7756,11.404820
1,7757,67.429262
1,7758,11.047679
1,7759,50.969511
1,7760,159.221650
1,7761,180.491133
1,7762,246.058947
1,7763,198.840465
1,7764,231.670509
1,7765,67.466499
1,7766,315.983998
1,7767,11.239827
1,7768,33.457473
1,7769,37.167691
1,7770,45.987222
1,7771,29.645552
1,7772,72.884350
1,7773,190.067721
1,7774,44.667492
1,7775,12.291500
1,7776,37.150144
1,7777,100.837232
1,7778,51.747916
1,7779,23.793083
1,7780,11.499026
1,7781,118.545760
1,7782,29.999434
1,7783,32.079075
1,7784,96.680885
1,7785,125.281143
1,7786,42.963433
1,7787,62.870238
1,7788,23.158381
1,7789,32.448286
1,7790,12.442035
1,7791,31.530973
1,7792,12.246966
1,7793,100.965239
1,7794,11.865526
1,7795,59.194179
1,7796,52.096372
1,7797,199.176334
1,7798,97.502233
1,7799,56.128905
1,7800,30.370136
1,7801,58.069479
1,7802,10.437849
1,7803,165.841322
1,7804,70.161438
1,7805,119.887261
1,7806,81.745893
1,7807,506.198814
1,7808,94.828932
1,7809,51.044689
1,7810,122.135237
1,7811,94.940700
1,7812,517.925592
1,7813,207.709755
1,7814,135.866322
1,7815,39.306521
1,7816,6.654574
1,7817,128.799675
1,7818,7.203593
1,7819,90.651261
1,7820,241.530818
1,7821,203.451374
1,7822,7.042950
1,7823,180.831106
1,7824,199.751800
1,7825,291.247206
1,7826,159.401988
1,7827,202.135190
1,7828,19.083976
1,7829,66.465380
1,7830,99.786712
1,7831,127.136884
1,7832,36.492430
1,7833,128.732948
1,7834,90.543252
1,7835,116.367750
1,7836,88.794978
1,7837,112.641890
1,7838,335.958575
1,7839,42.828874
1,7840,211.966848
1,7841,377.251509
1,7842,192.077737
1,7843,167.786160
1,7844,65.667815
1,7845,9.587441
1,7846,44.645804
1,7847,203.053001
1,7848,100.807756
1,7849,44.802808
1,7850,253.179951
1,7851,107.716935
1,7852,64.669856
1,7853,57.336783
1,7854,72.354788
1,7855,228.171093
1,7856,81.388557
1,7857,63.621261
1,7858,10.814194
1,7859,31.442381
1,7860,43.966579
1,7861,62.391591
1,7862,191.868073
1,7863,7.930563
1,7864,300.524792
1,7865,68.313252
1,7866,408.477380
1,7867,704.118374
1,7868,374.412250
1,7869,10.001711
1,7870,0.000000
1,7871,139.574640
1,7872,8.477149
1,7873,99.228596
1,7874,133.270183
1,7875,271.098269
1,7876,86.771527
1,7877,187.592441
1,7878,223.816027
1,7879,112.054709
1,7880,5.024198
1,7881,113.207444
1,7882,51.585904
1,7883,15.736084
1,7884,32.647722
1,7885,42.337517
1,7886,24.843340
1,7887,233.536570
1,7888,55.310728
1,7889,73.156205
1,7890,40.957234
1,7891,88.006243
1,7892,97.960351
1,7893,18.912803
1,7894,177.383612
1,7895,146.690653
1,7896,7.760734
1,7897,83.397799
1,7898,7.625410
1,7899,29.660915
1,7900,0.000000
1,7901,19.300132
1,7902,261.938854
1,7903,287.082115
1,7904,90.629857
1,7905,112.876954
1,7906,128.418317
1,7907,17.755832
1,7908,143.366615
1,7909,88.493552
1,7910,70.693998
1,7911,211.027343
1,7912,143.126631
1,7913,117.110484
1,7914,114.327469
1,7915,156.132979
1,7916,67.054184
1,7917,316.446086
1,7918,88.569694
1,7919,155.353967
1,7920,9.245540
1,7921,95.276414
1,7922,60.683008
1,7923,118.152086
1,7924,9.269840
1,7925,38.395506
1,7926,626.775371
1,7927,903.400509
1,7928,239.869021
1,7929,158.801764
1,7930,0.293659
1,7931,159.403907
1,7932,188.257248
1,7933,228.049737
1,7934,168.915539
1,7935,117.172890
1,7936,10.479808
1,7937,47.979735
1,7938,235.595556
1,7939,208.128281
1,7940,331.364580
1,7941,507.819747
1,7942,661.178363
1,7943,383.007182
1,7944,333.206335
1,7945,15.766421
1,7946,281.131208
1,7947,152.247198
1,7948,276.932861
1,7949,502.714070
1,7950,461.650741
1,7951,471.554311
1,7952,55.746892
1,7953,285.162414
1,7954,232.689560
1,7955,321.034757
1,7956,421.864679
1,7957,164.109735
1,7958,190.467924
1,7959,412.188589
1,7960,1.681956
1,7961,87.981074
1,7962,292.492918
1,7963,158.481967
1,7964,142.598398
1,7965,110.265577
1,7966,146.728068
1,7967,245.368948
1,7968,102.606010
1,7969,68.378637
1,7970,336.667056
1,7971,79.099011
1,7972,311.469875
1,7973,292.929108
1,7974,12.729558
1,7975,178.823441
1,7976,16.191455
1,7977,33.734542
1,7978,92.360956
1,7979,99.741959
1,7980,225.223245
1,7981,36.595501
1,7982,294.302950
1,7983,6.856263
1,7984,197.870340
1,7985,313.232143
1,7986,41.561843
1,7987,136.122095
1,7988,495.561071
1,7989,379.879544
1,7990,11.867179
1,7991,552.989453
1,7992,323.399134
1,7993,496.909527
1,7994,12.092357
1,7995,213.773764
1,7996,10.750908
1,7997,253.259263
1,7998,96.427750
1,7999,264.632059
1,8000,191.361831
1,8001,355.337149
1,8002,221.623332
1,8003,629.270877
1,8004,326.287338
1,8005,402.586013
1,8006,262.492252
1,8007,300.582358
1,8008,13.647998
1,8009,40.361167
1,8010,110.033986
1,8011,257.830617
1,8012,434.039693
1,8013,13.843338
1,8014,127.795886
1,8015,60.463438
1,8016,76.795782
1,8017,148.576762
1,8018,107.522833
1,8019,15.247928
1,8020,134.148966
1,8021,13.044192
1,8022,119.172614
1,8023,12.423111
1,8024,96.797709
1,8025,349.792560
1,8026,210.830426
1,8027,342.753525
1,8028,550.588976
1,8029,64.608411
1,8030,139.995749
1,8031,91.865180
1,8032,172.539225
1,8033,10.959907
1,8034,460.929202
1,8035,72.335657
1,8036,90.039163
1,8037,236.919407
1,8038,115.220707
1,8039,127.428811
1,8040,237.130274
1,8041,74.744617
1,8042,52.672009
1,8043,125.503027
1,8044,1.327711
1,8045,212.650849
1,8046,53.208081
1,8047,223.273892
1,8048,351.057069
1,8049,272.930015
1,8050,234.126623
1,8051,109.219317
1,8052,129.030596
1,8053,180.263316
1,8054,97.437475
1,8055,191.412105
1,8056,158.291476
1,8057,186.656186
1,8058,123.460150
1,8059,196.131187
1,8060,299.869198
1,8061,215.890802
1,8062,89.167316
1,8063,42.292264
1,8064,75.246998
1,8065,57.350831
1,8066,572.411216
1,8067,72.888388
1,8068,155.759294
1,8069,182.020097
1,8070,111.512499
1,8071,14.535226
1,8072,391.817868
1,8073,12.209790
1,8074,212.052295
1,8075,42.917649
1,8076,221.197176
1,8077,274.288283
1,8078,9.009555
1,8079,132.649216
1,8080,292.610645
1,8081,286.146780
1,8082,300.433279
1,8083,90.912634
1,8084,249.569875
1,8085,272.549954
1,8086,363.185866
1,8087,357.525451
1,8088,0.684851
1,8089,146.119508
1,8090,195.337646
1,8091,11.738740
1,8092,134.629503
1,8093,11.245600
1,8094,102.821448
1,8095,188.167779
1,8096,55.257527
1,8097,287.334092
1,8098,10.815002
1,8099,104.775638
1,8100,137.790746
1,8101,180.934860
1,8102,33.356133
1,8103,238.920052
1,8104,136.835976
1,8105,249.431880
1,8106,70.457247
1,8107,200.983271
1,8108,432.496152
1,8109,62.174598
1,8110,371.422992
1,8111,389.422824
1,8112,130.665627
1,8113,570.257285
1,8114,79.301866
1,8115,204.550177
1,8116,248.298875
1,8117,455.127329
1,8118,255.862099
1,8119,214.869720
1,8120,126.942059
1,8121,171.114713
1,8122,181.438529
1,8123,75.217933
1,8124,538.869809
1,8125,60.918866
1,8126,14.480496
1,8127,514.390393
1,8128,409.694793
1,8129,118.405030
1,8130,322.495309
1,8131,230.265919
1,8132,638.426734
1,8133,12.480487
1,8134,304.876051
1,8135,122.045626
1,8136,244.134103
1,8137,148.189335
1,8138,151.747134
1,8139,59.613807
1,8140,145.446202
1,8141,40.155863
1,8142,283.026420
1,8143,157.876185
1,8144,317.532577
1,8145,131.050463
1,8146,437.919838
1,8147,315.170624
1,8148,218.579144
1,8149,15.763283
1,8150,205.704019
1,8151,155.687860
1,8152,297.380949
1,8153,216.476610
1,8154,15.386090
1,8155,204.454893
1,8156,260.612610
1,8157,173.433719
1,8158,391.026344
1,8159,347.667832
1,8160,157.404812
1,8161,216.970879
1,8162,255.313381
1,8163,80.701749
1,8164,234.123322
1,8165,79.174284
1,8166,127.968782
1,8167,195.096296
1,8168,7.632528
1,8169,76.108457
1,8170,191.025709
1,8171,106.244760
1,8172,122.313257
1,8173,69.472511
1,8174,0.009453
1,8175,10.290547
1,8176,179.863023
1,8177,234.883801
1,8178,144.850071
1,8179,58.691881
1,8180,61.958960
1,8181,71.151185
1,8182,111.155410
1,8183,25.064447
1,8184,46.007145
1,8185,0.000000
1,8186,41.370788
1,8187,128.010030
1,8188,87.327727
1,8189,9.791491
1,8190,31.659874
1,8191,1.496443
1,8192,181.785992
1,8193,196.438417
1,8194,122.462124
1,8195,178.399184
1,8196,10.966152
1,8197,85.744198
1,8198,53.653021
1,8199,156.834865
1,8200,144.973233
1,8201,0.000000
1,8202,204.959149
1,8203,203.438647
1,8204,13.437713
1,8205,22.813398
1,8206,12.939107
1,8207,12.214814
1,8208,1.200491
1,8209,52.377191
1,8210,12.967426
1,8211,25.605873
1,8212,147.507700
1,8213,163.212636
1,8214,11.381760
1,8215,127.386058
1,8216,13.139286
1,8217,76.882908
1,8218,14.212749
1,8219,109.158006
1,8220,64.989989
1,8221,11.818952
1,8222,53.044161
1,8223,25.374793
1,8224,115.977300
1,8225,114.737183
1,8226,45.185457
1,8227,146.819821
1,8228,138.750892
1,8229,198.305892
1,8230,124.211706
1,8231,27.602978
1,8232,12.477277
1,8233,27.991141
1,8234,160.712971
1,8235,232.130993
1,8236,121.468577
1,8237,14.609744
1,8238,111.160285
1,8239,13.881460
1,8240,48.467810
1,8241,92.132823
1,8242,93.781844
1,8243,62.369167
1,8244,14.893148
1,8245,192.320347
1,8246,1281.909496
1,8247,207.510697
1,8248,58.785440
1,8249,112.965452
1,8250,93.545306
1,8251,81.301689
1,8252,212.734100
1,8253,11.009296
1,8254,40.198069
1,8255,8.223717
1,8256,182.858154
1,8257,252.773808
1,8258,222.410453
1,8259,242.264054
1,8260,51.598207
1,8261,245.423107
1,8262,250.281162
1,8263,4.257951
1,8264,169.985814
1,8265,300.392535
1,8266,0.000000
1,8267,281.091998
1,8268,442.061809
1,8269,0.000000
1,8270,366.071404
1,8271,814.232666
1,8272,507.539950
1,8273,254.512475
1,8274,152.583838
1,8275,75.693589
1,8276,194.216426
1,8277,87.120043
1,8278,266.602571
1,8279,230.461540
1,8280,325.617429
1,8281,250.430279
1,8282,435.163372
1,8283,212.659334
1,8284,45.163891
1,8285,112.139071
1,8286,10.520742
1,8287,158.771313
1,8288,50.990647
1,8289,11.432231
1,8290,40.222329
1,8291,11.001370
1,8292,37.925643
1,8293,68.726212
1,8294,73.017656
1,8295,29.546584
1,8296,8.944518
1,8297,89.493608
1,8298,80.180072
1,8299,313.027818
1,8300,11.436732
1,8301,192.613147
1,8302,232.636800
1,8303,0.791786
1,8304,37.806682
1,8305,62.947391
1,8306,9.196960
1,8307,39.573714
1,8308,38.505108
1,8309,116.290283
1,8310,99.865452
1,8311,90.092588
1,8312,141.049766
1,8313,24.393542
1,8314,69.988810
1,8315,125.502635
1,8316,165.914930
1,8317,63.040118
1,8318,12.701511
1,8319,53.168532
1,8320,38.731305
1,8321,65.976634
1,8322,107.292109
1,8323,13.247368
1,8324,58.127327
1,8325,12.479029
1,8326,30.461999
1,8327,13.761345
1,8328,225.299751
1,8329,12.812363
1,8330,24.884619
1,8331,104.420206
1,8332,161.665472
1,8333,192.739616
1,8334,194.611318
1,8335,17.947832
1,8336,206.986266
1,8337,140.179495
1,8338,297.500445
1,8339,281.652627
1,8340,429.432528
1,8341,443.997108
1,8342,471.122258
1,8343,18.105464
1,8344,382.615765
1,8345,18.497974
1,8346,375.276130
1,8347,58.623587
1,8348,280.185956
1,8349,97.374966
1,8350,448.532952
1,8351,19.309326
1,8352,168.363526
1,8353,284.405058
1,8354,23.915216
1,8355,627.129842
1,8356,938.980012
1,8357,725.641720
1,8358,6.478384
1,8359,404.645914
1,8360,566.763155
1,8361,562.970344
1,8362,63.264097
1,8363,583.276406
1,8364,322.793557
1,8365,193.573095
1,8366,21.068949
1,8367,483.688546
1,8368,390.330437
1,8369,265.617979
1,8370,52.130071
1,8371,384.835730
1,8372,21.286215
1,8373,382.232101
1,8374,474.046063
1,8375,278.063341
1,8376,493.028878
1,8377,127.824610
1,8378,513.102931
1,8379,638.841084
1,8380,18.619900
1,8381,490.609567
1,8382,1171.228310
1,8383,614.904575
1,8384,825.831427
1,8385,401.939882
1,8386,19.174714
1,8387,288.131168
1,8388,153.608673
1,8389,41.809843
1,8390,172.713214
1,8391,234.960612
1,8392,6.547201
1,8393,312.714573
1,8394,170.065104
1,8395,20.841241
1,8396,354.977543
1,8397,354.465996
1,8398,79.622066
1,8399,315.309152
1,8400,476.526173
1,8401,281.350665
1,8402,51.526901
1,8403,143.464718
1,8404,70.273856
1,8405,329.272627
1,8406,16.498507
1,8407,499.700794
1,8408,101.188018
1,8409,97.732038
1,8410,19.072231
1,8411,351.268817
1,8412,70.045124
1,8413,71.748960
1,8414,167.947094
1,8415,291.197368
1,8416,1025.267921
1,8417,801.176743
1,8418,68.622379
1,8419,910.758938
1,8420,120.211407
1,8421,93.861122
1,8422,181.326295
1,8423,602.033737
1,8424,196.590557
1,8425,1115.933786
1,8426,16.875967
1,8427,531.418117
1,8428,192.556964
1,8429,366.646293
1,8430,17.275110
1,8431,177.683843
1,8432,38.570709
1,8433,729.782646
1,8434,57.251436
1,8435,503.462321
1,8436,126.593154
1,8437,63.487018
1,8438,233.859076
1,8439,373.904602
1,8440,18.133499
1,8441,188.177449
1,8442,351.384035
1,8443,7.114395
1,8444,328.349511
1,8445,169.993322
1,8446,223.033648
1,8447,184.997824
1,8448,18.531381
1,8449,285.700267
1,8450,232.659292
1,8451,53.847251
1,8452,481.747921
1,8453,19.242410
1,8454,111.557998
1,8455,485.961668
1,8456,18.470938
1,8457,204.548769
1,8458,369.915437
1,8459,398.784626
1,8460,415.546750
1,8461,190.169237
1,8462,236.506702
1,8463,49.113022
1,8464,214.913916
1,8465,401.007457
1,8466,14.248695
1,8467,435.901306
1,8468,15.823053
1,8469,447.257992
1,8470,163.182637
1,8471,322.061025
1,8472,17.060849
1,8473,134.896528
1,8474,244.826010
1,8475,482.710694
1,8476,430.657829
1,8477,382.394227
1,8478,26.623912
1,8479,421.025367
1,8480,50.764816
1,8481,542.282059
1,8482,546.636135
1,8483,172.413091
1,8484,101.713845
1,8485,267.746485
