subtaskID,datapointID,answer
1,7089,288.048581
1,7090,278.511688
1,7091,499.616961
1,7092,120.293400
1,7093,349.208216
1,7094,110.173881
1,7095,275.337118
1,7096,108.612742
1,7097,268.710995
1,7098,501.834659
1,7099,102.615449
1,7100,481.205961
1,7101,307.732474
1,7102,449.366810
1,7103,94.781147
1,7104,427.693895
1,7105,362.865135
1,7106,98.078761
1,7107,176.108075
1,7108,558.266097
1,7109,521.829235
1,7110,30.695234
1,7111,330.341149
1,7112,207.599015
1,7113,316.279984
1,7114,91.843046
1,7115,288.478247
1,7116,473.879525
1,7117,103.842666
1,7118,517.221515
1,7119,427.419430
1,7120,223.038115
1,7121,335.613957
1,7122,97.020120
1,7123,324.252700
1,7124,171.764139
1,7125,100.668355
1,7126,189.107268
1,7127,210.347006
1,7128,281.267017
1,7129,439.494933
1,7130,451.164588
1,7131,444.875248
1,7132,126.115860
1,7133,521.187574
1,7134,107.551024
1,7135,280.096459
1,7136,120.768927
1,7137,110.293026
1,7138,264.035102
1,7139,190.727468
1,7140,100.450947
1,7141,387.641364
1,7142,120.552455
1,7143,204.182471
1,7144,947.854887
1,7145,357.268235
1,7146,227.948148
1,7147,104.100352
1,7148,682.548946
1,7149,314.841062
1,7150,407.295602
1,7151,103.597331
1,7152,558.884006
1,7153,336.389455
1,7154,251.099123
1,7155,210.693213
1,7156,385.525084
1,7157,340.356183
1,7158,225.850731
1,7159,190.276429
1,7160,411.296862
1,7161,329.368139
1,7162,96.407271
1,7163,235.394984
1,7164,256.658685
1,7165,330.168226
1,7166,328.573534
1,7167,296.668243
1,7168,95.057015
1,7169,400.098364
1,7170,86.208583
1,7171,121.875346
1,7172,265.342234
1,7173,92.953624
1,7174,301.048763
1,7175,384.913989
1,7176,103.137977
1,7177,197.594493
1,7178,193.278895
1,7179,89.166726
1,7180,237.403882
1,7181,187.567475
1,7182,277.755719
1,7183,114.766743
1,7184,515.736454
1,7185,223.847677
1,7186,103.723244
1,7187,386.219188
1,7188,292.838883
1,7189,120.341673
1,7190,68.265113
1,7191,302.430322
1,7192,247.114544
1,7193,333.632039
1,7194,281.863024
1,7195,193.070634
1,7196,370.708640
1,7197,270.951640
1,7198,60.986786
1,7199,222.467646
1,7200,220.867399
1,7201,408.045057
1,7202,166.208668
1,7203,491.769995
1,7204,288.437470
1,7205,102.118216
1,7206,183.472126
1,7207,101.302836
1,7208,223.653493
1,7209,341.902533
1,7210,476.127185
1,7211,337.425648
1,7212,119.886274
1,7213,257.889035
1,7214,65.475800
1,7215,500.318956
1,7216,103.636109
1,7217,288.176844
1,7218,281.008697
1,7219,290.783862
1,7220,167.184597
1,7221,307.350190
1,7222,445.448613
1,7223,97.011525
1,7224,71.422106
1,7225,359.804287
1,7226,98.155313
1,7227,186.734375
1,7228,309.082452
1,7229,96.921226
1,7230,433.858469
1,7231,95.053734
1,7232,439.098081
1,7233,260.787353
1,7234,243.679547
1,7235,128.877219
1,7236,317.147513
1,7237,52.293537
1,7238,411.382235
1,7239,142.209927
1,7240,235.711825
1,7241,257.983076
1,7242,100.334674
1,7243,465.765285
1,7244,101.184124
1,7245,247.083194
1,7246,305.439692
1,7247,132.695796
1,7248,549.972611
1,7249,97.866302
1,7250,284.090216
1,7251,340.129519
1,7252,142.999571
1,7253,200.699247
1,7254,350.851651
1,7255,175.436867
1,7256,114.687624
1,7257,282.683441
1,7258,278.526927
1,7259,123.630678
1,7260,145.998415
1,7261,93.227760
1,7262,246.120301
1,7263,331.905764
1,7264,217.550364
1,7265,410.684908
1,7266,199.266308
1,7267,429.238317
1,7268,428.351743
1,7269,375.994009
1,7270,339.722924
1,7271,106.886898
1,7272,218.441923
1,7273,238.281207
1,7274,312.676244
1,7275,101.365735
1,7276,330.267454
1,7277,177.277706
1,7278,394.836701
1,7279,332.920391
1,7280,203.572959
1,7281,116.153940
1,7282,151.114381
1,7283,457.016488
1,7284,351.875424
1,7285,99.992244
1,7286,335.759641
1,7287,106.227683
1,7288,403.076692
1,7289,435.298015
1,7290,103.354107
1,7291,434.531298
1,7292,113.814585
1,7293,360.380210
1,7294,112.642559
1,7295,264.892962
1,7296,65.018214
1,7297,517.443839
1,7298,103.785126
1,7299,221.626491
1,7300,231.106871
1,7301,202.768760
1,7302,166.777848
1,7303,406.115079
1,7304,93.818105
1,7305,379.186277
1,7306,238.071047
1,7307,435.165540
1,7308,257.136828
1,7309,227.206088
1,7310,188.484689
1,7311,149.036475
1,7312,340.977013
1,7313,506.094940
1,7314,114.750713
1,7315,436.321690
1,7316,102.225137
1,7317,179.729454
1,7318,388.801472
1,7319,165.777689
1,7320,157.040746
1,7321,178.439966
1,7322,178.372386
1,7323,285.245158
1,7324,63.140005
1,7325,414.054088
1,7326,131.156127
1,7327,467.231398
1,7328,95.173174
1,7329,234.441825
1,7330,105.563663
1,7331,103.361524
1,7332,174.600465
1,7333,99.942503
1,7334,113.654640
1,7335,322.037153
1,7336,57.728986
1,7337,274.287209
1,7338,405.624502
1,7339,191.059929
1,7340,116.586668
1,7341,265.094556
1,7342,280.836937
1,7343,90.349046
1,7344,305.602794
1,7345,60.265118
1,7346,250.340243
1,7347,112.959445
1,7348,215.301502
1,7349,462.287371
1,7350,376.646744
1,7351,92.678354
1,7352,135.551668
1,7353,127.291967
1,7354,384.692608
1,7355,86.692272
1,7356,466.952788
1,7357,89.161151
1,7358,334.129573
1,7359,142.238873
1,7360,292.434122
1,7361,177.668722
1,7362,316.391103
1,7363,311.803781
1,7364,104.430145
1,7365,195.922834
1,7366,343.448919
1,7367,287.135532
1,7368,474.696437
1,7369,204.185114
1,7370,309.187724
1,7371,95.414603
1,7372,361.771730
1,7373,190.408064
1,7374,347.087010
1,7375,51.443345
1,7376,282.452295
1,7377,99.897654
1,7378,103.020861
1,7379,232.755142
1,7380,103.514417
1,7381,112.848458
1,7382,168.938278
1,7383,255.188036
1,7384,99.293965
1,7385,212.496787
1,7386,99.324084
1,7387,334.930883
1,7388,140.345918
1,7389,185.279746
1,7390,439.139699
1,7391,136.075838
1,7392,97.598411
1,7393,355.201366
1,7394,372.364037
1,7395,206.143854
1,7396,296.352668
1,7397,117.003998
1,7398,295.112524
1,7399,135.406230
1,7400,191.918447
1,7401,432.433536
1,7402,100.680402
1,7403,208.313439
1,7404,362.487376
1,7405,372.500916
1,7406,102.387710
1,7407,224.184516
1,7408,96.109380
1,7409,305.838927
1,7410,137.830872
1,7411,378.718161
1,7412,650.248271
1,7413,197.822744
1,7414,340.985895
1,7415,101.257225
1,7416,257.423017
1,7417,400.038348
1,7418,438.920654
1,7419,96.089958
1,7420,229.214994
1,7421,165.953299
1,7422,90.745842
1,7423,307.077733
1,7424,98.044018
1,7425,405.482345
1,7426,132.428967
1,7427,446.109334
1,7428,134.664040
1,7429,154.643958
1,7430,285.634936
1,7431,491.162105
1,7432,360.932533
1,7433,103.409159
1,7434,151.779403
1,7435,370.242746
1,7436,300.446794
1,7437,132.529674
1,7438,392.511324
1,7439,259.840878
1,7440,100.523698
1,7441,874.947332
1,7442,164.061564
1,7443,118.474053
1,7444,536.425124
1,7445,308.439113
1,7446,516.118331
1,7447,89.057998
1,7448,388.367602
1,7449,227.657644
1,7450,323.258170
1,7451,109.699168
1,7452,229.062218
1,7453,276.507718
1,7454,359.378496
1,7455,415.744434
1,7456,306.489285
1,7457,99.690374
1,7458,205.339116
1,7459,105.033590
1,7460,239.993286
1,7461,184.792024
1,7462,326.584505
1,7463,100.180248
1,7464,199.146531
1,7465,104.330322
1,7466,303.461863
1,7467,99.539962
1,7468,268.710401
1,7469,221.287407
1,7470,100.904006
1,7471,406.875650
1,7472,200.074720
1,7473,192.321474
1,7474,351.482509
1,7475,66.304570
1,7476,345.133770
1,7477,304.126697
1,7478,240.812502
1,7479,485.753541
1,7480,183.274090
1,7481,284.928821
1,7482,113.886889
1,7483,395.125068
1,7484,287.741252
1,7485,202.269799
1,7486,99.735366
1,7487,284.429058
1,7488,224.413267
1,7489,250.743041
1,7490,216.097000
1,7491,106.483877
1,7492,275.823669
1,7493,230.675082
1,7494,64.144464
1,7495,357.858090
1,7496,221.616312
1,7497,244.448313
1,7498,200.084767
1,7499,283.272874
1,7500,377.611576
1,7501,181.410517
1,7502,64.176075
1,7503,367.843796
1,7504,103.228033
1,7505,362.076800
1,7506,87.797414
1,7507,343.727837
1,7508,91.734087
1,7509,103.847025
1,7510,307.794424
1,7511,328.411346
1,7512,93.306626
1,7513,183.639852
1,7514,88.283771
1,7515,223.803357
1,7516,142.633606
1,7517,138.697129
1,7518,174.379169
1,7519,234.183681
1,7520,288.041645
1,7521,89.207184
1,7522,209.390704
1,7523,157.497483
1,7524,458.344347
1,7525,91.384566
1,7526,564.483734
1,7527,117.313244
1,7528,450.136907
1,7529,101.545729
1,7530,268.212040
1,7531,236.691643
1,7532,483.634857
1,7533,151.329989
1,7534,100.697134
1,7535,406.184485
1,7536,138.101649
1,7537,364.795754
1,7538,189.088418
1,7539,277.539313
1,7540,318.355090
1,7541,104.403453
1,7542,155.755762
1,7543,41.111936
1,7544,429.738408
1,7545,84.245270
1,7546,270.042701
1,7547,263.107092
1,7548,262.105951
1,7549,291.114202
1,7550,271.170691
1,7551,21.302575
1,7552,103.961361
1,7553,255.181440
1,7554,88.244657
1,7555,222.278052
1,7556,192.979585
1,7557,204.375148
1,7558,283.444304
1,7559,492.625996
1,7560,118.997151
1,7561,218.241607
1,7562,278.107408
1,7563,246.466928
1,7564,247.525189
1,7565,90.388362
1,7566,152.959621
1,7567,175.760281
1,7568,94.464965
1,7569,58.838502
1,7570,319.718966
1,7571,93.038683
1,7572,187.719645
1,7573,464.430016
1,7574,56.071769
1,7575,295.789474
1,7576,113.698688
1,7577,276.042828
1,7578,92.567600
1,7579,202.218032
1,7580,90.302162
1,7581,334.131464
1,7582,168.326806
1,7583,258.346836
1,7584,363.636025
1,7585,113.707826
1,7586,71.912028
1,7587,299.302802
1,7588,96.681151
1,7589,162.857958
1,7590,148.743311
1,7591,248.905310
1,7592,210.930857
1,7593,90.625405
1,7594,223.749097
1,7595,138.298646
1,7596,241.433750
1,7597,213.008051
1,7598,116.318897
1,7599,430.069842
1,7600,87.364011
1,7601,212.418146
1,7602,86.346385
1,7603,280.348102
1,7604,183.125995
1,7605,221.496623
1,7606,87.202844
1,7607,164.568291
1,7608,184.655409
1,7609,297.581256
1,7610,87.469381
1,7611,284.664626
1,7612,90.008711
1,7613,298.757456
1,7614,281.429264
1,7615,257.030720
1,7616,136.906414
1,7617,122.466046
1,7618,62.342537
1,7619,333.320059
1,7620,87.050538
1,7621,441.554466
1,7622,286.436872
1,7623,288.183773
1,7624,99.083072
1,7625,249.215041
1,7626,131.561745
1,7627,223.694970
1,7628,282.793653
1,7629,274.105338
1,7630,341.046537
1,7631,101.041314
1,7632,88.201330
1,7633,338.218920
1,7634,418.542128
1,7635,526.430162
1,7636,396.465169
1,7637,453.905894
1,7638,309.284730
1,7639,79.758331
1,7640,322.450863
1,7641,90.341432
1,7642,406.927710
1,7643,246.107766
1,7644,341.576262
1,7645,165.842835
1,7646,102.104242
1,7647,265.647029
1,7648,81.555652
1,7649,213.649947
1,7650,430.638059
1,7651,94.348361
1,7652,413.725195
1,7653,89.556560
1,7654,204.406394
1,7655,413.424294
1,7656,395.347580
1,7657,331.908230
1,7658,227.672360
1,7659,99.681012
1,7660,166.356940
1,7661,90.364407
1,7662,207.713998
1,7663,281.672178
1,7664,403.776228
1,7665,197.818529
1,7666,425.112271
1,7667,121.289260
1,7668,134.153392
1,7669,200.620878
1,7670,254.545627
1,7671,92.382992
1,7672,244.221639
1,7673,89.524540
1,7674,126.137100
1,7675,94.562492
1,7676,195.714812
1,7677,295.557047
1,7678,322.073230
1,7679,345.217657
1,7680,292.068779
1,7681,176.748932
1,7682,123.222236
1,7683,284.833332
1,7684,320.137558
1,7685,382.801762
1,7686,85.265067
1,7687,331.152051
1,7688,49.595599
1,7689,285.773664
1,7690,227.303612
1,7691,82.943899
1,7692,185.927387
1,7693,306.425017
1,7694,245.791772
1,7695,308.950024
1,7696,330.193949
1,7697,347.787519
1,7698,418.039271
1,7699,86.679850
1,7700,135.106308
1,7701,328.856422
1,7702,135.813512
1,7703,215.444193
1,7704,146.709721
1,7705,111.907667
1,7706,317.270658
1,7707,76.951327
1,7708,303.137036
1,7709,236.660840
1,7710,206.197238
1,7711,304.266020
1,7712,400.469137
1,7713,79.841930
1,7714,216.185268
1,7715,122.287315
1,7716,297.345242
1,7717,86.734458
1,7718,279.611770
1,7719,149.035532
1,7720,329.190055
1,7721,266.428202
1,7722,104.145418
1,7723,406.362427
1,7724,380.615820
1,7725,371.558182
1,7726,439.845867
1,7727,351.277416
1,7728,88.242080
1,7729,223.032389
1,7730,84.381871
1,7731,230.218299
1,7732,315.616138
1,7733,89.635852
1,7734,164.627367
1,7735,268.273184
1,7736,135.757099
1,7737,165.296235
1,7738,88.121829
1,7739,734.353496
1,7740,82.569497
1,7741,322.630551
1,7742,143.607106
1,7743,237.376070
1,7744,88.862425
1,7745,163.012581
1,7746,310.360113
1,7747,329.525886
1,7748,86.036296
1,7749,52.894028
1,7750,274.601599
1,7751,83.231248
1,7752,352.977916
1,7753,93.546163
1,7754,186.122282
1,7755,517.491792
1,7756,83.969240
1,7757,337.537069
1,7758,81.956994
1,7759,254.653650
1,7760,196.600065
1,7761,209.268706
1,7762,247.279013
1,7763,270.890458
1,7764,165.875820
1,7765,193.629345
1,7766,374.949160
1,7767,80.200985
1,7768,160.831522
1,7769,198.836438
1,7770,221.024035
1,7771,158.244162
1,7772,92.349572
1,7773,288.267274
1,7774,211.840384
1,7775,88.721484
1,7776,188.283872
1,7777,169.637211
1,7778,243.304322
1,7779,123.450904
1,7780,81.507914
1,7781,305.363019
1,7782,158.712932
1,7783,173.518728
1,7784,218.506196
1,7785,249.974868
1,7786,219.769589
1,7787,324.420898
1,7788,117.853939
1,7789,156.261740
1,7790,81.160324
1,7791,169.660146
1,7792,80.769228
1,7793,225.744037
1,7794,77.888974
1,7795,83.848995
1,7796,250.830866
1,7797,291.664086
1,7798,330.302241
1,7799,273.257835
1,7800,166.871103
1,7801,284.674703
1,7802,87.496066
1,7803,272.327721
1,7804,150.031383
1,7805,190.541707
1,7806,244.703778
1,7807,533.641121
1,7808,239.414059
1,7809,254.312520
1,7810,383.004221
1,7811,196.564275
1,7812,430.632383
1,7813,350.178330
1,7814,280.132610
1,7815,209.789340
1,7816,79.761365
1,7817,290.731380
1,7818,81.515487
1,7819,232.063374
1,7820,340.040941
1,7821,268.662780
1,7822,85.006985
1,7823,315.867830
1,7824,267.356852
1,7825,265.935934
1,7826,259.831477
1,7827,341.477497
1,7828,115.781645
1,7829,86.007855
1,7830,116.474076
1,7831,265.034143
1,7832,212.614564
1,7833,302.338243
1,7834,235.735232
1,7835,346.702790
1,7836,235.895409
1,7837,155.413680
1,7838,437.280353
1,7839,101.737758
1,7840,266.355342
1,7841,347.934226
1,7842,345.576243
1,7843,333.742119
1,7844,321.888837
1,7845,95.508495
1,7846,230.404382
1,7847,394.676528
1,7848,133.287308
1,7849,230.359970
1,7850,417.949089
1,7851,360.548432
1,7852,320.079769
1,7853,288.627226
1,7854,120.324947
1,7855,342.842424
1,7856,278.095653
1,7857,308.463457
1,7858,88.628161
1,7859,166.816666
1,7860,229.875688
1,7861,327.293338
1,7862,296.241455
1,7863,78.402724
1,7864,371.423206
1,7865,97.853371
1,7866,407.304154
1,7867,456.295663
1,7868,418.028853
1,7869,77.395232
1,7870,46.540791
1,7871,289.437374
1,7872,74.152464
1,7873,242.623718
1,7874,200.374049
1,7875,275.213608
1,7876,158.430676
1,7877,293.682102
1,7878,253.282604
1,7879,188.990969
1,7880,78.583705
1,7881,176.561872
1,7882,255.611441
1,7883,88.225457
1,7884,184.208683
1,7885,210.188739
1,7886,150.818935
1,7887,101.148981
1,7888,273.438011
1,7889,358.061300
1,7890,220.800258
1,7891,165.212044
1,7892,152.024064
1,7893,124.633437
1,7894,239.732936
1,7895,259.649478
1,7896,82.874503
1,7897,273.342664
1,7898,86.505234
1,7899,164.495783
1,7900,45.875102
1,7901,123.051720
1,7902,269.894728
1,7903,320.764556
1,7904,232.615232
1,7905,307.760769
1,7906,204.384431
1,7907,121.367335
1,7908,269.395991
1,7909,274.535914
1,7910,169.007546
1,7911,241.093683
1,7912,249.230560
1,7913,339.137097
1,7914,231.158835
1,7915,252.705258
1,7916,92.546037
1,7917,409.070855
1,7918,53.584352
1,7919,263.427603
1,7920,87.167534
1,7921,190.519672
1,7922,157.479084
1,7923,306.585356
1,7924,85.559567
1,7925,198.943475
1,7926,680.934791
1,7927,600.759614
1,7928,330.901982
1,7929,313.989724
1,7930,50.557111
1,7931,369.248724
1,7932,346.830407
1,7933,390.228336
1,7934,298.698905
1,7935,252.110253
1,7936,75.067505
1,7937,97.093233
1,7938,414.346581
1,7939,249.216589
1,7940,375.510903
1,7941,447.876516
1,7942,468.123299
1,7943,392.775448
1,7944,369.312498
1,7945,105.057668
1,7946,372.543044
1,7947,252.251221
1,7948,585.511266
1,7949,454.665097
1,7950,369.689249
1,7951,419.461082
1,7952,88.836379
1,7953,348.065629
1,7954,347.053488
1,7955,403.887530
1,7956,528.346640
1,7957,259.772909
1,7958,219.721487
1,7959,424.460546
1,7960,57.982184
1,7961,191.127924
1,7962,329.404646
1,7963,354.711423
1,7964,348.211629
1,7965,265.374326
1,7966,338.794623
1,7967,331.605278
1,7968,110.378055
1,7969,117.135790
1,7970,480.079581
1,7971,135.676167
1,7972,343.071489
1,7973,417.482314
1,7974,88.247098
1,7975,383.369503
1,7976,93.230530
1,7977,165.252466
1,7978,162.575117
1,7979,258.422752
1,7980,284.411542
1,7981,162.166999
1,7982,320.909741
1,7983,74.262891
1,7984,267.283330
1,7985,328.018927
1,7986,81.785883
1,7987,114.793653
1,7988,495.482801
1,7989,331.490643
1,7990,85.303336
1,7991,437.510341
1,7992,312.323781
1,7993,393.633156
1,7994,84.861376
1,7995,243.556107
1,7996,88.509561
1,7997,398.050503
1,7998,192.079250
1,7999,371.332788
1,8000,308.648576
1,8001,357.055081
1,8002,277.959356
1,8003,526.125815
1,8004,322.714963
1,8005,529.510625
1,8006,380.451898
1,8007,517.594233
1,8008,90.170625
1,8009,205.145364
1,8010,119.136954
1,8011,405.167200
1,8012,496.107478
1,8013,97.123561
1,8014,237.540502
1,8015,89.972982
1,8016,201.988331
1,8017,192.344184
1,8018,197.712599
1,8019,97.658153
1,8020,335.616919
1,8021,91.174513
1,8022,312.264539
1,8023,86.527408
1,8024,96.046208
1,8025,395.294028
1,8026,278.396581
1,8027,379.870452
1,8028,269.901144
1,8029,114.503481
1,8030,163.929164
1,8031,233.361013
1,8032,353.811492
1,8033,84.020015
1,8034,403.006589
1,8035,86.384690
1,8036,86.495845
1,8037,412.765473
1,8038,96.454585
1,8039,350.723603
1,8040,358.177095
1,8041,112.431122
1,8042,261.440631
1,8043,290.893888
1,8044,48.594563
1,8045,240.357375
1,8046,89.498883
1,8047,363.068235
1,8048,481.987109
1,8049,393.577196
1,8050,455.280797
1,8051,252.652337
1,8052,294.336968
1,8053,312.844283
1,8054,274.837867
1,8055,375.651586
1,8056,313.372494
1,8057,245.725040
1,8058,99.813953
1,8059,230.256961
1,8060,265.960022
1,8061,350.508835
1,8062,93.870086
1,8063,201.308037
1,8064,370.982734
1,8065,111.137564
1,8066,504.635786
1,8067,155.011860
1,8068,332.206083
1,8069,304.800149
1,8070,192.451047
1,8071,90.210406
1,8072,286.949055
1,8073,86.247736
1,8074,300.437988
1,8075,195.584714
1,8076,255.781855
1,8077,272.988454
1,8078,79.679082
1,8079,215.054737
1,8080,358.671992
1,8081,289.025550
1,8082,278.521683
1,8083,121.393845
1,8084,204.943383
1,8085,287.635400
1,8086,344.371048
1,8087,431.831076
1,8088,43.000258
1,8089,242.443901
1,8090,350.822989
1,8091,88.430844
1,8092,279.902961
1,8093,86.272162
1,8094,94.632928
1,8095,312.385988
1,8096,80.234075
1,8097,158.293471
1,8098,91.398255
1,8099,219.490925
1,8100,198.460199
1,8101,100.316863
1,8102,165.091130
1,8103,225.233907
1,8104,94.706871
1,8105,343.440243
1,8106,107.332824
1,8107,142.285290
1,8108,432.091422
1,8109,88.089663
1,8110,403.729414
1,8111,445.312179
1,8112,198.540221
1,8113,512.774703
1,8114,91.510359
1,8115,301.431343
1,8116,312.911792
1,8117,496.326324
1,8118,282.452484
1,8119,251.333776
1,8120,309.030004
1,8121,211.416700
1,8122,317.960751
1,8123,92.190409
1,8124,553.967349
1,8125,84.403520
1,8126,86.742011
1,8127,513.936604
1,8128,473.203499
1,8129,205.170115
1,8130,322.042389
1,8131,277.979382
1,8132,623.499744
1,8133,89.266997
1,8134,313.952256
1,8135,131.227341
1,8136,341.868780
1,8137,289.995819
1,8138,199.533038
1,8139,287.148653
1,8140,296.713950
1,8141,188.948554
1,8142,368.238551
1,8143,264.998551
1,8144,499.764466
1,8145,341.739612
1,8146,507.619393
1,8147,436.287827
1,8148,331.848523
1,8149,87.398449
1,8150,340.308779
1,8151,314.490448
1,8152,381.655066
1,8153,396.549439
1,8154,86.032314
1,8155,369.545424
1,8156,340.400353
1,8157,358.545582
1,8158,419.249487
1,8159,518.579819
1,8160,262.132775
1,8161,307.968681
1,8162,348.472585
1,8163,129.529669
1,8164,378.653888
1,8165,272.259799
1,8166,179.965411
1,8167,224.445027
1,8168,75.961368
1,8169,147.916101
1,8170,282.084902
1,8171,231.207690
1,8172,236.866616
1,8173,84.427854
1,8174,46.518428
1,8175,84.401837
1,8176,163.943079
1,8177,267.995873
1,8178,241.165459
1,8179,48.909219
1,8180,186.116203
1,8181,91.376943
1,8182,277.558965
1,8183,134.170977
1,8184,221.615610
1,8185,37.258939
1,8186,200.761877
1,8187,75.144760
1,8188,249.279728
1,8189,87.886261
1,8190,170.386501
1,8191,56.180295
1,8192,300.334481
1,8193,214.338766
1,8194,230.473319
1,8195,239.838153
1,8196,90.632468
1,8197,168.623898
1,8198,104.677898
1,8199,293.831617
1,8200,395.268843
1,8201,47.375357
1,8202,242.693082
1,8203,186.008319
1,8204,90.895145
1,8205,132.903572
1,8206,89.854729
1,8207,94.783700
1,8208,53.230266
1,8209,254.780401
1,8210,88.502361
1,8211,127.783179
1,8212,260.134508
1,8213,296.134793
1,8214,86.994384
1,8215,206.650276
1,8216,96.145961
1,8217,236.448553
1,8218,88.546607
1,8219,212.179159
1,8220,92.676470
1,8221,89.445942
1,8222,260.470459
1,8223,127.830172
1,8224,277.596563
1,8225,196.777388
1,8226,84.776464
1,8227,240.627579
1,8228,287.489005
1,8229,308.751415
1,8230,382.162819
1,8231,132.159677
1,8232,94.367581
1,8233,131.653439
1,8234,293.049483
1,8235,371.571490
1,8236,245.478166
1,8237,83.081437
1,8238,237.766477
1,8239,82.655278
1,8240,232.126761
1,8241,245.823859
1,8242,167.101649
1,8243,294.508607
1,8244,86.325629
1,8245,268.450115
1,8246,1188.410221
1,8247,294.382850
1,8248,85.701012
1,8249,320.900867
1,8250,195.650703
1,8251,163.610031
1,8252,302.524924
1,8253,91.414405
1,8254,193.067937
1,8255,53.079061
1,8256,193.075646
1,8257,169.291086
1,8258,329.187251
1,8259,356.446104
1,8260,102.891210
1,8261,421.234465
1,8262,280.048297
1,8263,75.235323
1,8264,180.694876
1,8265,337.283482
1,8266,45.265764
1,8267,245.977498
1,8268,377.538522
1,8269,43.102419
1,8270,286.728108
1,8271,572.913826
1,8272,442.211245
1,8273,306.507448
1,8274,287.357030
1,8275,49.560268
1,8276,224.656492
1,8277,87.397888
1,8278,357.445738
1,8279,275.578419
1,8280,322.776566
1,8281,314.508452
1,8282,421.945839
1,8283,103.812346
1,8284,216.915597
1,8285,243.443832
1,8286,89.365968
1,8287,293.746189
1,8288,251.573657
1,8289,91.983669
1,8290,200.758558
1,8291,89.340757
1,8292,198.621576
1,8293,183.333330
1,8294,123.837699
1,8295,165.962277
1,8296,86.116812
1,8297,208.716355
1,8298,134.744968
1,8299,314.695796
1,8300,89.055848
1,8301,235.561318
1,8302,369.680893
1,8303,53.169641
1,8304,198.830982
1,8305,324.616727
1,8306,83.339914
1,8307,217.762053
1,8308,199.043520
1,8309,393.796108
1,8310,92.150598
1,8311,216.170423
1,8312,274.039333
1,8313,127.664055
1,8314,128.261522
1,8315,208.252219
1,8316,339.811268
1,8317,298.510817
1,8318,85.087028
1,8319,254.743812
1,8320,87.566092
1,8321,180.976348
1,8322,336.110653
1,8323,84.428801
1,8324,274.844479
1,8325,82.207255
1,8326,163.333951
1,8327,86.412820
1,8328,394.411638
1,8329,81.253165
1,8330,121.149228
1,8331,299.448412
1,8332,335.604248
1,8333,348.838764
1,8334,249.278026
1,8335,95.408844
1,8336,302.048573
1,8337,225.026776
1,8338,371.868686
1,8339,299.555781
1,8340,388.519155
1,8341,467.287193
1,8342,534.843797
1,8343,89.963752
1,8344,364.123655
1,8345,94.817197
1,8346,475.952948
1,8347,94.147791
1,8348,378.829581
1,8349,242.229763
1,8350,466.305961
1,8351,95.232635
1,8352,237.279901
1,8353,429.278545
1,8354,113.672270
1,8355,628.334860
1,8356,686.360358
1,8357,677.448345
1,8358,59.684941
1,8359,470.022368
1,8360,489.368122
1,8361,561.299812
1,8362,98.981225
1,8363,444.696927
1,8364,385.764717
1,8365,230.082499
1,8366,100.450723
1,8367,453.050785
1,8368,419.416316
1,8369,339.870637
1,8370,97.007294
1,8371,472.149191
1,8372,100.169595
1,8373,318.432421
1,8374,518.895872
1,8375,311.339326
1,8376,558.737129
1,8377,130.037061
1,8378,432.475941
1,8379,542.056709
1,8380,104.825984
1,8381,419.805687
1,8382,685.536611
1,8383,448.179529
1,8384,593.607026
1,8385,409.236147
1,8386,106.953407
1,8387,359.113874
1,8388,267.439165
1,8389,199.867296
1,8390,245.615151
1,8391,376.995551
1,8392,39.776584
1,8393,417.415427
1,8394,288.822258
1,8395,106.437813
1,8396,309.582714
1,8397,366.961741
1,8398,135.802376
1,8399,425.525270
1,8400,467.654200
1,8401,327.425547
1,8402,94.352210
1,8403,235.266951
1,8404,163.701022
1,8405,301.216112
1,8406,91.339762
1,8407,490.959001
1,8408,143.442076
1,8409,112.547678
1,8410,99.709203
1,8411,469.377724
1,8412,97.266449
1,8413,63.039410
1,8414,194.297826
1,8415,351.361973
1,8416,803.545371
1,8417,567.306995
1,8418,96.794550
1,8419,635.121178
1,8420,102.896735
1,8421,211.455346
1,8422,200.701538
1,8423,493.448446
1,8424,123.173086
1,8425,604.570831
1,8426,103.778596
1,8427,460.402454
1,8428,286.736361
1,8429,443.815193
1,8430,131.926154
1,8431,269.532521
1,8432,188.100619
1,8433,552.710841
1,8434,153.065087
1,8435,565.407497
1,8436,222.952448
1,8437,294.266954
1,8438,434.539990
1,8439,460.807185
1,8440,110.348128
1,8441,233.843471
1,8442,460.477931
1,8443,55.189482
1,8444,421.329241
1,8445,348.231487
1,8446,385.481007
1,8447,336.615074
1,8448,108.574335
1,8449,391.148690
1,8450,341.964048
1,8451,243.980746
1,8452,527.655932
1,8453,107.761083
1,8454,204.829207
1,8455,476.034860
1,8456,98.535147
1,8457,253.618044
1,8458,476.423353
1,8459,543.420396
1,8460,432.388835
1,8461,370.817341
1,8462,398.762174
1,8463,117.172969
1,8464,314.250634
1,8465,370.152590
1,8466,88.274052
1,8467,450.193597
1,8468,92.486485
1,8469,470.880192
1,8470,256.112965
1,8471,446.587740
1,8472,96.018444
1,8473,232.220178
1,8474,413.116133
1,8475,820.285825
1,8476,362.963914
1,8477,382.114509
1,8478,143.613148
1,8479,465.888821
1,8480,97.837672
1,8481,426.402963
1,8482,574.606502
1,8483,213.970284
1,8484,113.370519
1,8485,369.132050
1,8486,297.987733
