subtaskID,datapointID,answer
1,7089,341.090460
1,7090,314.611427
1,7091,594.515879
1,7092,94.625956
1,7093,416.932513
1,7094,98.071653
1,7095,262.259071
1,7096,103.406925
1,7097,268.817009
1,7098,550.449627
1,7099,101.739652
1,7100,413.993358
1,7101,339.978945
1,7102,498.855584
1,7103,82.843897
1,7104,529.237104
1,7105,388.477729
1,7106,100.294683
1,7107,198.717372
1,7108,524.346438
1,7109,531.867579
1,7110,1.044716
1,7111,315.540948
1,7112,262.925980
1,7113,358.652397
1,7114,82.843897
1,7115,265.815919
1,7116,436.779415
1,7117,82.843897
1,7118,506.187167
1,7119,370.449788
1,7120,219.391551
1,7121,306.426525
1,7122,82.843897
1,7123,245.030588
1,7124,145.912335
1,7125,101.517349
1,7126,198.717372
1,7127,198.717372
1,7128,268.817009
1,7129,383.920518
1,7130,436.112506
1,7131,449.137007
1,7132,82.843897
1,7133,419.328630
1,7134,82.843897
1,7135,245.030588
1,7136,102.628864
1,7137,82.843897
1,7138,260.369495
1,7139,198.717372
1,7140,82.843897
1,7141,351.427550
1,7142,100.628137
1,7143,198.717372
1,7144,564.714791
1,7145,347.870702
1,7146,219.280399
1,7147,82.843897
1,7148,420.674934
1,7149,309.094161
1,7150,308.983009
1,7151,82.843897
1,7152,426.158088
1,7153,325.418099
1,7154,245.030588
1,7155,145.912335
1,7156,220.280763
1,7157,296.271430
1,7158,220.058460
1,7159,221.058823
1,7160,357.652034
1,7161,309.761070
1,7162,101.850804
1,7163,223.615308
1,7164,220.169611
1,7165,271.040039
1,7166,375.473004
1,7167,312.539857
1,7168,82.843897
1,7169,379.326576
1,7170,82.843897
1,7171,101.628501
1,7172,224.504520
1,7173,98.293956
1,7174,302.758525
1,7175,431.345478
1,7176,82.843897
1,7177,215.612400
1,7178,212.277855
1,7179,82.843897
1,7180,317.319372
1,7181,168.920695
1,7182,268.817009
1,7183,100.405834
1,7184,411.338208
1,7185,211.602871
1,7186,82.843897
1,7187,311.761797
1,7188,315.318645
1,7189,100.961592
1,7190,1.044716
1,7191,347.537247
1,7192,260.036041
1,7193,317.097069
1,7194,269.039312
1,7195,218.502339
1,7196,416.772145
1,7197,310.650282
1,7198,1.044716
1,7199,225.504883
1,7200,215.834703
1,7201,426.220023
1,7202,167.253423
1,7203,360.764276
1,7204,256.923799
1,7205,82.843897
1,7206,175.256331
1,7207,82.843897
1,7208,102.851167
1,7209,311.761797
1,7210,405.261606
1,7211,306.426525
1,7212,101.850804
1,7213,217.835430
1,7214,1.044716
1,7215,445.449232
1,7216,82.843897
1,7217,263.815192
1,7218,270.150827
1,7219,327.878764
1,7220,192.040207
1,7221,301.091253
1,7222,346.870338
1,7223,82.843897
1,7224,24.497683
1,7225,343.091187
1,7226,82.843897
1,7227,112.410196
1,7228,308.983009
1,7229,101.072743
1,7230,351.983307
1,7231,82.843897
1,7232,387.366214
1,7233,245.030588
1,7234,245.030588
1,7235,145.912335
1,7236,286.863861
1,7237,1.044716
1,7238,268.261252
1,7239,145.912335
1,7240,198.717372
1,7241,221.836884
1,7242,82.843897
1,7243,380.919427
1,7244,101.406198
1,7245,198.717372
1,7246,267.038585
1,7247,145.912335
1,7248,531.237831
1,7249,82.843897
1,7250,305.315010
1,7251,342.201975
1,7252,161.584696
1,7253,218.502339
1,7254,418.217115
1,7255,198.717372
1,7256,105.074197
1,7257,307.426888
1,7258,245.030588
1,7259,82.843897
1,7260,145.912335
1,7261,82.843897
1,7262,198.717372
1,7263,325.418099
1,7264,198.717372
1,7265,428.018222
1,7266,221.948035
1,7267,448.025492
1,7268,375.436274
1,7269,351.316398
1,7270,314.762887
1,7271,82.843897
1,7272,145.912335
1,7273,214.500885
1,7274,348.982217
1,7275,82.843897
1,7276,271.929251
1,7277,166.030756
1,7278,343.424642
1,7279,342.201975
1,7280,145.912335
1,7281,82.843897
1,7282,99.072016
1,7283,416.660994
1,7284,390.033850
1,7285,82.843897
1,7286,324.321916
1,7287,82.843897
1,7288,363.098457
1,7289,345.647672
1,7290,82.843897
1,7291,399.148273
1,7292,82.843897
1,7293,320.542765
1,7294,101.739652
1,7295,145.912335
1,7296,1.044716
1,7297,503.412795
1,7298,82.843897
1,7299,218.057733
1,7300,222.503793
1,7301,169.921059
1,7302,145.912335
1,7303,355.429004
1,7304,82.843897
1,7305,327.545309
1,7306,245.030588
1,7307,395.542209
1,7308,228.950580
1,7309,198.717372
1,7310,198.717372
1,7311,145.912335
1,7312,396.147183
1,7313,422.885478
1,7314,82.843897
1,7315,362.431548
1,7316,82.843897
1,7317,103.518076
1,7318,311.428342
1,7319,166.919968
1,7320,145.912335
1,7321,145.912335
1,7322,198.717372
1,7323,278.487190
1,7324,1.044716
1,7325,449.692765
1,7326,98.738562
1,7327,416.883297
1,7328,82.843897
1,7329,219.391551
1,7330,82.843897
1,7331,82.843897
1,7332,168.698392
1,7333,82.843897
1,7334,104.851894
1,7335,344.091551
1,7336,1.044716
1,7337,339.089733
1,7338,475.513769
1,7339,215.612400
1,7340,82.843897
1,7341,219.280399
1,7342,270.484282
1,7343,82.843897
1,7344,267.927797
1,7345,22.274653
1,7346,245.030588
1,7347,126.971043
1,7348,198.717372
1,7349,454.694582
1,7350,392.590335
1,7351,82.843897
1,7352,145.912335
1,7353,145.912335
1,7354,371.545971
1,7355,82.843897
1,7356,370.212153
1,7357,82.843897
1,7358,270.928888
1,7359,99.516622
1,7360,311.091538
1,7361,245.030588
1,7362,399.481728
1,7363,268.928161
1,7364,107.741833
1,7365,221.169975
1,7366,262.592525
1,7367,311.761797
1,7368,536.111083
1,7369,168.809544
1,7370,267.260888
1,7371,82.843897
1,7372,340.201248
1,7373,145.912335
1,7374,264.482101
1,7375,1.044716
1,7376,266.371676
1,7377,99.405471
1,7378,82.843897
1,7379,268.038949
1,7380,82.843897
1,7381,108.631045
1,7382,100.183531
1,7383,270.150827
1,7384,82.843897
1,7385,145.912335
1,7386,82.843897
1,7387,352.761368
1,7388,145.912335
1,7389,105.518803
1,7390,412.264150
1,7391,102.073107
1,7392,82.843897
1,7393,316.541311
1,7394,324.099613
1,7395,161.695848
1,7396,222.281490
1,7397,82.843897
1,7398,269.150464
1,7399,82.843897
1,7400,198.717372
1,7401,419.662084
1,7402,82.843897
1,7403,111.298681
1,7404,343.202339
1,7405,351.872156
1,7406,82.843897
1,7407,264.037495
1,7408,82.843897
1,7409,198.717372
1,7410,102.851167
1,7411,385.254336
1,7412,540.948146
1,7413,134.307042
1,7414,350.204883
1,7415,82.843897
1,7416,264.259798
1,7417,420.328993
1,7418,397.221968
1,7419,82.843897
1,7420,215.056642
1,7421,198.717372
1,7422,82.843897
1,7423,245.030588
1,7424,82.843897
1,7425,416.438691
1,7426,97.627047
1,7427,382.586700
1,7428,145.912335
1,7429,106.408015
1,7430,264.370949
1,7431,386.254699
1,7432,304.981555
1,7433,100.516986
1,7434,82.843897
1,7435,377.584882
1,7436,267.260888
1,7437,145.912335
1,7438,346.536884
1,7439,215.278945
1,7440,82.843897
1,7441,613.547785
1,7442,169.365301
1,7443,82.843897
1,7444,437.335173
1,7445,307.871494
1,7446,531.571285
1,7447,82.843897
1,7448,361.764639
1,7449,222.170338
1,7450,316.096705
1,7451,82.843897
1,7452,245.030588
1,7453,342.980036
1,7454,389.107908
1,7455,412.486453
1,7456,358.318943
1,7457,108.742197
1,7458,222.503793
1,7459,82.843897
1,7460,268.150100
1,7461,218.391187
1,7462,349.093368
1,7463,82.843897
1,7464,222.170338
1,7465,82.843897
1,7466,384.253972
1,7467,82.843897
1,7468,325.418099
1,7469,247.846335
1,7470,82.843897
1,7471,421.378573
1,7472,198.717372
1,7473,198.717372
1,7474,348.648762
1,7475,16.717078
1,7476,348.315308
1,7477,311.761797
1,7478,218.168884
1,7479,536.350800
1,7480,220.614217
1,7481,307.093434
1,7482,82.843897
1,7483,301.980465
1,7484,216.723915
1,7485,229.172883
1,7486,82.843897
1,7487,318.097432
1,7488,245.030588
1,7489,245.030588
1,7490,263.259434
1,7491,82.843897
1,7492,307.760343
1,7493,266.816282
1,7494,1.044716
1,7495,361.431185
1,7496,223.059550
1,7497,286.863861
1,7498,198.717372
1,7499,325.418099
1,7500,428.018222
1,7501,198.717372
1,7502,1.044716
1,7503,361.467915
1,7504,82.843897
1,7505,245.030588
1,7506,82.843897
1,7507,361.467915
1,7508,82.843897
1,7509,106.185712
1,7510,314.762887
1,7511,395.542209
1,7512,82.843897
1,7513,198.717372
1,7514,82.843897
1,7515,245.030588
1,7516,145.912335
1,7517,145.912335
1,7518,198.717372
1,7519,198.717372
1,7520,305.426161
1,7521,82.843897
1,7522,123.636498
1,7523,82.843897
1,7524,393.146092
1,7525,82.843897
1,7526,306.982282
1,7527,82.843897
1,7528,382.216515
1,7529,82.843897
1,7530,325.418099
1,7531,286.863861
1,7532,505.915648
1,7533,164.585787
1,7534,82.843897
1,7535,396.147183
1,7536,145.912335
1,7537,304.092343
1,7538,198.717372
1,7539,313.762524
1,7540,338.756279
1,7541,82.843897
1,7542,198.717372
1,7543,1.044716
1,7544,459.174498
1,7545,82.843897
1,7546,325.418099
1,7547,325.418099
1,7548,286.863861
1,7549,325.418099
1,7550,312.317554
1,7551,1.044716
1,7552,145.912335
1,7553,245.030588
1,7554,82.843897
1,7555,198.717372
1,7556,198.717372
1,7557,198.717372
1,7558,340.534703
1,7559,543.669385
1,7560,82.843897
1,7561,198.717372
1,7562,325.418099
1,7563,198.717372
1,7564,266.371676
1,7565,98.071653
1,7566,145.912335
1,7567,211.277491
1,7568,82.843897
1,7569,1.044716
1,7570,344.202702
1,7571,82.843897
1,7572,198.717372
1,7573,489.222564
1,7574,1.044716
1,7575,245.030588
1,7576,82.843897
1,7577,286.863861
1,7578,82.843897
1,7579,245.030588
1,7580,82.843897
1,7581,343.091187
1,7582,198.717372
1,7583,286.863861
1,7584,425.886568
1,7585,82.843897
1,7586,1.044716
1,7587,325.418099
1,7588,82.843897
1,7589,160.028575
1,7590,158.805909
1,7591,245.030588
1,7592,245.030588
1,7593,82.843897
1,7594,294.381854
1,7595,82.843897
1,7596,265.037858
1,7597,245.030588
1,7598,82.843897
1,7599,456.917612
1,7600,82.843897
1,7601,198.717372
1,7602,82.843897
1,7603,286.863861
1,7604,198.717372
1,7605,245.030588
1,7606,82.843897
1,7607,145.912335
1,7608,198.717372
1,7609,344.647308
1,7610,82.843897
1,7611,361.467915
1,7612,82.843897
1,7613,325.418099
1,7614,361.467915
1,7615,325.418099
1,7616,145.912335
1,7617,82.843897
1,7618,1.044716
1,7619,344.313854
1,7620,82.843897
1,7621,456.695309
1,7622,286.863861
1,7623,338.327005
1,7624,82.843897
1,7625,305.203858
1,7626,145.912335
1,7627,219.391551
1,7628,312.762160
1,7629,321.543128
1,7630,377.584882
1,7631,82.843897
1,7632,82.843897
1,7633,382.364397
1,7634,428.018222
1,7635,518.326843
1,7636,395.542209
1,7637,464.142460
1,7638,347.759550
1,7639,82.843897
1,7640,378.918700
1,7641,82.843897
1,7642,455.583794
1,7643,286.863861
1,7644,325.418099
1,7645,145.912335
1,7646,145.912335
1,7647,286.863861
1,7648,82.843897
1,7649,198.717372
1,7650,504.746613
1,7651,82.843897
1,7652,420.378210
1,7653,82.843897
1,7654,145.912335
1,7655,378.251791
1,7656,459.174498
1,7657,361.467915
1,7658,198.717372
1,7659,82.843897
1,7660,145.912335
1,7661,82.843897
1,7662,245.030588
1,7663,325.418099
1,7664,365.766093
1,7665,198.717372
1,7666,447.025129
1,7667,101.072743
1,7668,145.912335
1,7669,198.717372
1,7670,286.863861
1,7671,82.843897
1,7672,245.030588
1,7673,82.843897
1,7674,145.912335
1,7675,82.843897
1,7676,245.030588
1,7677,391.812274
1,7678,361.467915
1,7679,413.548752
1,7680,325.418099
1,7681,160.473181
1,7682,145.912335
1,7683,286.863861
1,7684,428.018222
1,7685,459.174498
1,7686,82.843897
1,7687,434.778688
1,7688,1.044716
1,7689,348.093005
1,7690,286.863861
1,7691,82.843897
1,7692,212.833612
1,7693,395.542209
1,7694,286.863861
1,7695,361.467915
1,7696,411.770328
1,7697,423.663538
1,7698,479.848677
1,7699,82.843897
1,7700,145.912335
1,7701,428.018222
1,7702,198.717372
1,7703,286.863861
1,7704,198.717372
1,7705,145.912335
1,7706,428.018222
1,7707,82.843897
1,7708,346.870338
1,7709,309.761070
1,7710,286.863861
1,7711,395.542209
1,7712,464.698217
1,7713,82.843897
1,7714,245.030588
1,7715,145.912335
1,7716,361.467915
1,7717,82.843897
1,7718,325.418099
1,7719,145.912335
1,7720,448.339171
1,7721,198.717372
1,7722,82.843897
1,7723,444.802099
1,7724,364.876881
1,7725,395.542209
1,7726,477.181041
1,7727,411.992631
1,7728,82.843897
1,7729,286.863861
1,7730,82.843897
1,7731,286.863861
1,7732,395.542209
1,7733,82.843897
1,7734,198.717372
1,7735,341.646218
1,7736,145.912335
1,7737,198.717372
1,7738,82.843897
1,7739,286.863861
1,7740,82.843897
1,7741,380.363670
1,7742,145.912335
1,7743,286.863861
1,7744,82.843897
1,7745,198.717372
1,7746,395.542209
1,7747,395.542209
1,7748,82.843897
1,7749,1.044716
1,7750,361.467915
1,7751,82.843897
1,7752,245.030588
1,7753,82.843897
1,7754,198.717372
1,7755,502.116138
1,7756,82.843897
1,7757,428.018222
1,7758,82.843897
1,7759,325.418099
1,7760,198.717372
1,7761,198.717372
1,7762,245.030588
1,7763,286.863861
1,7764,145.912335
1,7765,245.030588
1,7766,361.467915
1,7767,82.843897
1,7768,198.717372
1,7769,245.030588
1,7770,286.863861
1,7771,198.717372
1,7772,82.843897
1,7773,325.418099
1,7774,286.863861
1,7775,82.843897
1,7776,245.030588
1,7777,226.282944
1,7778,325.418099
1,7779,145.912335
1,7780,82.843897
1,7781,384.698578
1,7782,198.717372
1,7783,198.717372
1,7784,245.030588
1,7785,286.863861
1,7786,286.863861
1,7787,395.542209
1,7788,145.912335
1,7789,198.717372
1,7790,82.843897
1,7791,198.717372
1,7792,82.843897
1,7793,269.039312
1,7794,82.843897
1,7795,82.843897
1,7796,325.418099
1,7797,317.763978
1,7798,408.658086
1,7799,325.418099
1,7800,198.717372
1,7801,361.467915
1,7802,82.843897
1,7803,331.991369
1,7804,164.808090
1,7805,198.717372
1,7806,337.311309
1,7807,395.542209
1,7808,286.863861
1,7809,361.467915
1,7810,489.222564
1,7811,245.030588
1,7812,428.018222
1,7813,428.018222
1,7814,361.467915
1,7815,286.863861
1,7816,82.843897
1,7817,361.467915
1,7818,82.843897
1,7819,286.863861
1,7820,361.467915
1,7821,325.418099
1,7822,82.843897
1,7823,395.542209
1,7824,325.418099
1,7825,261.036404
1,7826,305.648464
1,7827,425.219659
1,7828,145.912335
1,7829,82.843897
1,7830,82.843897
1,7831,301.535859
1,7832,245.030588
1,7833,325.418099
1,7834,286.863861
1,7835,448.358947
1,7836,305.092707
1,7837,145.912335
1,7838,513.527582
1,7839,82.843897
1,7840,325.544582
1,7841,361.467915
1,7842,395.542209
1,7843,361.467915
1,7844,428.018222
1,7845,82.843897
1,7846,286.863861
1,7847,459.174498
1,7848,145.912335
1,7849,286.863861
1,7850,459.174498
1,7851,428.018222
1,7852,395.542209
1,7853,361.467915
1,7854,145.912335
1,7855,395.542209
1,7856,325.418099
1,7857,428.018222
1,7858,82.843897
1,7859,198.717372
1,7860,286.863861
1,7861,395.542209
1,7862,396.925243
1,7863,82.843897
1,7864,488.595790
1,7865,98.182804
1,7866,515.383301
1,7867,623.456415
1,7868,506.491181
1,7869,82.843897
1,7870,1.044716
1,7871,347.981853
1,7872,82.843897
1,7873,338.756279
1,7874,245.030588
1,7875,325.418099
1,7876,198.717372
1,7877,395.542209
1,7878,286.863861
1,7879,198.717372
1,7880,82.843897
1,7881,198.717372
1,7882,361.467915
1,7883,145.912335
1,7884,245.030588
1,7885,286.863861
1,7886,198.717372
1,7887,82.843897
1,7888,361.467915
1,7889,489.222564
1,7890,286.863861
1,7891,198.717372
1,7892,145.912335
1,7893,145.912335
1,7894,245.030588
1,7895,286.863861
1,7896,82.843897
1,7897,339.200885
1,7898,82.843897
1,7899,198.717372
1,7900,1.044716
1,7901,145.912335
1,7902,245.030588
1,7903,325.418099
1,7904,286.863861
1,7905,361.467915
1,7906,245.030588
1,7907,145.912335
1,7908,286.863861
1,7909,361.467915
1,7910,198.717372
1,7911,260.369495
1,7912,303.091980
1,7913,395.542209
1,7914,245.030588
1,7915,245.030588
1,7916,82.843897
1,7917,459.174498
1,7918,1.044716
1,7919,286.863861
1,7920,82.843897
1,7921,198.717372
1,7922,198.717372
1,7923,361.467915
1,7924,82.843897
1,7925,245.030588
1,7926,615.832208
1,7927,428.018222
1,7928,398.036758
1,7929,395.542209
1,7930,1.044716
1,7931,459.174498
1,7932,412.659540
1,7933,459.174498
1,7934,395.542209
1,7935,325.418099
1,7936,82.843897
1,7937,82.843897
1,7938,489.222564
1,7939,309.205312
1,7940,429.221113
1,7941,527.721118
1,7942,444.239052
1,7943,428.665356
1,7944,361.467915
1,7945,82.843897
1,7946,361.467915
1,7947,198.717372
1,7948,489.222564
1,7949,449.722206
1,7950,360.335002
1,7951,480.511171
1,7952,100.405834
1,7953,378.585246
1,7954,361.467915
1,7955,395.542209
1,7956,489.222564
1,7957,286.863861
1,7958,245.030588
1,7959,536.390935
1,7960,1.044716
1,7961,198.717372
1,7962,307.497731
1,7963,428.018222
1,7964,395.542209
1,7965,286.863861
1,7966,395.542209
1,7967,342.757733
1,7968,101.406198
1,7969,82.843897
1,7970,541.463769
1,7971,145.912335
1,7972,398.778089
1,7973,457.584521
1,7974,82.843897
1,7975,428.018222
1,7976,82.843897
1,7977,198.717372
1,7978,145.912335
1,7979,306.204222
1,7980,306.871131
1,7981,198.717372
1,7982,361.467915
1,7983,82.843897
1,7984,325.418099
1,7985,325.418099
1,7986,82.843897
1,7987,82.843897
1,7988,556.246918
1,7989,336.866703
1,7990,82.843897
1,7991,379.919064
1,7992,259.369132
1,7993,411.548025
1,7994,82.843897
1,7995,245.030588
1,7996,82.843897
1,7997,428.018222
1,7998,198.717372
1,7999,361.467915
1,8000,388.922335
1,8001,372.546335
1,8002,302.425071
1,8003,560.399659
1,8004,325.418099
1,8005,518.326843
1,8006,395.542209
1,8007,574.200155
1,8008,82.843897
1,8009,245.030588
1,8010,120.968862
1,8011,468.699671
1,8012,536.313639
1,8013,82.843897
1,8014,245.030588
1,8015,82.843897
1,8016,245.030588
1,8017,198.717372
1,8018,198.717372
1,8019,82.843897
1,8020,395.542209
1,8021,82.843897
1,8022,384.031669
1,8023,82.843897
1,8024,82.843897
1,8025,427.553841
1,8026,286.863861
1,8027,420.551296
1,8028,266.816282
1,8029,145.912335
1,8030,198.717372
1,8031,286.863861
1,8032,428.018222
1,8033,82.843897
1,8034,441.225475
1,8035,82.843897
1,8036,82.843897
1,8037,542.113264
1,8038,145.912335
1,8039,459.174498
1,8040,408.658086
1,8041,82.843897
1,8042,325.418099
1,8043,325.418099
1,8044,1.044716
1,8045,198.717372
1,8046,99.738925
1,8047,415.216024
1,8048,482.294010
1,8049,441.892384
1,8050,546.617681
1,8051,286.863861
1,8052,325.418099
1,8053,325.418099
1,8054,304.759252
1,8055,390.811911
1,8056,325.418099
1,8057,263.926343
1,8058,82.843897
1,8059,260.369495
1,8060,235.397367
1,8061,395.542209
1,8062,82.843897
1,8063,245.030588
1,8064,459.174498
1,8065,100.628137
1,8066,509.192673
1,8067,145.912335
1,8068,381.252882
1,8069,343.646945
1,8070,198.717372
1,8071,82.843897
1,8072,265.371313
1,8073,82.843897
1,8074,325.418099
1,8075,245.030588
1,8076,325.418099
1,8077,325.418099
1,8078,82.843897
1,8079,286.863861
1,8080,459.174498
1,8081,338.978582
1,8082,286.863861
1,8083,145.912335
1,8084,215.278945
1,8085,361.467915
1,8086,428.018222
1,8087,428.018222
1,8088,1.044716
1,8089,245.030588
1,8090,395.542209
1,8091,82.843897
1,8092,286.863861
1,8093,82.843897
1,8094,82.843897
1,8095,396.702940
1,8096,1.044716
1,8097,145.912335
1,8098,82.843897
1,8099,245.030588
1,8100,198.717372
1,8101,28.610288
1,8102,198.717372
1,8103,245.030588
1,8104,82.843897
1,8105,361.467915
1,8106,82.843897
1,8107,82.843897
1,8108,361.467915
1,8109,82.843897
1,8110,422.045482
1,8111,458.565109
1,8112,198.717372
1,8113,513.305279
1,8114,82.843897
1,8115,351.538701
1,8116,245.030588
1,8117,428.018222
1,8118,286.863861
1,8119,245.030588
1,8120,395.542209
1,8121,198.717372
1,8122,361.467915
1,8123,82.843897
1,8124,561.898231
1,8125,82.843897
1,8126,82.843897
1,8127,484.628192
1,8128,508.451773
1,8129,198.717372
1,8130,321.543128
1,8131,286.863861
1,8132,535.221871
1,8133,82.843897
1,8134,245.030588
1,8135,145.912335
1,8136,361.467915
1,8137,325.418099
1,8138,198.717372
1,8139,361.467915
1,8140,325.418099
1,8141,245.030588
1,8142,386.143548
1,8143,286.863861
1,8144,489.222564
1,8145,395.542209
1,8146,507.229107
1,8147,445.469008
1,8148,379.919064
1,8149,82.843897
1,8150,378.696397
1,8151,373.138822
1,8152,427.887295
1,8153,450.804280
1,8154,82.843897
1,8155,445.802462
1,8156,361.467915
1,8157,428.018222
1,8158,431.332992
1,8159,574.850162
1,8160,286.863861
1,8161,361.764639
1,8162,387.032760
1,8163,82.843897
1,8164,490.707668
1,8165,198.717372
1,8166,198.717372
1,8167,245.030588
1,8168,82.843897
1,8169,145.912335
1,8170,325.418099
1,8171,286.863861
1,8172,325.418099
1,8173,82.843897
1,8174,1.044716
1,8175,82.843897
1,8176,169.587604
1,8177,284.267068
1,8178,245.030588
1,8179,82.843897
1,8180,198.717372
1,8181,82.843897
1,8182,361.467915
1,8183,145.912335
1,8184,286.863861
1,8185,1.044716
1,8186,245.030588
1,8187,82.843897
1,8188,325.418099
1,8189,82.843897
1,8190,198.717372
1,8191,1.044716
1,8192,347.092641
1,8193,235.953124
1,8194,317.208220
1,8195,245.030588
1,8196,82.843897
1,8197,198.717372
1,8198,82.843897
1,8199,325.418099
1,8200,489.222564
1,8201,1.044716
1,8202,286.863861
1,8203,145.912335
1,8204,82.843897
1,8205,145.912335
1,8206,82.843897
1,8207,82.843897
1,8208,1.044716
1,8209,325.418099
1,8210,82.843897
1,8211,145.912335
1,8212,286.863861
1,8213,325.418099
1,8214,82.843897
1,8215,245.030588
1,8216,82.843897
1,8217,286.863861
1,8218,82.843897
1,8219,198.717372
1,8220,103.962682
1,8221,82.843897
1,8222,325.418099
1,8223,145.912335
1,8224,349.649126
1,8225,198.717372
1,8226,95.959774
1,8227,263.259434
1,8228,325.418099
1,8229,345.203066
1,8230,478.070253
1,8231,145.912335
1,8232,82.843897
1,8233,145.912335
1,8234,342.757733
1,8235,411.325722
1,8236,298.979374
1,8237,82.843897
1,8238,245.030588
1,8239,82.843897
1,8240,286.863861
1,8241,304.203495
1,8242,223.170702
1,8243,361.467915
1,8244,82.843897
1,8245,312.317554
1,8246,1114.674995
1,8247,395.542209
1,8248,82.843897
1,8249,459.174498
1,8250,245.030588
1,8251,198.717372
1,8252,361.467915
1,8253,82.843897
1,8254,245.030588
1,8255,82.843897
1,8256,145.912335
1,8257,82.843897
1,8258,286.863861
1,8259,361.467915
1,8260,82.843897
1,8261,536.684254
1,8262,325.418099
1,8263,82.843897
1,8264,198.717372
1,8265,428.018222
1,8266,1.044716
1,8267,245.030588
1,8268,428.018222
1,8269,1.044716
1,8270,286.863861
1,8271,576.792532
1,8272,439.224748
1,8273,325.418099
1,8274,325.418099
1,8275,82.843897
1,8276,198.717372
1,8277,82.843897
1,8278,361.467915
1,8279,313.873675
1,8280,366.655305
1,8281,355.873610
1,8282,432.493723
1,8283,82.843897
1,8284,286.863861
1,8285,245.030588
1,8286,82.843897
1,8287,325.418099
1,8288,325.418099
1,8289,82.843897
1,8290,245.030588
1,8291,82.843897
1,8292,245.030588
1,8293,213.722824
1,8294,145.912335
1,8295,198.717372
1,8296,82.843897
1,8297,266.038222
1,8298,145.912335
1,8299,341.312763
1,8300,82.843897
1,8301,198.717372
1,8302,428.018222
1,8303,1.044716
1,8304,245.030588
1,8305,395.542209
1,8306,82.843897
1,8307,245.030588
1,8308,245.030588
1,8309,489.222564
1,8310,82.843897
1,8311,265.260161
1,8312,325.418099
1,8313,145.912335
1,8314,145.912335
1,8315,245.030588
1,8316,395.542209
1,8317,395.542209
1,8318,82.843897
1,8319,325.418099
1,8320,93.959047
1,8321,198.717372
1,8322,395.542209
1,8323,82.843897
1,8324,361.467915
1,8325,82.843897
1,8326,198.717372
1,8327,82.843897
1,8328,428.018222
1,8329,82.843897
1,8330,145.912335
1,8331,361.467915
1,8332,395.542209
1,8333,444.690947
1,8334,286.863861
1,8335,82.843897
1,8336,361.467915
1,8337,268.705858
1,8338,415.771782
1,8339,309.538767
1,8340,359.652761
1,8341,482.371306
1,8342,524.902195
1,8343,82.843897
1,8344,350.982944
1,8345,82.843897
1,8346,459.174498
1,8347,82.843897
1,8348,413.771055
1,8349,286.863861
1,8350,489.518858
1,8351,82.843897
1,8352,214.612036
1,8353,481.849404
1,8354,82.843897
1,8355,475.291466
1,8356,325.418099
1,8357,448.136644
1,8358,1.044716
1,8359,400.926697
1,8360,511.937605
1,8361,511.971461
1,8362,82.843897
1,8363,375.992031
1,8364,386.032396
1,8365,214.389733
1,8366,82.843897
1,8367,400.815546
1,8368,395.924880
1,8369,343.424642
1,8370,82.843897
1,8371,487.406979
1,8372,82.843897
1,8373,215.945854
1,8374,475.736072
1,8375,308.538403
1,8376,472.734981
1,8377,82.843897
1,8378,361.467915
1,8379,516.676984
1,8380,82.843897
1,8381,309.094161
1,8382,472.034216
1,8383,357.318579
1,8384,503.378939
1,8385,384.142821
1,8386,82.843897
1,8387,379.474458
1,8388,286.863861
1,8389,198.717372
1,8390,215.390097
1,8391,450.693128
1,8392,1.044716
1,8393,428.018222
1,8394,286.863861
1,8395,82.843897
1,8396,245.030588
1,8397,361.467915
1,8398,145.912335
1,8399,483.961283
1,8400,520.344984
1,8401,395.542209
1,8402,82.843897
1,8403,286.863861
1,8404,198.717372
1,8405,286.863861
1,8406,82.843897
1,8407,499.522493
1,8408,145.912335
1,8409,82.843897
1,8410,82.843897
1,8411,507.080795
1,8412,82.843897
1,8413,1.044716
1,8414,218.502339
1,8415,361.467915
1,8416,622.167844
1,8417,530.924735
1,8418,82.843897
1,8419,479.259064
1,8420,137.530435
1,8421,245.030588
1,8422,198.717372
1,8423,445.609600
1,8424,82.843897
1,8425,485.594699
1,8426,82.843897
1,8427,434.667537
1,8428,286.863861
1,8429,520.051664
1,8430,82.843897
1,8431,343.535793
1,8432,198.717372
1,8433,444.913250
1,8434,82.843897
1,8435,428.018222
1,8436,245.030588
1,8437,325.418099
1,8438,481.071344
1,8439,494.631827
1,8440,82.843897
1,8441,198.717372
1,8442,477.292193
1,8443,1.044716
1,8444,451.137734
1,8445,361.467915
1,8446,395.542209
1,8447,373.694580
1,8448,82.843897
1,8449,421.551660
1,8450,350.760641
1,8451,286.863861
1,8452,500.522856
1,8453,82.843897
1,8454,198.717372
1,8455,489.852312
1,8456,82.843897
1,8457,217.168521
1,8458,445.802462
1,8459,480.737889
1,8460,395.542209
1,8461,477.847950
1,8462,489.741161
1,8463,159.695121
1,8464,216.168157
1,8465,394.332029
1,8466,82.843897
1,8467,460.392750
1,8468,82.843897
1,8469,486.019529
1,8470,321.876583
1,8471,477.514496
1,8472,82.843897
1,8473,198.717372
1,8474,459.174498
1,8475,546.617681
1,8476,383.343362
1,8477,437.050935
1,8478,145.912335
1,8479,435.272511
1,8480,82.843897
1,8481,286.863861
1,8482,505.672986
1,8483,226.394095
1,8484,82.843897
1,8485,415.216024
1,8486,323.655007
