subtaskID,datapointID,answer
1,7089,272.829114
1,7090,233.280994
1,7091,366.121003
1,7092,80.799969
1,7093,324.612941
1,7094,82.689698
1,7095,246.389337
1,7096,77.071071
1,7097,235.215891
1,7098,481.187201
1,7099,69.731999
1,7100,448.559125
1,7101,294.599297
1,7102,424.524079
1,7103,54.417066
1,7104,411.323041
1,7105,330.901342
1,7106,55.996904
1,7107,148.334702
1,7108,521.023140
1,7109,463.096199
1,7110,1.825941
1,7111,298.713032
1,7112,194.767724
1,7113,298.352527
1,7114,62.718253
1,7115,309.465755
1,7116,464.884985
1,7117,74.744039
1,7118,445.362886
1,7119,374.461468
1,7120,204.806177
1,7121,320.894895
1,7122,69.653334
1,7123,311.304130
1,7124,155.687226
1,7125,70.987833
1,7126,188.892849
1,7127,192.630202
1,7128,250.436018
1,7129,451.882859
1,7130,430.823439
1,7131,428.537564
1,7132,88.109254
1,7133,479.662683
1,7134,75.840239
1,7135,274.225788
1,7136,79.430075
1,7137,84.118356
1,7138,241.862068
1,7139,179.203392
1,7140,76.050084
1,7141,372.132515
1,7142,88.204695
1,7143,234.714086
1,7144,738.358127
1,7145,379.422734
1,7146,205.724338
1,7147,83.478022
1,7148,494.052725
1,7149,285.255136
1,7150,346.586250
1,7151,78.507803
1,7152,466.250849
1,7153,338.224441
1,7154,249.694143
1,7155,182.004325
1,7156,323.658771
1,7157,323.895393
1,7158,207.150337
1,7159,180.530713
1,7160,358.299301
1,7161,348.159635
1,7162,75.938242
1,7163,223.062949
1,7164,247.360881
1,7165,311.128588
1,7166,340.154969
1,7167,277.897851
1,7168,80.281422
1,7169,391.738374
1,7170,74.995557
1,7171,87.302395
1,7172,233.120598
1,7173,77.500627
1,7174,301.449796
1,7175,351.148187
1,7176,44.979146
1,7177,164.888739
1,7178,161.833367
1,7179,54.504748
1,7180,226.471826
1,7181,133.274816
1,7182,229.679523
1,7183,68.117945
1,7184,423.613315
1,7185,165.844967
1,7186,86.579677
1,7187,360.723634
1,7188,273.570233
1,7189,75.496051
1,7190,24.683369
1,7191,283.907287
1,7192,222.189799
1,7193,316.312821
1,7194,254.179499
1,7195,185.170213
1,7196,374.441605
1,7197,267.659986
1,7198,11.510272
1,7199,204.135513
1,7200,187.351383
1,7201,401.611774
1,7202,139.576620
1,7203,457.340456
1,7204,271.933382
1,7205,74.948424
1,7206,155.223202
1,7207,86.148445
1,7208,161.950810
1,7209,328.719503
1,7210,447.601989
1,7211,335.353168
1,7212,86.709529
1,7213,239.851833
1,7214,14.952815
1,7215,454.640804
1,7216,76.478716
1,7217,254.363767
1,7218,244.598788
1,7219,261.719139
1,7220,142.476213
1,7221,277.413752
1,7222,409.382525
1,7223,76.537029
1,7224,14.013143
1,7225,351.227579
1,7226,77.442569
1,7227,158.390754
1,7228,302.349100
1,7229,74.815111
1,7230,397.922081
1,7231,76.159699
1,7232,393.350118
1,7233,241.786005
1,7234,229.228514
1,7235,125.153652
1,7236,302.252528
1,7237,16.673828
1,7238,378.387092
1,7239,137.372318
1,7240,214.701566
1,7241,246.666178
1,7242,79.729254
1,7243,463.496882
1,7244,82.854267
1,7245,265.433977
1,7246,290.050576
1,7247,130.740593
1,7248,534.241815
1,7249,76.865811
1,7250,280.051277
1,7251,331.292705
1,7252,106.532320
1,7253,157.940588
1,7254,339.271432
1,7255,148.882812
1,7256,63.732087
1,7257,254.388084
1,7258,248.328691
1,7259,88.959712
1,7260,136.390651
1,7261,64.063077
1,7262,227.973673
1,7263,346.015827
1,7264,219.674172
1,7265,504.182174
1,7266,167.224164
1,7267,455.114571
1,7268,398.114365
1,7269,367.544189
1,7270,320.089858
1,7271,81.849085
1,7272,179.785278
1,7273,219.913060
1,7274,304.075956
1,7275,70.324137
1,7276,303.915237
1,7277,152.939515
1,7278,350.053448
1,7279,318.345155
1,7280,170.118717
1,7281,93.144096
1,7282,98.173015
1,7283,442.498765
1,7284,337.153069
1,7285,71.949128
1,7286,320.120014
1,7287,76.620996
1,7288,376.136313
1,7289,411.344891
1,7290,74.006774
1,7291,367.195755
1,7292,82.451473
1,7293,328.965077
1,7294,103.173464
1,7295,233.899217
1,7296,23.896492
1,7297,495.758753
1,7298,72.539091
1,7299,207.452856
1,7300,197.340944
1,7301,163.748092
1,7302,165.815922
1,7303,380.683381
1,7304,73.218254
1,7305,339.880290
1,7306,226.984702
1,7307,389.965606
1,7308,211.385512
1,7309,233.793861
1,7310,209.113988
1,7311,136.784888
1,7312,342.485865
1,7313,480.613387
1,7314,87.253367
1,7315,388.076082
1,7316,75.862599
1,7317,131.209515
1,7318,348.949247
1,7319,136.040601
1,7320,143.852276
1,7321,162.101833
1,7322,173.116769
1,7323,260.057015
1,7324,33.115319
1,7325,392.374298
1,7326,95.679930
1,7327,424.245730
1,7328,71.910507
1,7329,230.496993
1,7330,80.528829
1,7331,101.779186
1,7332,143.813926
1,7333,79.180312
1,7334,92.021024
1,7335,318.620269
1,7336,15.298871
1,7337,279.509084
1,7338,414.658020
1,7339,172.701399
1,7340,90.868931
1,7341,238.463872
1,7342,280.943684
1,7343,72.542922
1,7344,295.343377
1,7345,12.004959
1,7346,250.300403
1,7347,77.919419
1,7348,199.652955
1,7349,461.601142
1,7350,387.875244
1,7351,72.795540
1,7352,126.751241
1,7353,122.695512
1,7354,341.944936
1,7355,71.315035
1,7356,430.110334
1,7357,75.513657
1,7358,309.017689
1,7359,104.397608
1,7360,247.958743
1,7361,163.425560
1,7362,301.921448
1,7363,279.728705
1,7364,55.063210
1,7365,161.636054
1,7366,325.973738
1,7367,273.155802
1,7368,487.818506
1,7369,151.665683
1,7370,264.045001
1,7371,65.764070
1,7372,339.466698
1,7373,165.365391
1,7374,278.820550
1,7375,7.495178
1,7376,269.532014
1,7377,64.091633
1,7378,68.777900
1,7379,209.906346
1,7380,73.292232
1,7381,71.196773
1,7382,117.630763
1,7383,236.611522
1,7384,68.829300
1,7385,189.111015
1,7386,69.005439
1,7387,322.592633
1,7388,119.943085
1,7389,132.471708
1,7390,392.644057
1,7391,86.704282
1,7392,69.158573
1,7393,302.558342
1,7394,323.691970
1,7395,173.293748
1,7396,255.444244
1,7397,86.625615
1,7398,266.576543
1,7399,98.919349
1,7400,177.163844
1,7401,404.589568
1,7402,71.974777
1,7403,192.191777
1,7404,368.899898
1,7405,338.743639
1,7406,75.723912
1,7407,209.790045
1,7408,72.143281
1,7409,263.385537
1,7410,98.008533
1,7411,384.453055
1,7412,541.716641
1,7413,127.861214
1,7414,351.149920
1,7415,75.500847
1,7416,256.018963
1,7417,379.987502
1,7418,350.268178
1,7419,70.465403
1,7420,192.087894
1,7421,161.879111
1,7422,71.441769
1,7423,304.155812
1,7424,84.532192
1,7425,407.483706
1,7426,116.071491
1,7427,434.914032
1,7428,132.599907
1,7429,100.483660
1,7430,283.930908
1,7431,493.877697
1,7432,368.077516
1,7433,80.404355
1,7434,110.517876
1,7435,372.511851
1,7436,257.098822
1,7437,120.970279
1,7438,369.318825
1,7439,225.056735
1,7440,75.688587
1,7441,693.371131
1,7442,135.812186
1,7443,96.030555
1,7444,501.455529
1,7445,310.758881
1,7446,490.536708
1,7447,69.918690
1,7448,344.222848
1,7449,212.811085
1,7450,308.343395
1,7451,81.337542
1,7452,226.513975
1,7453,264.844015
1,7454,304.516601
1,7455,347.966939
1,7456,284.226597
1,7457,52.100999
1,7458,177.891180
1,7459,61.922874
1,7460,225.435825
1,7461,160.629371
1,7462,311.406207
1,7463,60.673167
1,7464,210.560698
1,7465,75.248090
1,7466,315.162416
1,7467,63.214007
1,7468,297.543024
1,7469,212.564343
1,7470,65.851070
1,7471,422.486180
1,7472,177.715220
1,7473,172.664941
1,7474,373.847375
1,7475,7.897057
1,7476,359.608552
1,7477,288.553093
1,7478,206.538805
1,7479,489.202599
1,7480,162.076386
1,7481,276.957736
1,7482,88.653414
1,7483,368.821087
1,7484,237.286986
1,7485,213.912782
1,7486,67.554770
1,7487,269.420758
1,7488,232.614131
1,7489,243.785340
1,7490,210.184264
1,7491,79.185126
1,7492,251.370937
1,7493,209.295899
1,7494,10.894630
1,7495,333.714034
1,7496,195.391851
1,7497,266.382637
1,7498,183.094937
1,7499,327.623431
1,7500,397.993528
1,7501,166.721765
1,7502,11.885833
1,7503,390.954096
1,7504,89.672010
1,7505,422.503032
1,7506,66.469827
1,7507,362.872603
1,7508,69.013819
1,7509,72.049871
1,7510,302.935459
1,7511,360.278037
1,7512,70.655411
1,7513,190.595404
1,7514,70.463389
1,7515,233.650846
1,7516,135.520319
1,7517,123.997748
1,7518,167.156868
1,7519,206.570897
1,7520,281.888149
1,7521,68.881090
1,7522,166.116139
1,7523,102.907781
1,7524,421.106670
1,7525,68.850454
1,7526,442.105090
1,7527,86.715848
1,7528,407.656423
1,7529,72.980266
1,7530,301.056498
1,7531,250.596291
1,7532,425.236435
1,7533,128.760753
1,7534,82.186488
1,7535,394.350514
1,7536,126.900795
1,7537,326.059798
1,7538,180.971863
1,7539,259.470372
1,7540,291.021945
1,7541,52.517922
1,7542,138.292266
1,7543,0.194649
1,7544,416.100638
1,7545,54.071327
1,7546,266.468784
1,7547,255.373622
1,7548,244.918190
1,7549,267.716612
1,7550,249.191218
1,7551,4.837387
1,7552,111.655752
1,7553,220.281135
1,7554,58.205510
1,7555,187.082308
1,7556,162.836686
1,7557,173.720584
1,7558,282.936752
1,7559,477.269984
1,7560,77.124582
1,7561,181.716782
1,7562,264.470958
1,7563,193.231370
1,7564,225.751506
1,7565,69.279925
1,7566,129.879953
1,7567,165.075796
1,7568,63.490125
1,7569,7.888782
1,7570,296.458858
1,7571,64.658977
1,7572,164.445898
1,7573,443.327503
1,7574,8.448556
1,7575,246.165757
1,7576,80.040129
1,7577,247.535649
1,7578,64.881073
1,7579,197.511211
1,7580,63.616740
1,7581,309.723515
1,7582,158.201608
1,7583,235.580174
1,7584,364.167858
1,7585,73.280527
1,7586,18.397722
1,7587,280.703165
1,7588,68.723838
1,7589,135.867291
1,7590,128.664382
1,7591,215.339095
1,7592,198.945136
1,7593,64.400172
1,7594,234.283695
1,7595,84.081560
1,7596,218.886707
1,7597,199.192304
1,7598,76.047718
1,7599,413.505942
1,7600,65.819463
1,7601,181.767980
1,7602,65.727368
1,7603,258.206366
1,7604,164.848331
1,7605,205.832676
1,7606,65.430979
1,7607,131.541742
1,7608,163.353579
1,7609,293.249951
1,7610,66.109301
1,7611,289.348915
1,7612,65.280903
1,7613,281.399352
1,7614,286.957886
1,7615,267.554371
1,7616,127.408940
1,7617,82.456712
1,7618,9.061627
1,7619,322.027030
1,7620,63.756728
1,7621,420.479002
1,7622,263.454369
1,7623,286.921712
1,7624,69.777373
1,7625,240.587241
1,7626,124.176593
1,7627,204.316823
1,7628,277.436700
1,7629,282.063695
1,7630,338.611573
1,7631,68.009708
1,7632,68.133337
1,7633,334.153844
1,7634,390.959332
1,7635,466.203759
1,7636,354.478381
1,7637,417.505380
1,7638,286.987403
1,7639,29.829840
1,7640,313.959211
1,7641,42.148069
1,7642,367.450307
1,7643,215.173136
1,7644,285.660162
1,7645,115.076644
1,7646,99.660579
1,7647,227.694155
1,7648,38.833365
1,7649,160.459993
1,7650,427.510321
1,7651,50.437662
1,7652,378.727399
1,7653,45.655894
1,7654,143.334089
1,7655,356.516224
1,7656,372.750328
1,7657,303.229989
1,7658,170.530829
1,7659,56.425575
1,7660,115.357379
1,7661,46.288161
1,7662,178.325048
1,7663,260.146519
1,7664,345.848062
1,7665,156.598333
1,7666,392.498649
1,7667,71.855139
1,7668,102.517434
1,7669,159.062176
1,7670,223.798074
1,7671,47.357654
1,7672,204.008553
1,7673,47.403993
1,7674,95.417685
1,7675,52.978624
1,7676,180.540170
1,7677,298.829643
1,7678,296.498510
1,7679,336.087312
1,7680,264.914216
1,7681,130.880288
1,7682,99.063060
1,7683,253.892411
1,7684,326.151213
1,7685,354.369379
1,7686,48.295760
1,7687,341.984755
1,7688,1.084775
1,7689,275.448351
1,7690,213.900026
1,7691,47.881917
1,7692,159.929312
1,7693,300.184295
1,7694,223.642051
1,7695,290.318955
1,7696,328.096809
1,7697,347.205920
1,7698,393.326139
1,7699,51.024898
1,7700,102.743886
1,7701,324.669704
1,7702,114.834959
1,7703,198.037805
1,7704,115.644019
1,7705,77.154880
1,7706,328.436789
1,7707,28.868595
1,7708,283.211999
1,7709,222.512429
1,7710,199.353396
1,7711,296.828462
1,7712,394.378179
1,7713,36.455495
1,7714,180.039921
1,7715,86.711593
1,7716,271.238938
1,7717,40.056190
1,7718,246.233596
1,7719,102.555064
1,7720,341.464908
1,7721,168.109720
1,7722,43.991738
1,7723,368.082904
1,7724,328.387670
1,7725,328.821619
1,7726,398.062242
1,7727,334.158626
1,7728,44.910574
1,7729,211.236277
1,7730,42.521613
1,7731,211.314978
1,7732,304.044387
1,7733,45.223097
1,7734,140.168259
1,7735,261.285790
1,7736,101.321872
1,7737,137.742728
1,7738,44.981345
1,7739,449.502534
1,7740,43.690587
1,7741,301.372097
1,7742,100.885366
1,7743,222.077893
1,7744,46.725840
1,7745,140.198259
1,7746,300.712752
1,7747,309.394198
1,7748,46.704758
1,7749,2.493894
1,7750,270.088492
1,7751,45.860608
1,7752,226.774283
1,7753,46.498538
1,7754,157.902371
1,7755,471.794816
1,7756,46.968412
1,7757,330.051155
1,7758,45.917897
1,7759,243.159316
1,7760,159.399356
1,7761,166.132046
1,7762,208.016659
1,7763,236.184118
1,7764,122.785772
1,7765,174.464692
1,7766,322.064825
1,7767,45.450735
1,7768,143.721329
1,7769,178.275607
1,7770,213.689257
1,7771,139.185819
1,7772,47.195235
1,7773,263.526679
1,7774,208.014997
1,7775,51.284015
1,7776,172.497689
1,7777,159.872052
1,7778,241.759508
1,7779,98.440952
1,7780,44.489219
1,7781,296.542632
1,7782,138.505887
1,7783,144.076972
1,7784,184.416729
1,7785,223.430975
1,7786,203.061327
1,7787,299.549354
1,7788,95.683490
1,7789,138.567560
1,7790,45.409694
1,7791,142.073190
1,7792,44.650318
1,7793,200.059538
1,7794,43.434922
1,7795,48.496724
1,7796,241.479928
1,7797,265.105384
1,7798,317.111535
1,7799,252.007469
1,7800,137.714277
1,7801,269.977542
1,7802,43.210829
1,7803,262.479891
1,7804,112.026422
1,7805,162.845837
1,7806,241.733820
1,7807,397.838486
1,7808,202.190448
1,7809,256.255630
1,7810,389.654109
1,7811,166.041492
1,7812,390.927419
1,7813,344.708352
1,7814,277.679598
1,7815,194.065697
1,7816,32.430498
1,7817,267.512747
1,7818,34.690109
1,7819,202.959634
1,7820,293.052367
1,7821,244.339296
1,7822,35.571196
1,7823,295.663340
1,7824,245.340576
1,7825,216.389388
1,7826,237.473540
1,7827,325.141363
1,7828,89.828010
1,7829,45.811811
1,7830,55.858400
1,7831,239.508398
1,7832,182.865240
1,7833,261.551003
1,7834,211.825101
1,7835,337.113592
1,7836,219.250154
1,7837,112.747730
1,7838,432.507946
1,7839,46.020697
1,7840,259.765912
1,7841,309.935011
1,7842,320.588382
1,7843,297.318249
1,7844,322.374874
1,7845,43.273203
1,7846,206.031569
1,7847,369.492284
1,7848,94.179689
1,7849,206.279151
1,7850,394.480975
1,7851,340.106382
1,7852,305.902749
1,7853,278.733495
1,7854,92.386112
1,7855,322.142822
1,7856,248.093212
1,7857,316.026356
1,7858,45.477514
1,7859,139.920579
1,7860,203.092256
1,7861,298.428526
1,7862,306.660009
1,7863,36.547930
1,7864,392.069819
1,7865,57.575432
1,7866,432.231007
1,7867,530.761277
1,7868,425.775182
1,7869,42.460760
1,7870,0.194649
1,7871,274.633918
1,7872,37.847679
1,7873,240.357724
1,7874,166.394562
1,7875,245.787660
1,7876,117.685994
1,7877,290.765505
1,7878,212.769222
1,7879,140.009988
1,7880,26.348966
1,7881,135.427122
1,7882,255.698504
1,7883,82.622115
1,7884,162.705622
1,7885,199.099264
1,7886,126.461032
1,7887,50.661757
1,7888,261.961178
1,7889,357.193958
1,7890,205.575290
1,7891,130.033019
1,7892,100.866571
1,7893,88.830918
1,7894,187.885913
1,7895,219.779379
1,7896,38.159082
1,7897,249.483997
1,7898,38.008068
1,7899,136.019788
1,7900,0.194649
1,7901,90.503130
1,7902,206.223688
1,7903,270.101066
1,7904,207.029286
1,7905,275.812874
1,7906,174.643583
1,7907,90.256450
1,7908,222.497137
1,7909,262.858491
1,7910,137.140348
1,7911,200.708503
1,7912,221.808354
1,7913,305.098612
1,7914,185.434463
1,7915,191.406912
1,7916,41.606502
1,7917,382.619303
1,7918,0.502969
1,7919,228.223627
1,7920,41.726055
1,7921,148.038233
1,7922,126.398105
1,7923,277.097590
1,7924,41.495296
1,7925,173.079659
1,7926,590.280051
1,7927,472.835810
1,7928,331.139146
1,7929,318.633493
1,7930,0.907415
1,7931,371.349051
1,7932,348.153953
1,7933,380.947943
1,7934,306.575744
1,7935,238.305044
1,7936,37.345861
1,7937,44.362840
1,7938,406.094438
1,7939,247.560875
1,7940,368.751742
1,7941,458.123692
1,7942,438.695269
1,7943,373.116708
1,7944,336.141262
1,7945,60.783040
1,7946,336.523433
1,7947,174.396653
1,7948,487.995637
1,7949,431.699204
1,7950,334.067479
1,7951,418.559248
1,7952,64.214869
1,7953,320.310908
1,7954,308.786469
1,7955,359.366151
1,7956,449.370712
1,7957,232.640683
1,7958,198.168203
1,7959,449.965808
1,7960,4.277066
1,7961,161.206721
1,7962,298.031873
1,7963,346.139502
1,7964,333.995308
1,7965,239.804571
1,7966,326.197522
1,7967,307.094668
1,7968,77.025562
1,7969,69.080700
1,7970,472.011631
1,7971,112.744225
1,7972,349.365926
1,7973,403.185425
1,7974,57.034352
1,7975,362.403066
1,7976,61.957802
1,7977,153.667932
1,7978,124.707705
1,7979,247.322679
1,7980,266.114820
1,7981,153.891493
1,7982,298.271813
1,7983,29.964035
1,7984,250.434301
1,7985,289.429368
1,7986,38.525747
1,7987,59.779620
1,7988,490.947621
1,7989,314.105831
1,7990,47.021805
1,7991,376.517680
1,7992,247.341584
1,7993,364.045780
1,7994,49.445777
1,7995,204.755404
1,7996,50.595184
1,7997,361.273770
1,7998,155.514872
1,7999,333.280640
1,8000,305.187857
1,8001,329.725902
1,8002,254.018084
1,8003,519.127894
1,8004,289.412852
1,8005,479.422334
1,8006,341.025172
1,8007,512.131018
1,8008,55.579059
1,8009,187.712599
1,8010,92.109953
1,8011,402.825022
1,8012,487.082510
1,8013,64.284199
1,8014,203.240684
1,8015,60.971875
1,8016,188.724163
1,8017,165.014712
1,8018,166.032101
1,8019,59.553044
1,8020,318.995519
1,8021,58.595906
1,8022,306.688957
1,8023,56.711536
1,8024,62.926988
1,8025,381.228398
1,8026,246.212252
1,8027,360.899782
1,8028,225.681651
1,8029,77.641623
1,8030,141.423688
1,8031,217.321309
1,8032,347.247140
1,8033,42.115390
1,8034,380.496101
1,8035,44.189391
1,8036,46.723031
1,8037,436.581074
1,8038,99.744335
1,8039,352.292234
1,8040,336.385253
1,8041,57.065169
1,8042,247.891588
1,8043,261.748745
1,8044,3.417249
1,8045,183.051515
1,8046,60.977657
1,8047,349.813184
1,8048,442.192505
1,8049,377.418331
1,8050,452.950858
1,8051,228.042825
1,8052,270.790198
1,8053,281.198930
1,8054,248.352871
1,8055,338.023839
1,8056,277.836326
1,8057,222.731652
1,8058,66.838943
1,8059,208.034002
1,8060,224.622108
1,8061,336.714632
1,8062,58.271719
1,8063,187.642369
1,8064,363.536522
1,8065,71.812601
1,8066,469.224308
1,8067,116.528785
1,8068,309.512059
1,8069,288.402338
1,8070,160.685008
1,8071,57.257252
1,8072,270.154738
1,8073,55.368372
1,8074,273.616276
1,8075,186.868315
1,8076,248.979346
1,8077,256.231708
1,8078,34.488457
1,8079,203.056458
1,8080,363.533411
1,8081,280.364676
1,8082,241.597279
1,8083,91.732950
1,8084,172.731055
1,8085,282.901101
1,8086,342.972870
1,8087,377.381418
1,8088,1.856910
1,8089,196.180643
1,8090,325.558603
1,8091,48.851584
1,8092,238.335190
1,8093,48.092721
1,8094,53.644034
1,8095,309.434752
1,8096,9.648194
1,8097,121.097411
1,8098,52.664795
1,8099,188.190215
1,8100,159.384013
1,8101,27.366642
1,8102,147.244201
1,8103,198.331708
1,8104,60.236741
1,8105,316.647840
1,8106,61.423967
1,8107,79.749104
1,8108,372.824834
1,8109,52.112236
1,8110,385.849756
1,8111,429.248987
1,8112,162.552925
1,8113,478.133126
1,8114,56.463343
1,8115,290.833453
1,8116,244.842046
1,8117,413.839338
1,8118,250.171040
1,8119,213.168004
1,8120,306.313738
1,8121,170.571094
1,8122,297.603438
1,8123,56.686542
1,8124,527.917234
1,8125,53.655392
1,8126,56.339165
1,8127,475.486801
1,8128,457.830489
1,8129,170.445126
1,8130,290.522302
1,8131,244.923658
1,8132,538.532903
1,8133,53.987114
1,8134,247.376949
1,8135,108.437891
1,8136,318.832585
1,8137,269.508533
1,8138,164.168094
1,8139,280.650910
1,8140,271.852071
1,8141,181.731603
1,8142,342.562728
1,8143,241.981835
1,8144,454.770218
1,8145,329.340201
1,8146,477.619427
1,8147,407.378847
1,8148,319.708000
1,8149,57.048725
1,8150,322.457669
1,8151,307.438089
1,8152,371.844340
1,8153,389.851064
1,8154,55.492873
1,8155,368.327263
1,8156,319.428167
1,8157,347.843870
1,8158,386.607175
1,8159,499.318696
1,8160,236.394893
1,8161,307.231789
1,8162,335.775513
1,8163,74.796364
1,8164,396.701428
1,8165,181.974252
1,8166,138.833806
1,8167,196.946989
1,8168,31.383217
1,8169,105.674570
1,8170,255.369646
1,8171,211.043270
1,8172,235.936030
1,8173,39.927012
1,8174,0.217592
1,8175,42.824708
1,8176,126.362427
1,8177,241.990527
1,8178,204.433404
1,8179,44.480180
1,8180,145.855526
1,8181,52.498533
1,8182,270.066564
1,8183,109.531951
1,8184,210.034662
1,8185,0.194649
1,8186,188.332645
1,8187,55.896670
1,8188,245.892735
1,8189,49.328808
1,8190,146.800892
1,8191,3.826792
1,8192,280.705194
1,8193,193.054984
1,8194,235.431890
1,8195,210.996453
1,8196,52.553331
1,8197,146.166483
1,8198,55.274865
1,8199,262.669668
1,8200,383.601267
1,8201,0.194649
1,8202,229.005676
1,8203,128.605624
1,8204,54.187555
1,8205,106.565075
1,8206,52.901963
1,8207,56.287459
1,8208,3.108462
1,8209,248.918213
1,8210,52.767422
1,8211,107.363809
1,8212,230.624739
1,8213,268.145047
1,8214,53.185811
1,8215,186.809007
1,8216,61.434025
1,8217,223.138172
1,8218,55.212642
1,8219,161.806005
1,8220,66.323118
1,8221,53.327683
1,8222,248.352074
1,8223,105.833461
1,8224,271.597497
1,8225,162.882881
1,8226,60.306243
1,8227,216.012130
1,8228,262.798356
1,8229,289.809754
1,8230,375.681716
1,8231,114.634494
1,8232,59.728427
1,8233,115.348533
1,8234,281.165607
1,8235,353.653306
1,8236,236.775261
1,8237,54.181762
1,8238,206.761936
1,8239,52.167386
1,8240,223.497810
1,8241,234.736413
1,8242,156.961335
1,8243,290.580069
1,8244,53.982605
1,8245,256.536201
1,8246,1151.173053
1,8247,302.352684
1,8248,34.811690
1,8249,340.653813
1,8250,172.717513
1,8251,128.553364
1,8252,296.376582
1,8253,47.250105
1,8254,179.732876
1,8255,45.799840
1,8256,135.078857
1,8257,82.387192
1,8258,259.426030
1,8259,309.465773
1,8260,49.842063
1,8261,436.605827
1,8262,255.804742
1,8263,24.830640
1,8264,143.934021
1,8265,339.228469
1,8266,0.194649
1,8267,200.527896
1,8268,360.809307
1,8269,0.194649
1,8270,247.123352
1,8271,537.333649
1,8272,395.752354
1,8273,270.862837
1,8274,254.261690
1,8275,42.028827
1,8276,164.526010
1,8277,45.129241
1,8278,307.749975
1,8279,253.525830
1,8280,301.936266
1,8281,293.065689
1,8282,394.630412
1,8283,59.862742
1,8284,207.899247
1,8285,202.068382
1,8286,46.290799
1,8287,261.856688
1,8288,244.282950
1,8289,48.680343
1,8290,181.314837
1,8291,47.702996
1,8292,180.394883
1,8293,158.019292
1,8294,96.167659
1,8295,142.595741
1,8296,47.711692
1,8297,191.933358
1,8298,104.062903
1,8299,287.358211
1,8300,48.703192
1,8301,184.193122
1,8302,351.953709
1,8303,2.116459
1,8304,180.565831
1,8305,303.438516
1,8306,47.031559
1,8307,185.926394
1,8308,181.880244
1,8309,387.784230
1,8310,53.183475
1,8311,197.704758
1,8312,258.420128
1,8313,103.359680
1,8314,101.121303
1,8315,192.309938
1,8316,321.892988
1,8317,301.035809
1,8318,50.559666
1,8319,247.711762
1,8320,54.872615
1,8321,149.220113
1,8322,312.223708
1,8323,51.385903
1,8324,274.748044
1,8325,49.307262
1,8326,141.443835
1,8327,52.198538
1,8328,361.582189
1,8329,49.667079
1,8330,102.833302
1,8331,288.099476
1,8332,318.556885
1,8333,353.255556
1,8334,231.783525
1,8335,54.801039
1,8336,303.925325
1,8337,213.890638
1,8338,371.627883
1,8339,286.294591
1,8340,358.453572
1,8341,458.840051
1,8342,504.496268
1,8343,61.329070
1,8344,328.790874
1,8345,63.208803
1,8346,429.002592
1,8347,62.623701
1,8348,364.406119
1,8349,240.537369
1,8350,458.253058
1,8351,66.887180
1,8352,210.202939
1,8353,434.959886
1,8354,75.061254
1,8355,529.013879
1,8356,501.378681
1,8357,551.253019
1,8358,14.312361
1,8359,412.975398
1,8360,497.308625
1,8361,514.206039
1,8362,68.538789
1,8363,417.129074
1,8364,371.136065
1,8365,205.248136
1,8366,72.343274
1,8367,417.658990
1,8368,399.385236
1,8369,321.983987
1,8370,70.382749
1,8371,463.733147
1,8372,72.773434
1,8373,258.593213
1,8374,469.753007
1,8375,293.241951
1,8376,508.740401
1,8377,87.357601
1,8378,366.611602
1,8379,509.110613
1,8380,73.619333
1,8381,350.281637
1,8382,582.088954
1,8383,393.752175
1,8384,525.786343
1,8385,395.269673
1,8386,72.394030
1,8387,352.886069
1,8388,247.808074
1,8389,185.359214
1,8390,213.248377
1,8391,384.986305
1,8392,14.470451
1,8393,406.089776
1,8394,261.260214
1,8395,77.138656
1,8396,275.030153
1,8397,359.542013
1,8398,136.844229
1,8399,432.324837
1,8400,462.410493
1,8401,329.092021
1,8402,54.650195
1,8403,228.999189
1,8404,143.210898
1,8405,277.974551
1,8406,55.094035
1,8407,465.239732
1,8408,112.805715
1,8409,70.902828
1,8410,63.856741
1,8411,462.096393
1,8412,60.360857
1,8413,9.085225
1,8414,181.074622
1,8415,318.968460
1,8416,680.072987
1,8417,559.216176
1,8418,62.397755
1,8419,546.239338
1,8420,102.434976
1,8421,205.694251
1,8422,175.885317
1,8423,462.343518
1,8424,83.388864
1,8425,546.330148
1,8426,63.961992
1,8427,441.874419
1,8428,258.870055
1,8429,461.738173
1,8430,70.828489
1,8431,286.834273
1,8432,165.540877
1,8433,508.253089
1,8434,85.910648
1,8435,479.610560
1,8436,214.994454
1,8437,283.347238
1,8438,435.092772
1,8439,463.572995
1,8440,67.908594
1,8441,197.073675
1,8442,449.817031
1,8443,15.496081
1,8444,415.070368
1,8445,330.380504
1,8446,367.325981
1,8447,340.339158
1,8448,70.889606
1,8449,392.270356
1,8450,333.122660
1,8451,239.467737
1,8452,519.234436
1,8453,73.889398
1,8454,185.325079
1,8455,477.195716
1,8456,66.585486
1,8457,215.760162
1,8458,443.270834
1,8459,497.001554
1,8460,409.403496
1,8461,400.888565
1,8462,417.555680
1,8463,99.796597
1,8464,209.945813
1,8465,364.045479
1,8466,52.092842
1,8467,443.361755
1,8468,53.925308
1,8469,466.776715
1,8470,261.247733
1,8471,444.775649
1,8472,59.093021
1,8473,181.703365
1,8474,395.351454
1,8475,619.442230
1,8476,360.846383
1,8477,388.962748
1,8478,108.099066
1,8479,435.093740
1,8480,67.798276
1,8481,368.639835
1,8482,509.486298
1,8483,195.516286
1,8484,74.265899
1,8485,368.112065
1,8486,288.202112
