subtaskID,datapointID,answer
1,7089,296.018750
1,7090,277.867450
1,7091,520.771553
1,7092,99.647965
1,7093,359.401166
1,7094,94.413520
1,7095,273.370883
1,7096,97.526547
1,7097,264.786176
1,7098,511.523723
1,7099,89.637399
1,7100,447.216946
1,7101,308.029157
1,7102,447.641426
1,7103,80.063360
1,7104,425.466411
1,7105,354.672807
1,7106,87.965063
1,7107,166.719135
1,7108,536.090875
1,7109,504.351750
1,7110,31.669539
1,7111,326.402253
1,7112,219.073125
1,7113,326.399217
1,7114,88.023712
1,7115,282.757706
1,7116,464.099706
1,7117,104.074097
1,7118,525.828602
1,7119,429.436840
1,7120,224.326744
1,7121,340.001667
1,7122,92.068049
1,7123,318.541916
1,7124,164.710982
1,7125,102.468286
1,7126,198.024201
1,7127,215.661099
1,7128,283.878901
1,7129,443.494785
1,7130,458.414836
1,7131,457.040552
1,7132,113.676767
1,7133,526.066470
1,7134,105.396256
1,7135,278.469034
1,7136,111.206760
1,7137,110.079563
1,7138,273.090472
1,7139,200.633505
1,7140,95.594706
1,7141,393.435226
1,7142,116.610099
1,7143,212.857359
1,7144,879.825143
1,7145,362.158221
1,7146,222.633763
1,7147,105.443070
1,7148,628.013825
1,7149,320.980256
1,7150,393.429588
1,7151,97.173876
1,7152,532.522133
1,7153,347.760062
1,7154,258.052012
1,7155,188.931255
1,7156,323.498271
1,7157,330.311391
1,7158,230.616446
1,7159,202.757630
1,7160,417.695415
1,7161,338.102382
1,7162,100.145901
1,7163,236.297494
1,7164,254.611784
1,7165,321.026038
1,7166,351.743890
1,7167,301.965983
1,7168,98.138473
1,7169,408.339631
1,7170,92.752261
1,7171,116.631392
1,7172,264.895369
1,7173,100.139055
1,7174,313.576379
1,7175,396.680997
1,7176,67.686978
1,7177,201.142958
1,7178,194.480308
1,7179,80.456058
1,7180,251.368773
1,7181,168.008950
1,7182,270.649679
1,7183,103.629540
1,7184,508.532643
1,7185,223.527723
1,7186,93.290857
1,7187,367.822433
1,7188,301.311814
1,7189,110.926359
1,7190,55.876573
1,7191,320.199894
1,7192,250.927108
1,7193,335.559236
1,7194,282.063808
1,7195,202.502934
1,7196,386.821887
1,7197,281.257683
1,7198,48.748213
1,7199,223.204705
1,7200,229.326554
1,7201,421.333731
1,7202,170.134529
1,7203,471.987540
1,7204,286.439425
1,7205,96.956197
1,7206,184.714057
1,7207,92.507896
1,7208,177.986003
1,7209,354.835626
1,7210,475.288061
1,7211,339.088105
1,7212,111.073293
1,7213,245.795207
1,7214,51.458075
1,7215,501.208871
1,7216,96.727554
1,7217,291.571113
1,7218,280.716403
1,7219,304.514857
1,7220,182.433500
1,7221,322.531599
1,7222,434.539873
1,7223,95.738270
1,7224,61.741931
1,7225,369.648491
1,7226,96.238506
1,7227,178.201587
1,7228,315.070486
1,7229,100.267316
1,7230,429.492373
1,7231,92.929942
1,7232,437.402781
1,7233,268.005586
1,7234,253.771214
1,7235,139.445102
1,7236,319.519664
1,7237,48.662186
1,7238,383.693343
1,7239,148.887300
1,7240,232.196587
1,7241,254.156662
1,7242,98.622910
1,7243,471.917668
1,7244,96.283175
1,7245,239.826710
1,7246,301.128880
1,7247,140.307011
1,7248,548.081644
1,7249,92.618658
1,7250,294.050605
1,7251,348.234465
1,7252,134.493087
1,7253,193.643838
1,7254,352.762026
1,7255,174.474326
1,7256,105.267769
1,7257,283.344256
1,7258,271.948431
1,7259,109.759239
1,7260,140.875322
1,7261,88.000808
1,7262,238.369898
1,7263,332.385842
1,7264,209.870751
1,7265,429.168445
1,7266,202.002398
1,7267,434.085947
1,7268,409.011166
1,7269,384.495094
1,7270,339.421602
1,7271,95.893121
1,7272,199.668627
1,7273,242.751925
1,7274,330.919444
1,7275,100.483039
1,7276,332.203198
1,7277,170.121211
1,7278,392.465493
1,7279,345.412499
1,7280,193.204763
1,7281,106.875853
1,7282,130.945599
1,7283,451.124878
1,7284,361.451402
1,7285,93.139361
1,7286,334.325691
1,7287,101.216368
1,7288,414.915248
1,7289,428.431095
1,7290,104.561016
1,7291,425.033321
1,7292,104.209105
1,7293,356.997655
1,7294,104.468706
1,7295,237.651052
1,7296,59.660557
1,7297,532.821250
1,7298,99.293725
1,7299,218.235051
1,7300,233.136263
1,7301,192.546921
1,7302,170.128970
1,7303,401.631382
1,7304,91.116750
1,7305,380.107832
1,7306,242.946175
1,7307,451.165513
1,7308,252.771863
1,7309,223.237779
1,7310,199.598322
1,7311,149.545728
1,7312,361.954146
1,7313,505.846358
1,7314,131.535350
1,7315,434.217372
1,7316,102.129814
1,7317,159.020651
1,7318,405.589262
1,7319,164.702761
1,7320,157.721927
1,7321,171.276340
1,7322,179.818494
1,7323,285.284122
1,7324,59.654359
1,7325,426.710459
1,7326,131.516429
1,7327,472.603898
1,7328,93.778521
1,7329,228.427974
1,7330,94.922143
1,7331,95.266275
1,7332,167.311909
1,7333,96.465460
1,7334,106.946111
1,7335,321.575571
1,7336,41.977380
1,7337,289.919190
1,7338,428.300661
1,7339,190.674078
1,7340,102.790908
1,7341,264.201803
1,7342,279.460869
1,7343,85.833500
1,7344,300.941191
1,7345,51.955185
1,7346,256.263972
1,7347,113.562008
1,7348,207.157155
1,7349,476.886799
1,7350,382.749439
1,7351,85.791170
1,7352,137.212085
1,7353,133.702602
1,7354,381.629403
1,7355,82.880180
1,7356,445.506408
1,7357,87.118537
1,7358,323.553301
1,7359,117.611461
1,7360,288.606130
1,7361,179.118336
1,7362,329.792903
1,7363,284.060121
1,7364,93.631365
1,7365,191.207210
1,7366,312.545914
1,7367,286.188811
1,7368,472.210973
1,7369,186.513096
1,7370,292.865953
1,7371,91.536008
1,7372,362.137998
1,7373,172.437523
1,7374,338.474662
1,7375,46.709176
1,7376,284.029460
1,7377,97.426899
1,7378,96.330136
1,7379,245.259815
1,7380,100.738024
1,7381,112.716612
1,7382,141.984181
1,7383,262.468060
1,7384,93.284358
1,7385,197.319035
1,7386,92.797333
1,7387,341.495994
1,7388,140.575048
1,7389,161.750429
1,7390,438.057326
1,7391,129.093870
1,7392,93.265926
1,7393,351.168643
1,7394,361.467398
1,7395,198.432138
1,7396,278.265501
1,7397,106.758205
1,7398,296.614600
1,7399,129.590687
1,7400,195.758314
1,7401,446.606218
1,7402,93.819503
1,7403,175.319688
1,7404,377.650518
1,7405,387.137700
1,7406,99.716847
1,7407,243.467392
1,7408,92.729460
1,7409,276.027917
1,7410,122.355747
1,7411,393.035334
1,7412,631.549475
1,7413,171.494601
1,7414,351.888165
1,7415,106.657730
1,7416,264.559056
1,7417,411.616153
1,7418,425.737168
1,7419,95.825014
1,7420,232.260176
1,7421,176.889397
1,7422,89.170862
1,7423,295.479852
1,7424,91.518975
1,7425,409.437327
1,7426,121.048241
1,7427,423.714237
1,7428,136.072267
1,7429,135.080596
1,7430,288.302556
1,7431,478.218153
1,7432,348.633924
1,7433,103.832941
1,7434,128.660401
1,7435,374.492967
1,7436,297.390471
1,7437,137.432454
1,7438,398.183257
1,7439,239.159704
1,7440,95.204095
1,7441,909.382304
1,7442,162.941599
1,7443,108.090769
1,7444,508.769282
1,7445,314.526432
1,7446,522.513863
1,7447,84.064055
1,7448,387.110932
1,7449,223.723438
1,7450,333.359636
1,7451,98.350703
1,7452,227.630289
1,7453,279.131252
1,7454,346.643263
1,7455,383.733997
1,7456,321.164208
1,7457,93.677646
1,7458,195.014669
1,7459,106.516285
1,7460,236.142733
1,7461,186.910036
1,7462,327.529232
1,7463,94.983751
1,7464,202.438943
1,7465,95.654424
1,7466,320.947545
1,7467,91.123716
1,7468,289.516545
1,7469,232.007137
1,7470,93.688599
1,7471,412.905634
1,7472,205.211417
1,7473,198.755713
1,7474,352.794261
1,7475,53.645168
1,7476,350.511803
1,7477,310.642785
1,7478,238.227022
1,7479,509.846617
1,7480,192.597364
1,7481,294.459658
1,7482,105.153387
1,7483,380.206422
1,7484,267.923059
1,7485,209.901002
1,7486,97.091312
1,7487,294.364814
1,7488,234.833742
1,7489,256.880368
1,7490,225.967828
1,7491,100.402520
1,7492,287.095003
1,7493,244.272495
1,7494,48.574562
1,7495,363.524805
1,7496,221.825034
1,7497,258.602344
1,7498,200.277555
1,7499,300.836785
1,7500,396.157933
1,7501,196.353179
1,7502,48.299928
1,7503,387.334260
1,7504,94.790943
1,7505,360.926523
1,7506,89.486249
1,7507,358.490730
1,7508,88.100402
1,7509,105.005038
1,7510,318.189901
1,7511,349.358428
1,7512,90.468162
1,7513,189.024922
1,7514,90.702377
1,7515,235.040996
1,7516,140.675452
1,7517,138.903166
1,7518,182.415373
1,7519,236.242694
1,7520,306.343572
1,7521,91.571665
1,7522,172.016440
1,7523,134.774234
1,7524,460.836408
1,7525,92.649121
1,7526,494.364548
1,7527,109.510704
1,7528,449.475910
1,7529,101.684088
1,7530,292.071117
1,7531,252.557442
1,7532,481.754067
1,7533,152.096216
1,7534,90.727010
1,7535,414.333793
1,7536,139.247362
1,7537,375.551742
1,7538,193.458189
1,7539,285.470355
1,7540,316.720229
1,7541,87.221137
1,7542,161.706232
1,7543,30.282713
1,7544,422.165047
1,7545,84.889781
1,7546,280.881812
1,7547,274.453090
1,7548,267.196171
1,7549,297.045866
1,7550,275.495460
1,7551,45.342815
1,7552,139.249988
1,7553,252.539527
1,7554,85.021276
1,7555,224.774893
1,7556,193.946131
1,7557,206.787320
1,7558,297.122992
1,7559,502.449679
1,7560,109.797034
1,7561,216.471710
1,7562,287.432596
1,7563,240.666567
1,7564,251.235958
1,7565,86.853553
1,7566,163.281863
1,7567,183.301931
1,7568,93.424955
1,7569,47.531430
1,7570,326.719854
1,7571,88.771310
1,7572,188.738320
1,7573,469.299315
1,7574,47.394424
1,7575,304.382383
1,7576,125.658802
1,7577,283.792241
1,7578,91.896919
1,7579,218.163798
1,7580,88.078952
1,7581,340.966578
1,7582,178.979716
1,7583,264.411815
1,7584,376.206064
1,7585,101.440516
1,7586,65.879481
1,7587,309.065773
1,7588,98.977327
1,7589,154.408538
1,7590,146.084388
1,7591,253.059428
1,7592,226.889140
1,7593,89.186742
1,7594,233.927827
1,7595,117.452842
1,7596,239.872817
1,7597,222.200233
1,7598,103.397311
1,7599,428.118027
1,7600,86.100353
1,7601,209.967703
1,7602,85.240827
1,7603,292.664667
1,7604,183.016347
1,7605,232.097092
1,7606,84.186054
1,7607,156.349696
1,7608,183.230675
1,7609,307.464110
1,7610,82.925714
1,7611,306.790045
1,7612,86.059905
1,7613,299.024879
1,7614,300.977558
1,7615,279.162441
1,7616,139.435869
1,7617,106.148141
1,7618,45.218600
1,7619,333.542814
1,7620,82.769575
1,7621,443.103169
1,7622,284.943476
1,7623,288.351376
1,7624,95.192028
1,7625,247.922175
1,7626,132.703198
1,7627,216.360423
1,7628,283.359811
1,7629,281.016376
1,7630,346.981562
1,7631,84.958256
1,7632,85.657247
1,7633,339.808960
1,7634,452.368878
1,7635,519.273854
1,7636,385.664237
1,7637,428.808140
1,7638,303.468970
1,7639,65.392511
1,7640,327.546234
1,7641,88.405011
1,7642,369.415658
1,7643,235.057560
1,7644,321.542954
1,7645,156.674042
1,7646,133.400525
1,7647,260.974445
1,7648,78.451058
1,7649,204.875912
1,7650,432.854070
1,7651,96.989268
1,7652,397.257473
1,7653,86.832026
1,7654,200.437995
1,7655,446.726681
1,7656,401.544384
1,7657,344.484973
1,7658,216.208626
1,7659,105.440787
1,7660,156.744646
1,7661,80.055248
1,7662,206.402736
1,7663,287.502956
1,7664,397.504054
1,7665,193.534843
1,7666,435.394129
1,7667,102.716383
1,7668,130.870671
1,7669,196.758478
1,7670,256.582608
1,7671,79.184958
1,7672,247.080718
1,7673,78.801208
1,7674,125.126965
1,7675,81.889588
1,7676,210.659131
1,7677,305.900051
1,7678,328.194572
1,7679,355.324666
1,7680,299.521071
1,7681,163.268211
1,7682,121.565465
1,7683,289.375461
1,7684,343.373266
1,7685,389.249648
1,7686,78.056531
1,7687,345.029946
1,7688,36.227553
1,7689,293.690507
1,7690,237.318721
1,7691,76.403630
1,7692,180.215246
1,7693,322.480387
1,7694,249.059730
1,7695,317.012685
1,7696,344.671012
1,7697,360.705697
1,7698,405.462102
1,7699,81.364851
1,7700,131.640693
1,7701,338.666356
1,7702,138.372457
1,7703,215.673310
1,7704,146.143067
1,7705,107.533503
1,7706,324.153287
1,7707,66.098857
1,7708,293.861798
1,7709,232.113395
1,7710,219.082257
1,7711,312.007549
1,7712,395.959035
1,7713,72.526773
1,7714,214.359360
1,7715,116.639283
1,7716,302.158530
1,7717,76.960947
1,7718,283.669007
1,7719,139.300406
1,7720,339.125974
1,7721,272.948815
1,7722,85.741104
1,7723,406.880642
1,7724,356.650285
1,7725,370.163281
1,7726,431.984980
1,7727,358.764581
1,7728,84.166573
1,7729,240.646074
1,7730,78.967176
1,7731,241.447093
1,7732,334.895592
1,7733,79.539797
1,7734,166.776870
1,7735,280.516107
1,7736,127.956752
1,7737,166.261417
1,7738,77.640269
1,7739,665.553300
1,7740,78.348459
1,7741,321.216690
1,7742,131.638105
1,7743,250.579568
1,7744,79.315833
1,7745,167.823805
1,7746,328.435922
1,7747,347.586362
1,7748,78.576164
1,7749,43.062237
1,7750,292.771325
1,7751,76.533435
1,7752,330.946257
1,7753,83.375347
1,7754,183.981687
1,7755,516.922684
1,7756,77.782303
1,7757,351.648897
1,7758,75.423927
1,7759,267.328280
1,7760,193.372027
1,7761,206.330275
1,7762,250.200780
1,7763,269.744786
1,7764,162.905238
1,7765,200.394124
1,7766,365.503930
1,7767,73.654916
1,7768,167.232685
1,7769,204.300126
1,7770,237.697013
1,7771,162.254109
1,7772,82.277149
1,7773,293.700570
1,7774,230.918244
1,7775,76.234068
1,7776,191.848700
1,7777,169.920275
1,7778,263.483433
1,7779,119.906220
1,7780,70.671148
1,7781,307.850374
1,7782,160.702482
1,7783,170.473481
1,7784,213.511136
1,7785,253.520300
1,7786,221.028932
1,7787,328.012337
1,7788,114.178384
1,7789,156.587228
1,7790,71.667101
1,7791,168.288272
1,7792,70.145809
1,7793,217.172124
1,7794,67.797239
1,7795,75.162558
1,7796,259.953268
1,7797,279.681144
1,7798,328.343549
1,7799,281.525836
1,7800,159.203144
1,7801,287.871566
1,7802,71.572013
1,7803,268.282875
1,7804,126.286883
1,7805,187.173158
1,7806,248.996015
1,7807,472.221336
1,7808,222.751152
1,7809,279.571594
1,7810,385.072991
1,7811,196.688514
1,7812,410.296501
1,7813,344.189715
1,7814,287.221189
1,7815,217.796215
1,7816,69.705808
1,7817,292.546655
1,7818,72.029043
1,7819,233.704496
1,7820,327.107181
1,7821,285.795355
1,7822,71.764520
1,7823,326.932562
1,7824,284.830452
1,7825,259.475501
1,7826,265.939500
1,7827,346.930187
1,7828,117.848258
1,7829,83.698282
1,7830,98.522504
1,7831,273.210686
1,7832,228.727746
1,7833,299.390057
1,7834,244.485379
1,7835,357.416217
1,7836,242.267553
1,7837,155.292082
1,7838,435.153596
1,7839,87.029757
1,7840,277.858560
1,7841,348.966613
1,7842,348.430647
1,7843,336.550818
1,7844,341.237013
1,7845,77.319387
1,7846,232.326371
1,7847,397.196305
1,7848,125.845166
1,7849,232.374121
1,7850,424.579379
1,7851,371.100839
1,7852,341.829696
1,7853,310.821970
1,7854,120.750249
1,7855,354.886718
1,7856,279.429426
1,7857,328.678561
1,7858,78.385140
1,7859,165.251722
1,7860,242.105814
1,7861,327.795925
1,7862,311.922498
1,7863,76.801857
1,7864,376.926932
1,7865,89.219521
1,7866,416.395844
1,7867,481.315125
1,7868,410.845359
1,7869,71.265497
1,7870,34.446709
1,7871,294.781423
1,7872,74.377156
1,7873,256.374897
1,7874,187.791304
1,7875,264.043941
1,7876,148.818268
1,7877,298.288688
1,7878,236.877847
1,7879,178.707875
1,7880,65.120608
1,7881,168.229302
1,7882,268.549753
1,7883,116.249754
1,7884,192.636370
1,7885,223.246081
1,7886,158.037279
1,7887,109.521059
1,7888,294.725893
1,7889,367.019179
1,7890,236.781912
1,7891,165.289539
1,7892,141.905383
1,7893,120.193638
1,7894,234.263903
1,7895,264.540794
1,7896,77.065261
1,7897,278.798510
1,7898,75.746164
1,7899,168.922278
1,7900,34.065924
1,7901,120.875554
1,7902,259.296632
1,7903,318.701173
1,7904,238.547636
1,7905,310.202419
1,7906,212.558064
1,7907,126.421320
1,7908,263.744943
1,7909,291.463247
1,7910,165.864261
1,7911,238.693644
1,7912,245.990010
1,7913,343.787181
1,7914,227.645855
1,7915,242.400115
1,7916,83.673126
1,7917,414.665213
1,7918,43.933413
1,7919,268.785312
1,7920,75.947858
1,7921,185.781568
1,7922,167.362779
1,7923,310.770874
1,7924,74.402984
1,7925,197.304465
1,7926,635.047209
1,7927,582.344570
1,7928,329.517382
1,7929,332.079899
1,7930,34.904648
1,7931,384.409159
1,7932,358.411521
1,7933,390.684951
1,7934,311.404375
1,7935,263.342878
1,7936,74.203555
1,7937,88.092562
1,7938,427.335443
1,7939,255.680735
1,7940,377.117482
1,7941,448.127920
1,7942,439.466827
1,7943,392.636224
1,7944,367.416015
1,7945,97.852999
1,7946,369.863105
1,7947,255.556190
1,7948,560.151316
1,7949,436.778578
1,7950,341.956396
1,7951,401.531516
1,7952,83.152419
1,7953,352.523763
1,7954,347.964192
1,7955,399.920140
1,7956,505.401583
1,7957,261.793922
1,7958,232.921244
1,7959,430.132422
1,7960,42.536474
1,7961,187.299037
1,7962,314.735783
1,7963,366.671840
1,7964,363.295293
1,7965,269.555035
1,7966,351.705173
1,7967,335.086180
1,7968,98.715256
1,7969,102.610223
1,7970,491.782694
1,7971,136.764430
1,7972,350.658147
1,7973,424.359544
1,7974,82.050107
1,7975,390.937505
1,7976,86.069738
1,7977,173.354834
1,7978,153.306478
1,7979,263.290987
1,7980,290.463395
1,7981,168.599619
1,7982,307.728984
1,7983,64.936602
1,7984,265.651671
1,7985,319.354099
1,7986,71.944390
1,7987,94.226471
1,7988,481.270369
1,7989,324.644750
1,7990,76.084913
1,7991,421.121310
1,7992,292.777658
1,7993,400.292077
1,7994,76.585109
1,7995,235.792942
1,7996,82.789865
1,7997,390.653896
1,7998,185.164981
1,7999,364.804761
1,8000,315.818887
1,8001,345.332412
1,8002,281.008795
1,8003,509.864367
1,8004,324.314890
1,8005,511.163071
1,8006,376.481483
1,8007,523.254881
1,8008,81.558201
1,8009,215.994757
1,8010,105.242855
1,8011,412.270193
1,8012,485.177587
1,8013,92.637903
1,8014,238.202221
1,8015,86.014407
1,8016,218.307716
1,8017,188.961972
1,8018,195.911309
1,8019,85.724678
1,8020,346.119102
1,8021,86.998080
1,8022,319.464764
1,8023,83.355729
1,8024,95.611810
1,8025,402.092515
1,8026,278.164120
1,8027,380.810300
1,8028,281.730756
1,8029,108.923559
1,8030,168.772345
1,8031,237.872136
1,8032,352.852118
1,8033,74.401761
1,8034,381.610840
1,8035,80.196627
1,8036,82.536979
1,8037,421.724139
1,8038,125.917811
1,8039,366.909183
1,8040,357.968723
1,8041,93.699110
1,8042,276.211020
1,8043,292.809950
1,8044,40.503657
1,8045,227.473022
1,8046,83.197192
1,8047,371.113778
1,8048,462.273512
1,8049,391.853765
1,8050,462.101774
1,8051,254.279922
1,8052,300.717722
1,8053,315.792482
1,8054,274.607182
1,8055,368.017945
1,8056,315.576599
1,8057,245.687746
1,8058,101.303076
1,8059,227.449186
1,8060,253.474576
1,8061,360.418155
1,8062,91.960388
1,8063,210.106555
1,8064,382.020029
1,8065,93.621399
1,8066,494.508638
1,8067,143.613413
1,8068,337.943297
1,8069,311.898202
1,8070,187.291777
1,8071,82.501661
1,8072,294.507072
1,8073,82.746144
1,8074,305.193058
1,8075,202.246501
1,8076,257.063309
1,8077,264.741142
1,8078,67.791609
1,8079,223.317848
1,8080,368.844520
1,8081,282.027616
1,8082,259.973081
1,8083,117.774189
1,8084,195.864860
1,8085,302.418899
1,8086,359.341909
1,8087,415.182597
1,8088,36.541575
1,8089,229.748108
1,8090,355.259388
1,8091,79.763166
1,8092,275.133901
1,8093,77.142365
1,8094,91.481659
1,8095,316.632021
1,8096,57.000615
1,8097,174.176814
1,8098,86.123506
1,8099,214.156745
1,8100,191.602871
1,8101,72.199697
1,8102,168.638684
1,8103,239.065548
1,8104,98.566215
1,8105,348.471505
1,8106,98.247272
1,8107,124.906314
1,8108,415.598234
1,8109,82.331056
1,8110,394.949485
1,8111,448.130676
1,8112,193.674943
1,8113,501.530062
1,8114,90.687741
1,8115,305.739640
1,8116,299.480394
1,8117,477.560838
1,8118,281.937787
1,8119,248.345571
1,8120,325.601546
1,8121,205.364767
1,8122,324.843584
1,8123,89.480100
1,8124,557.863875
1,8125,81.707266
1,8126,82.053487
1,8127,513.095988
1,8128,476.819042
1,8129,198.206622
1,8130,314.925026
1,8131,276.993806
1,8132,585.556559
1,8133,81.099798
1,8134,302.804256
1,8135,132.312165
1,8136,345.150001
1,8137,298.288617
1,8138,192.347598
1,8139,302.898278
1,8140,300.860244
1,8141,197.737515
1,8142,369.337606
1,8143,264.603171
1,8144,495.970219
1,8145,347.322507
1,8146,511.831781
1,8147,437.605399
1,8148,338.648859
1,8149,80.308916
1,8150,337.537609
1,8151,319.311068
1,8152,383.479460
1,8153,399.223253
1,8154,77.018559
1,8155,377.548379
1,8156,347.478600
1,8157,365.049410
1,8158,412.983539
1,8159,506.634687
1,8160,259.665701
1,8161,312.432586
1,8162,348.490708
1,8163,123.777429
1,8164,377.251922
1,8165,251.177010
1,8166,163.245044
1,8167,217.595694
1,8168,63.504079
1,8169,134.175416
1,8170,273.514761
1,8171,226.223307
1,8172,247.945639
1,8173,77.714434
1,8174,33.514045
1,8175,75.173688
1,8176,146.380855
1,8177,256.754187
1,8178,231.877490
1,8179,79.198228
1,8180,179.391869
1,8181,85.476024
1,8182,293.141606
1,8183,134.584795
1,8184,232.168034
1,8185,32.390763
1,8186,211.978085
1,8187,96.245178
1,8188,271.704098
1,8189,82.417606
1,8190,175.387625
1,8191,40.979643
1,8192,301.551454
1,8193,208.428823
1,8194,246.930165
1,8195,244.469301
1,8196,85.919937
1,8197,172.651297
1,8198,89.982272
1,8199,297.278164
1,8200,397.531371
1,8201,33.337680
1,8202,263.076364
1,8203,167.007644
1,8204,83.248960
1,8205,133.413138
1,8206,80.424311
1,8207,90.635050
1,8208,39.608030
1,8209,272.442815
1,8210,79.350779
1,8211,129.250495
1,8212,257.345942
1,8213,301.124703
1,8214,82.720368
1,8215,211.729382
1,8216,90.488855
1,8217,251.063827
1,8218,82.406117
1,8219,199.266763
1,8220,84.350424
1,8221,82.047798
1,8222,272.139538
1,8223,124.246723
1,8224,279.476751
1,8225,193.615491
1,8226,80.895802
1,8227,239.937583
1,8228,291.623253
1,8229,309.772656
1,8230,381.949745
1,8231,132.050283
1,8232,91.375643
1,8233,133.150371
1,8234,299.308879
1,8235,370.622771
1,8236,253.424588
1,8237,78.112595
1,8238,237.584945
1,8239,74.063885
1,8240,245.559736
1,8241,247.846971
1,8242,171.829353
1,8243,314.368326
1,8244,76.990500
1,8245,271.818541
1,8246,1142.446875
1,8247,305.946217
1,8248,73.922663
1,8249,341.110175
1,8250,197.267783
1,8251,160.835519
1,8252,305.561240
1,8253,81.484226
1,8254,200.692775
1,8255,85.168022
1,8256,171.416290
1,8257,132.533460
1,8258,306.858212
1,8259,348.296419
1,8260,90.489719
1,8261,426.287935
1,8262,270.676265
1,8263,63.278331
1,8264,174.085771
1,8265,339.805132
1,8266,31.058801
1,8267,229.120542
1,8268,373.029197
1,8269,31.062000
1,8270,279.314787
1,8271,556.939352
1,8272,411.811451
1,8273,300.631234
1,8274,286.573924
1,8275,82.456156
1,8276,212.072166
1,8277,87.047284
1,8278,354.254575
1,8279,277.373169
1,8280,322.276771
1,8281,316.932323
1,8282,409.499453
1,8283,113.974558
1,8284,235.323076
1,8285,244.667321
1,8286,79.417700
1,8287,300.921357
1,8288,274.483276
1,8289,82.692451
1,8290,210.939324
1,8291,80.288059
1,8292,212.863979
1,8293,182.393286
1,8294,123.862359
1,8295,171.533012
1,8296,81.450323
1,8297,205.047337
1,8298,133.718154
1,8299,324.631769
1,8300,79.643554
1,8301,231.860492
1,8302,375.852140
1,8303,38.491474
1,8304,209.133297
1,8305,337.185079
1,8306,78.339191
1,8307,229.582628
1,8308,210.875626
1,8309,400.344899
1,8310,90.790135
1,8311,213.371761
1,8312,281.929070
1,8313,127.197575
1,8314,128.037169
1,8315,217.186097
1,8316,353.085289
1,8317,319.115142
1,8318,79.661016
1,8319,272.866297
1,8320,79.920957
1,8321,176.552825
1,8322,340.293174
1,8323,80.573046
1,8324,294.438650
1,8325,76.504327
1,8326,163.900957
1,8327,81.612670
1,8328,392.759630
1,8329,76.731593
1,8330,123.840282
1,8331,311.936451
1,8332,347.059730
1,8333,363.157572
1,8334,247.141439
1,8335,89.490496
1,8336,316.644951
1,8337,233.321392
1,8338,384.069230
1,8339,306.614806
1,8340,382.274221
1,8341,474.875951
1,8342,555.559987
1,8343,90.448714
1,8344,372.415438
1,8345,92.026570
1,8346,483.519903
1,8347,96.477922
1,8348,394.808693
1,8349,258.386887
1,8350,495.638328
1,8351,94.618570
1,8352,238.437805
1,8353,456.467522
1,8354,117.853762
1,8355,611.357269
1,8356,628.061596
1,8357,644.627088
1,8358,50.423208
1,8359,454.022299
1,8360,485.376517
1,8361,572.309287
1,8362,101.091473
1,8363,441.148009
1,8364,402.995314
1,8365,229.048230
1,8366,98.668045
1,8367,446.964526
1,8368,430.018551
1,8369,359.600343
1,8370,99.752472
1,8371,499.313934
1,8372,97.583125
1,8373,300.535211
1,8374,520.612923
1,8375,320.222414
1,8376,567.784069
1,8377,117.483001
1,8378,442.680357
1,8379,546.353470
1,8380,101.433924
1,8381,415.403229
1,8382,693.409059
1,8383,452.243819
1,8384,576.867393
1,8385,413.073512
1,8386,120.800588
1,8387,379.024118
1,8388,277.158400
1,8389,216.178097
1,8390,243.468746
1,8391,395.848023
1,8392,72.233701
1,8393,431.582923
1,8394,300.655568
1,8395,105.437310
1,8396,308.300476
1,8397,379.474830
1,8398,174.969707
1,8399,450.448512
1,8400,457.231462
1,8401,339.945309
1,8402,84.146264
1,8403,247.674338
1,8404,166.969598
1,8405,301.039111
1,8406,84.766693
1,8407,476.802377
1,8408,145.942095
1,8409,103.662832
1,8410,96.468826
1,8411,477.456356
1,8412,95.497758
1,8413,54.031495
1,8414,197.992906
1,8415,366.649587
1,8416,790.232292
1,8417,567.721835
1,8418,95.659817
1,8419,615.002451
1,8420,108.975643
1,8421,225.451134
1,8422,209.354986
1,8423,492.073996
1,8424,123.582125
1,8425,604.501238
1,8426,101.318598
1,8427,457.603176
1,8428,291.642443
1,8429,454.296830
1,8430,134.741228
1,8431,289.954762
1,8432,196.221747
1,8433,554.463994
1,8434,150.219151
1,8435,566.208015
1,8436,230.443569
1,8437,318.861498
1,8438,460.749206
1,8439,478.100264
1,8440,108.245699
1,8441,227.864792
1,8442,485.481392
1,8443,49.553984
1,8444,447.400244
1,8445,363.337642
1,8446,408.123992
1,8447,363.811165
1,8448,121.500840
1,8449,405.721526
1,8450,354.299378
1,8451,261.610440
1,8452,539.555561
1,8453,103.733093
1,8454,213.872687
1,8455,509.760439
1,8456,98.680407
1,8457,249.408934
1,8458,484.588631
1,8459,552.103949
1,8460,449.811371
1,8461,380.366394
1,8462,397.235121
1,8463,119.042878
1,8464,294.029470
1,8465,358.871302
1,8466,87.349775
1,8467,431.928679
1,8468,84.870782
1,8469,471.753489
1,8470,259.983698
1,8471,470.208729
1,8472,89.971504
1,8473,220.471397
1,8474,432.020067
1,8475,825.806797
1,8476,358.402564
1,8477,401.656993
1,8478,142.733436
1,8479,465.070217
1,8480,99.105563
1,8481,416.813431
1,8482,570.298466
1,8483,216.476321
1,8484,108.879118
1,8485,389.340078
1,8486,305.997969
