subtaskID,datapointID,answer
1,7089,294.125014
1,7090,271.656591
1,7091,483.230652
1,7092,111.857514
1,7093,348.087475
1,7094,96.879105
1,7095,277.102774
1,7096,100.193347
1,7097,274.991874
1,7098,484.560208
1,7099,92.924427
1,7100,470.705610
1,7101,312.711816
1,7102,435.554644
1,7103,91.746768
1,7104,423.466460
1,7105,345.639636
1,7106,91.767659
1,7107,166.298207
1,7108,539.390768
1,7109,521.018407
1,7110,32.721204
1,7111,337.791569
1,7112,226.712996
1,7113,321.961101
1,7114,86.277302
1,7115,289.459263
1,7116,442.726810
1,7117,92.946492
1,7118,520.040982
1,7119,433.658765
1,7120,225.692196
1,7121,351.113166
1,7122,85.679940
1,7123,335.306142
1,7124,169.554037
1,7125,95.818013
1,7126,192.874136
1,7127,213.599169
1,7128,284.575417
1,7129,442.475860
1,7130,454.757491
1,7131,455.696095
1,7132,140.173442
1,7133,520.436188
1,7134,100.377785
1,7135,284.657297
1,7136,116.677173
1,7137,100.405206
1,7138,271.164020
1,7139,186.328927
1,7140,87.859930
1,7141,393.651229
1,7142,114.230851
1,7143,203.883503
1,7144,922.323461
1,7145,367.667214
1,7146,226.382164
1,7147,98.262949
1,7148,665.665989
1,7149,317.273165
1,7150,430.335283
1,7151,91.990329
1,7152,558.366614
1,7153,349.639669
1,7154,249.144164
1,7155,224.515086
1,7156,340.754467
1,7157,349.247329
1,7158,227.870177
1,7159,188.477451
1,7160,426.785729
1,7161,338.670120
1,7162,92.754328
1,7163,238.856679
1,7164,262.306673
1,7165,333.685661
1,7166,345.730328
1,7167,314.508463
1,7168,90.318255
1,7169,410.399201
1,7170,85.356603
1,7171,124.023278
1,7172,274.086720
1,7173,90.582098
1,7174,322.194478
1,7175,392.218583
1,7176,67.889084
1,7177,201.759072
1,7178,191.795074
1,7179,84.604184
1,7180,253.654013
1,7181,176.052605
1,7182,275.634763
1,7183,105.276884
1,7184,512.910640
1,7185,214.294341
1,7186,98.904327
1,7187,382.199271
1,7188,292.732013
1,7189,126.442653
1,7190,68.551936
1,7191,321.102024
1,7192,249.833400
1,7193,350.528259
1,7194,286.742405
1,7195,195.210237
1,7196,378.486446
1,7197,277.505618
1,7198,52.789826
1,7199,225.175576
1,7200,224.246281
1,7201,414.006845
1,7202,170.919147
1,7203,493.259292
1,7204,294.129567
1,7205,88.280771
1,7206,180.695050
1,7207,102.348857
1,7208,202.649571
1,7209,351.761196
1,7210,487.192732
1,7211,350.006677
1,7212,122.756408
1,7213,255.551223
1,7214,56.921907
1,7215,502.045133
1,7216,92.187835
1,7217,292.837616
1,7218,289.762482
1,7219,297.162305
1,7220,149.404101
1,7221,307.648498
1,7222,441.091207
1,7223,90.546969
1,7224,67.823284
1,7225,359.353726
1,7226,93.962977
1,7227,185.380749
1,7228,317.985683
1,7229,91.729200
1,7230,445.268779
1,7231,89.174417
1,7232,452.077748
1,7233,269.977431
1,7234,255.525877
1,7235,127.763442
1,7236,323.083033
1,7237,44.327473
1,7238,413.077318
1,7239,132.792766
1,7240,230.022920
1,7241,262.473626
1,7242,91.351939
1,7243,467.454102
1,7244,102.198755
1,7245,243.767141
1,7246,314.182578
1,7247,127.812185
1,7248,542.070922
1,7249,87.486993
1,7250,287.739730
1,7251,344.172375
1,7252,144.458323
1,7253,196.655644
1,7254,341.657482
1,7255,169.783673
1,7256,109.279318
1,7257,282.806855
1,7258,272.054291
1,7259,113.507329
1,7260,142.796987
1,7261,86.779479
1,7262,241.289419
1,7263,335.949121
1,7264,218.253160
1,7265,405.186171
1,7266,189.183249
1,7267,416.253096
1,7268,433.630857
1,7269,380.678172
1,7270,340.931395
1,7271,103.188618
1,7272,213.081672
1,7273,240.652460
1,7274,323.101613
1,7275,95.775888
1,7276,335.098887
1,7277,167.929899
1,7278,396.672863
1,7279,342.247535
1,7280,207.795896
1,7281,104.238383
1,7282,149.539893
1,7283,473.501136
1,7284,354.991642
1,7285,87.538220
1,7286,344.402254
1,7287,94.034624
1,7288,411.958940
1,7289,438.845343
1,7290,104.270565
1,7291,449.122585
1,7292,109.352546
1,7293,371.164093
1,7294,111.984790
1,7295,265.970667
1,7296,65.675123
1,7297,515.117355
1,7298,94.775527
1,7299,230.218859
1,7300,254.899752
1,7301,211.066312
1,7302,165.481290
1,7303,414.452947
1,7304,90.778421
1,7305,393.009189
1,7306,247.352131
1,7307,443.054256
1,7308,259.081913
1,7309,226.601279
1,7310,187.895707
1,7311,149.967545
1,7312,350.550659
1,7313,519.039561
1,7314,115.598977
1,7315,446.542683
1,7316,95.186357
1,7317,174.053152
1,7318,390.067500
1,7319,160.956539
1,7320,153.285515
1,7321,180.018400
1,7322,175.758511
1,7323,292.804485
1,7324,81.910065
1,7325,411.991497
1,7326,136.635249
1,7327,456.775138
1,7328,89.446453
1,7329,243.503086
1,7330,100.807853
1,7331,93.535158
1,7332,167.951970
1,7333,93.574979
1,7334,104.282001
1,7335,341.903415
1,7336,49.067687
1,7337,278.657523
1,7338,408.857211
1,7339,202.566458
1,7340,119.702197
1,7341,267.468668
1,7342,290.140112
1,7343,79.847589
1,7344,316.123711
1,7345,54.338611
1,7346,259.281278
1,7347,103.469004
1,7348,210.119783
1,7349,460.032270
1,7350,383.650149
1,7351,81.073700
1,7352,129.557652
1,7353,127.008052
1,7354,374.703255
1,7355,79.184575
1,7356,466.666865
1,7357,84.486347
1,7358,348.825960
1,7359,143.490875
1,7360,290.836111
1,7361,177.823539
1,7362,307.400353
1,7363,305.914957
1,7364,94.849290
1,7365,196.161712
1,7366,343.929038
1,7367,288.705418
1,7368,464.333869
1,7369,200.395073
1,7370,315.694202
1,7371,89.998263
1,7372,361.914473
1,7373,208.760612
1,7374,351.433356
1,7375,51.023214
1,7376,286.660197
1,7377,92.656495
1,7378,85.993201
1,7379,244.520119
1,7380,101.100452
1,7381,109.340333
1,7382,163.787879
1,7383,262.743779
1,7384,82.680209
1,7385,211.054790
1,7386,82.979319
1,7387,345.045217
1,7388,134.330282
1,7389,179.676494
1,7390,436.391054
1,7391,125.495731
1,7392,92.326550
1,7393,350.055741
1,7394,372.610708
1,7395,221.180708
1,7396,293.160663
1,7397,111.953291
1,7398,297.684044
1,7399,126.698272
1,7400,195.216527
1,7401,441.845141
1,7402,86.989481
1,7403,194.688961
1,7404,369.605917
1,7405,375.175443
1,7406,93.091771
1,7407,225.598688
1,7408,88.229205
1,7409,310.359826
1,7410,134.293292
1,7411,389.916645
1,7412,638.628213
1,7413,195.843006
1,7414,347.082220
1,7415,100.579867
1,7416,254.847418
1,7417,422.184157
1,7418,445.406004
1,7419,95.269239
1,7420,231.959696
1,7421,171.844425
1,7422,85.630245
1,7423,316.943110
1,7424,93.469812
1,7425,407.087142
1,7426,126.839048
1,7427,466.135968
1,7428,122.901182
1,7429,163.273172
1,7430,294.412192
1,7431,482.087231
1,7432,373.758405
1,7433,97.838338
1,7434,149.503603
1,7435,368.513539
1,7436,320.147688
1,7437,125.483731
1,7438,398.728228
1,7439,238.979290
1,7440,88.689771
1,7441,850.531578
1,7442,156.075196
1,7443,112.800827
1,7444,528.341600
1,7445,328.165809
1,7446,512.229376
1,7447,79.038219
1,7448,398.487799
1,7449,221.001518
1,7450,343.758099
1,7451,108.580129
1,7452,230.015159
1,7453,279.044286
1,7454,364.859602
1,7455,410.970384
1,7456,309.808707
1,7457,98.682611
1,7458,204.242950
1,7459,107.266913
1,7460,246.404101
1,7461,186.505966
1,7462,328.742607
1,7463,92.386770
1,7464,197.166366
1,7465,99.889235
1,7466,299.393195
1,7467,75.905183
1,7468,274.643115
1,7469,214.777099
1,7470,82.424924
1,7471,408.179712
1,7472,204.803874
1,7473,192.143920
1,7474,356.759327
1,7475,59.985960
1,7476,349.377086
1,7477,311.956667
1,7478,238.993040
1,7479,484.497063
1,7480,184.933696
1,7481,290.399941
1,7482,103.302930
1,7483,405.938063
1,7484,280.102726
1,7485,209.625262
1,7486,93.488678
1,7487,290.341455
1,7488,232.919778
1,7489,257.867830
1,7490,220.778100
1,7491,94.618063
1,7492,279.509753
1,7493,244.308295
1,7494,52.905075
1,7495,361.111984
1,7496,224.305782
1,7497,241.680711
1,7498,207.790509
1,7499,287.524923
1,7500,370.467712
1,7501,187.107661
1,7502,53.353676
1,7503,369.156725
1,7504,100.469161
1,7505,363.108390
1,7506,87.483927
1,7507,341.071061
1,7508,84.188154
1,7509,98.985377
1,7510,326.208658
1,7511,336.292127
1,7512,85.896463
1,7513,185.071280
1,7514,83.736566
1,7515,232.682685
1,7516,141.690047
1,7517,125.553309
1,7518,176.409868
1,7519,232.646754
1,7520,290.853428
1,7521,85.835749
1,7522,203.884151
1,7523,147.747005
1,7524,472.887589
1,7525,88.527782
1,7526,578.270865
1,7527,113.712138
1,7528,452.386582
1,7529,92.906141
1,7530,278.424778
1,7531,253.137440
1,7532,464.217096
1,7533,153.258870
1,7534,87.713700
1,7535,410.835095
1,7536,127.676383
1,7537,369.930089
1,7538,186.177443
1,7539,282.224370
1,7540,323.891478
1,7541,104.428020
1,7542,144.986539
1,7543,38.341148
1,7544,413.107705
1,7545,76.109886
1,7546,275.462189
1,7547,272.184471
1,7548,272.418496
1,7549,295.711106
1,7550,289.981590
1,7551,49.294430
1,7552,126.262066
1,7553,262.005881
1,7554,90.655083
1,7555,221.059775
1,7556,196.750612
1,7557,207.883899
1,7558,306.468243
1,7559,487.206749
1,7560,119.823043
1,7561,218.063898
1,7562,290.829096
1,7563,239.639588
1,7564,254.908454
1,7565,93.176649
1,7566,138.033401
1,7567,178.461717
1,7568,95.060596
1,7569,51.580234
1,7570,326.001133
1,7571,92.831336
1,7572,174.479735
1,7573,472.388832
1,7574,50.509821
1,7575,303.308148
1,7576,112.549314
1,7577,286.944947
1,7578,93.684876
1,7579,201.603231
1,7580,90.637976
1,7581,342.400456
1,7582,174.348613
1,7583,269.994603
1,7584,366.263719
1,7585,107.001285
1,7586,62.406558
1,7587,305.980141
1,7588,95.996189
1,7589,156.066505
1,7590,138.524295
1,7591,262.544896
1,7592,214.942108
1,7593,90.025580
1,7594,220.019964
1,7595,124.501321
1,7596,242.725280
1,7597,205.573142
1,7598,108.119430
1,7599,427.738748
1,7600,84.381421
1,7601,214.684886
1,7602,83.175877
1,7603,288.350538
1,7604,171.542037
1,7605,225.376767
1,7606,82.132926
1,7607,157.107547
1,7608,182.791663
1,7609,312.900893
1,7610,81.983240
1,7611,290.002809
1,7612,94.732059
1,7613,302.068947
1,7614,299.771162
1,7615,265.033952
1,7616,118.702283
1,7617,115.456866
1,7618,49.079039
1,7619,338.933097
1,7620,89.056417
1,7621,431.355548
1,7622,291.088330
1,7623,295.891049
1,7624,97.966702
1,7625,249.515208
1,7626,114.091902
1,7627,219.873312
1,7628,289.505513
1,7629,289.458568
1,7630,342.254940
1,7631,93.579618
1,7632,82.734279
1,7633,333.922246
1,7634,417.746798
1,7635,493.609413
1,7636,382.266433
1,7637,423.430911
1,7638,302.015246
1,7639,64.613659
1,7640,312.622669
1,7641,80.719126
1,7642,388.627116
1,7643,247.690371
1,7644,330.241612
1,7645,157.936100
1,7646,119.759358
1,7647,269.632949
1,7648,72.125452
1,7649,211.684752
1,7650,424.779114
1,7651,87.319333
1,7652,406.798800
1,7653,82.114366
1,7654,194.352177
1,7655,415.774428
1,7656,402.431168
1,7657,344.167624
1,7658,227.301256
1,7659,97.402818
1,7660,163.958939
1,7661,87.003695
1,7662,210.251337
1,7663,290.242958
1,7664,404.479764
1,7665,201.801542
1,7666,418.579726
1,7667,117.042444
1,7668,119.603070
1,7669,207.879797
1,7670,257.588446
1,7671,85.979154
1,7672,254.668984
1,7673,85.620989
1,7674,128.576043
1,7675,76.423565
1,7676,203.091791
1,7677,307.733697
1,7678,331.206796
1,7679,351.691615
1,7680,305.792534
1,7681,182.923177
1,7682,112.320526
1,7683,288.833204
1,7684,336.328758
1,7685,379.668338
1,7686,78.952928
1,7687,347.484035
1,7688,45.594025
1,7689,298.496345
1,7690,226.488400
1,7691,77.757913
1,7692,188.429987
1,7693,321.563005
1,7694,254.010115
1,7695,327.007629
1,7696,347.880448
1,7697,357.154657
1,7698,424.277356
1,7699,80.244610
1,7700,132.362051
1,7701,334.899906
1,7702,153.488693
1,7703,225.602060
1,7704,141.275235
1,7705,104.724246
1,7706,317.371206
1,7707,65.115695
1,7708,302.657757
1,7709,234.953434
1,7710,217.275467
1,7711,305.881060
1,7712,397.506765
1,7713,71.680268
1,7714,222.839729
1,7715,110.063955
1,7716,309.606113
1,7717,77.866521
1,7718,294.965975
1,7719,145.476140
1,7720,344.176473
1,7721,263.731708
1,7722,91.354940
1,7723,412.496584
1,7724,372.754303
1,7725,365.040156
1,7726,452.837876
1,7727,359.136518
1,7728,86.384937
1,7729,232.466383
1,7730,85.404585
1,7731,233.031580
1,7732,332.565124
1,7733,83.862004
1,7734,165.660114
1,7735,284.182823
1,7736,116.676200
1,7737,175.135141
1,7738,82.909982
1,7739,677.370959
1,7740,84.077518
1,7741,324.123241
1,7742,141.316764
1,7743,243.968784
1,7744,83.682890
1,7745,170.447662
1,7746,326.105200
1,7747,339.138802
1,7748,81.259517
1,7749,48.417668
1,7750,284.295202
1,7751,77.837873
1,7752,323.158641
1,7753,87.791354
1,7754,186.375837
1,7755,498.206031
1,7756,75.375089
1,7757,344.167768
1,7758,74.703440
1,7759,264.427243
1,7760,207.208022
1,7761,217.924238
1,7762,255.582413
1,7763,280.167511
1,7764,163.298834
1,7765,198.427260
1,7766,374.136058
1,7767,73.346460
1,7768,161.207111
1,7769,202.697729
1,7770,229.212764
1,7771,163.968746
1,7772,92.386144
1,7773,301.557684
1,7774,229.665712
1,7775,72.078671
1,7776,192.420360
1,7777,171.398886
1,7778,260.141834
1,7779,112.494759
1,7780,72.170777
1,7781,323.238276
1,7782,162.219762
1,7783,169.442757
1,7784,220.145573
1,7785,265.017853
1,7786,221.266738
1,7787,323.380260
1,7788,109.589235
1,7789,153.355235
1,7790,71.470391
1,7791,168.076628
1,7792,70.385908
1,7793,221.748094
1,7794,68.665185
1,7795,84.641740
1,7796,253.376386
1,7797,287.526916
1,7798,333.354901
1,7799,276.150913
1,7800,160.790760
1,7801,280.639492
1,7802,79.816499
1,7803,271.727566
1,7804,137.258052
1,7805,195.436624
1,7806,242.924760
1,7807,536.046946
1,7808,237.999327
1,7809,254.742740
1,7810,379.669701
1,7811,192.076582
1,7812,419.361545
1,7813,341.091186
1,7814,280.311695
1,7815,217.651500
1,7816,68.025817
1,7817,291.997115
1,7818,71.340396
1,7819,239.944689
1,7820,331.185311
1,7821,273.237451
1,7822,73.773502
1,7823,323.136544
1,7824,275.548805
1,7825,265.626734
1,7826,268.667759
1,7827,348.816517
1,7828,109.101736
1,7829,85.593530
1,7830,119.045619
1,7831,276.885713
1,7832,215.684757
1,7833,305.441369
1,7834,247.676929
1,7835,373.153458
1,7836,238.759732
1,7837,133.506772
1,7838,431.572266
1,7839,92.101946
1,7840,278.537236
1,7841,349.632592
1,7842,347.854772
1,7843,339.182265
1,7844,339.211458
1,7845,84.981362
1,7846,228.000366
1,7847,394.373260
1,7848,125.865911
1,7849,227.865099
1,7850,413.115972
1,7851,372.836198
1,7852,335.448226
1,7853,296.505983
1,7854,124.939228
1,7855,357.506037
1,7856,286.762880
1,7857,329.226633
1,7858,80.556353
1,7859,158.596775
1,7860,234.549210
1,7861,337.040456
1,7862,321.999512
1,7863,78.485304
1,7864,378.999544
1,7865,92.498905
1,7866,414.403708
1,7867,461.037919
1,7868,424.402411
1,7869,71.166474
1,7870,45.825617
1,7871,301.785025
1,7872,76.533573
1,7873,255.631788
1,7874,196.074042
1,7875,275.166674
1,7876,159.428963
1,7877,289.248142
1,7878,248.000143
1,7879,186.802334
1,7880,65.281592
1,7881,181.252265
1,7882,256.241041
1,7883,111.277855
1,7884,194.365439
1,7885,222.480172
1,7886,162.381646
1,7887,96.315116
1,7888,273.243940
1,7889,359.267442
1,7890,232.296839
1,7891,164.636008
1,7892,147.617372
1,7893,111.486090
1,7894,249.024354
1,7895,273.781437
1,7896,79.948776
1,7897,281.988879
1,7898,79.791345
1,7899,162.608871
1,7900,46.702783
1,7901,110.716866
1,7902,268.862028
1,7903,318.121491
1,7904,241.792575
1,7905,322.843653
1,7906,208.176425
1,7907,121.428739
1,7908,273.509239
1,7909,291.756078
1,7910,171.607557
1,7911,249.797560
1,7912,247.503589
1,7913,342.618890
1,7914,229.618676
1,7915,253.541400
1,7916,87.958271
1,7917,408.878108
1,7918,49.571989
1,7919,268.482325
1,7920,80.982246
1,7921,190.449766
1,7922,168.340435
1,7923,325.576365
1,7924,77.348994
1,7925,187.752077
1,7926,657.305486
1,7927,606.808712
1,7928,346.792327
1,7929,313.522549
1,7930,44.237878
1,7931,374.525621
1,7932,337.426533
1,7933,382.368576
1,7934,301.550153
1,7935,251.081833
1,7936,75.786003
1,7937,94.379011
1,7938,402.266095
1,7939,260.209879
1,7940,372.835029
1,7941,430.926056
1,7942,479.964115
1,7943,380.921273
1,7944,367.302124
1,7945,85.718787
1,7946,370.871982
1,7947,234.629253
1,7948,583.266156
1,7949,450.802218
1,7950,361.269405
1,7951,410.262499
1,7952,83.582391
1,7953,347.382954
1,7954,351.430820
1,7955,402.551268
1,7956,497.166279
1,7957,275.585226
1,7958,219.377165
1,7959,415.577068
1,7960,52.714233
1,7961,190.293107
1,7962,333.941813
1,7963,368.152289
1,7964,357.786631
1,7965,276.028298
1,7966,353.459109
1,7967,335.904445
1,7968,103.380615
1,7969,116.806954
1,7970,475.658426
1,7971,133.654311
1,7972,345.038190
1,7973,422.734866
1,7974,88.009738
1,7975,380.278655
1,7976,87.662616
1,7977,171.611543
1,7978,156.053809
1,7979,268.722520
1,7980,293.302587
1,7981,147.096165
1,7982,324.802531
1,7983,66.348603
1,7984,266.709350
1,7985,322.932131
1,7986,69.925626
1,7987,111.517038
1,7988,463.551344
1,7989,326.514752
1,7990,73.904716
1,7991,421.506348
1,7992,308.676516
1,7993,383.413584
1,7994,82.003465
1,7995,251.759460
1,7996,80.146886
1,7997,394.532330
1,7998,192.273516
1,7999,372.323423
1,8000,316.257085
1,8001,348.254989
1,8002,287.292966
1,8003,524.286744
1,8004,320.804866
1,8005,508.461433
1,8006,384.571196
1,8007,501.426862
1,8008,94.389813
1,8009,207.423046
1,8010,120.299816
1,8011,413.240916
1,8012,480.647874
1,8013,87.737453
1,8014,248.165088
1,8015,88.552504
1,8016,207.992182
1,8017,188.514564
1,8018,197.921341
1,8019,90.367307
1,8020,353.495385
1,8021,89.442563
1,8022,331.877049
1,8023,87.167475
1,8024,94.555221
1,8025,402.086415
1,8026,287.846571
1,8027,379.956249
1,8028,273.789598
1,8029,107.626702
1,8030,160.037062
1,8031,256.283690
1,8032,345.859543
1,8033,69.743551
1,8034,389.535860
1,8035,75.808295
1,8036,77.803373
1,8037,418.054707
1,8038,117.952128
1,8039,340.926686
1,8040,361.795914
1,8041,111.125552
1,8042,267.275219
1,8043,301.448058
1,8044,49.587884
1,8045,237.262991
1,8046,83.106083
1,8047,364.028482
1,8048,466.982773
1,8049,402.560913
1,8050,446.258898
1,8051,263.333474
1,8052,304.786728
1,8053,315.897266
1,8054,273.212644
1,8055,380.869583
1,8056,316.652443
1,8057,251.298764
1,8058,90.652100
1,8059,232.019280
1,8060,265.246946
1,8061,353.959877
1,8062,89.452363
1,8063,194.006324
1,8064,374.610059
1,8065,98.258278
1,8066,501.711107
1,8067,150.195989
1,8068,333.233869
1,8069,314.668892
1,8070,191.305015
1,8071,83.700240
1,8072,293.132464
1,8073,85.934238
1,8074,308.798239
1,8075,188.469521
1,8076,253.738874
1,8077,268.212023
1,8078,71.545966
1,8079,219.795119
1,8080,362.925918
1,8081,285.422671
1,8082,269.613526
1,8083,113.372024
1,8084,200.436769
1,8085,283.029568
1,8086,342.433907
1,8087,423.206000
1,8088,45.430453
1,8089,247.048263
1,8090,356.142022
1,8091,87.437398
1,8092,291.336832
1,8093,86.406207
1,8094,87.971116
1,8095,328.006899
1,8096,58.972886
1,8097,147.692072
1,8098,88.507255
1,8099,220.384196
1,8100,196.529181
1,8101,100.030278
1,8102,161.547718
1,8103,223.209322
1,8104,95.545101
1,8105,344.493010
1,8106,88.823567
1,8107,134.501892
1,8108,425.556680
1,8109,85.407692
1,8110,406.752393
1,8111,445.703716
1,8112,197.797759
1,8113,511.420091
1,8114,91.073589
1,8115,306.800637
1,8116,330.342085
1,8117,481.715106
1,8118,285.614657
1,8119,261.349671
1,8120,325.233714
1,8121,215.852647
1,8122,329.186644
1,8123,92.197387
1,8124,535.634693
1,8125,85.370888
1,8126,83.491052
1,8127,514.939054
1,8128,462.250048
1,8129,198.751396
1,8130,328.366115
1,8131,282.083479
1,8132,596.388892
1,8133,85.490194
1,8134,325.980041
1,8135,134.644420
1,8136,344.996381
1,8137,305.816881
1,8138,204.396045
1,8139,288.878729
1,8140,307.116680
1,8141,194.538589
1,8142,375.939579
1,8143,279.438635
1,8144,482.482873
1,8145,345.844297
1,8146,493.064122
1,8147,440.964731
1,8148,335.918155
1,8149,81.162130
1,8150,333.089663
1,8151,312.967814
1,8152,401.970939
1,8153,402.298586
1,8154,77.236374
1,8155,372.039723
1,8156,342.670685
1,8157,363.920734
1,8158,416.321018
1,8159,489.386780
1,8160,267.310456
1,8161,312.982600
1,8162,348.978269
1,8163,121.855808
1,8164,376.546016
1,8165,307.241179
1,8166,180.784588
1,8167,227.393529
1,8168,68.078615
1,8169,140.588141
1,8170,282.365967
1,8171,239.389722
1,8172,245.002963
1,8173,74.615065
1,8174,43.400534
1,8175,73.047626
1,8176,153.153891
1,8177,263.671064
1,8178,247.230839
1,8179,74.131411
1,8180,179.763819
1,8181,80.411185
1,8182,287.608123
1,8183,112.680840
1,8184,223.001554
1,8185,40.469964
1,8186,201.153976
1,8187,91.477008
1,8188,269.078791
1,8189,87.210364
1,8190,167.597992
1,8191,55.171240
1,8192,309.197893
1,8193,215.368721
1,8194,237.548324
1,8195,255.315566
1,8196,90.159768
1,8197,169.176959
1,8198,94.173346
1,8199,309.989661
1,8200,404.194852
1,8201,41.038775
1,8202,247.529364
1,8203,174.138222
1,8204,87.653748
1,8205,133.349035
1,8206,84.691401
1,8207,93.022610
1,8208,49.415568
1,8209,266.193610
1,8210,82.510580
1,8211,116.882621
1,8212,268.555840
1,8213,308.122395
1,8214,86.366213
1,8215,203.463588
1,8216,84.268234
1,8217,243.723569
1,8218,85.128637
1,8219,208.332673
1,8220,88.994970
1,8221,85.751016
1,8222,265.556070
1,8223,114.767223
1,8224,281.126474
1,8225,198.035860
1,8226,86.895530
1,8227,251.043657
1,8228,298.652986
1,8229,314.145099
1,8230,389.396310
1,8231,110.327743
1,8232,95.623321
1,8233,111.109055
1,8234,306.017915
1,8235,378.981945
1,8236,266.983600
1,8237,78.565576
1,8238,246.979016
1,8239,76.751497
1,8240,232.097027
1,8241,251.915531
1,8242,171.137401
1,8243,297.889651
1,8244,77.605680
1,8245,273.608028
1,8246,1122.683880
1,8247,289.285812
1,8248,68.463214
1,8249,328.991275
1,8250,200.382121
1,8251,158.588834
1,8252,293.638102
1,8253,72.479684
1,8254,190.796997
1,8255,79.557154
1,8256,203.639611
1,8257,146.156824
1,8258,309.143196
1,8259,358.270182
1,8260,93.795583
1,8261,420.294289
1,8262,281.673996
1,8263,65.247168
1,8264,180.931971
1,8265,336.170893
1,8266,43.552225
1,8267,247.437860
1,8268,364.912033
1,8269,42.312418
1,8270,277.688244
1,8271,575.046065
1,8272,439.501009
1,8273,307.447933
1,8274,288.572552
1,8275,74.832370
1,8276,213.013976
1,8277,79.571359
1,8278,353.710721
1,8279,288.566617
1,8280,326.790927
1,8281,318.839355
1,8282,421.421094
1,8283,101.479967
1,8284,225.038534
1,8285,254.466280
1,8286,84.886941
1,8287,307.930273
1,8288,269.886945
1,8289,88.395606
1,8290,194.252452
1,8291,84.430598
1,8292,204.528144
1,8293,183.992125
1,8294,118.693352
1,8295,171.875848
1,8296,84.026499
1,8297,209.191597
1,8298,118.488026
1,8299,323.448831
1,8300,86.053652
1,8301,235.746903
1,8302,378.698800
1,8303,48.749517
1,8304,201.238867
1,8305,330.036249
1,8306,83.747454
1,8307,214.207684
1,8308,202.479572
1,8309,399.573212
1,8310,89.879876
1,8311,218.411068
1,8312,283.046075
1,8313,116.568314
1,8314,133.956967
1,8315,208.137998
1,8316,351.362306
1,8317,320.791362
1,8318,79.700646
1,8319,266.184199
1,8320,85.840895
1,8321,184.152081
1,8322,342.645338
1,8323,79.488293
1,8324,285.101209
1,8325,76.204928
1,8326,168.165088
1,8327,80.146705
1,8328,397.581942
1,8329,76.979599
1,8330,114.768811
1,8331,324.205456
1,8332,349.468246
1,8333,360.429204
1,8334,250.233077
1,8335,81.886608
1,8336,299.275769
1,8337,232.430064
1,8338,371.134463
1,8339,298.334768
1,8340,389.023156
1,8341,457.775550
1,8342,535.951510
1,8343,81.921226
1,8344,365.068750
1,8345,85.378518
1,8346,471.560926
1,8347,89.397291
1,8348,383.515392
1,8349,248.397362
1,8350,468.667615
1,8351,88.501106
1,8352,248.421990
1,8353,439.442722
1,8354,104.907365
1,8355,592.754885
1,8356,675.789312
1,8357,661.781150
1,8358,51.798535
1,8359,478.162446
1,8360,499.155396
1,8361,552.003037
1,8362,91.458556
1,8363,447.989678
1,8364,401.597720
1,8365,235.882844
1,8366,94.278155
1,8367,456.923427
1,8368,425.756207
1,8369,351.923414
1,8370,92.073282
1,8371,473.180369
1,8372,103.513735
1,8373,307.550179
1,8374,519.919441
1,8375,313.365059
1,8376,555.211666
1,8377,127.635859
1,8378,432.030990
1,8379,526.261589
1,8380,103.698026
1,8381,411.608851
1,8382,669.815160
1,8383,454.598507
1,8384,591.535678
1,8385,420.709954
1,8386,113.117279
1,8387,364.349407
1,8388,272.849380
1,8389,204.344802
1,8390,244.933292
1,8391,388.505253
1,8392,72.017763
1,8393,425.179287
1,8394,295.145534
1,8395,107.411396
1,8396,321.219262
1,8397,374.354625
1,8398,169.844918
1,8399,431.444380
1,8400,458.366837
1,8401,328.181058
1,8402,84.289205
1,8403,239.134943
1,8404,160.308502
1,8405,294.667179
1,8406,80.490100
1,8407,480.860233
1,8408,136.063908
1,8409,99.764124
1,8410,85.736881
1,8411,461.985309
1,8412,88.268069
1,8413,61.842052
1,8414,191.302429
1,8415,351.228418
1,8416,783.730940
1,8417,568.803652
1,8418,86.798089
1,8419,622.019510
1,8420,100.840281
1,8421,219.513199
1,8422,203.685422
1,8423,489.163829
1,8424,111.509881
1,8425,596.623563
1,8426,98.589244
1,8427,460.149600
1,8428,279.597420
1,8429,445.519760
1,8430,124.670695
1,8431,271.304842
1,8432,182.959686
1,8433,552.186654
1,8434,144.404787
1,8435,560.745941
1,8436,229.671764
1,8437,291.687239
1,8438,443.156382
1,8439,461.651833
1,8440,104.586140
1,8441,238.453701
1,8442,463.173090
1,8443,48.063924
1,8444,425.763564
1,8445,353.249508
1,8446,395.385280
1,8447,346.911581
1,8448,113.501461
1,8449,402.723857
1,8450,349.962395
1,8451,253.913811
1,8452,533.414056
1,8453,106.012933
1,8454,209.283622
1,8455,480.035044
1,8456,96.194792
1,8457,252.417442
1,8458,477.145496
1,8459,542.955791
1,8460,439.517053
1,8461,365.842408
1,8462,399.042728
1,8463,114.518271
1,8464,323.909853
1,8465,374.960896
1,8466,83.315269
1,8467,442.220176
1,8468,79.564677
1,8469,478.187921
1,8470,254.804003
1,8471,447.576696
1,8472,83.849891
1,8473,232.962548
1,8474,417.678886
1,8475,748.658080
1,8476,352.250087
1,8477,390.902229
1,8478,133.476932
1,8479,478.821317
1,8480,90.022186
1,8481,443.153945
1,8482,558.387286
1,8483,224.597755
1,8484,111.144852
1,8485,382.788920
1,8486,296.948793
