subtaskID,datapointID,answer
1,7089,329.041055
1,7090,285.147723
1,7091,364.661482
1,7092,85.538805
1,7093,358.620041
1,7094,117.613515
1,7095,345.551890
1,7096,113.649125
1,7097,323.697655
1,7098,632.267827
1,7099,52.604181
1,7100,458.774681
1,7101,383.855211
1,7102,554.083888
1,7103,54.659039
1,7104,524.356226
1,7105,391.238265
1,7106,59.719562
1,7107,188.258572
1,7108,539.234882
1,7109,615.435723
1,7110,0.000000
1,7111,379.439566
1,7112,269.279212
1,7113,438.352782
1,7114,116.746912
1,7115,337.912929
1,7116,524.320638
1,7117,179.114703
1,7118,571.667249
1,7119,414.119599
1,7120,283.834059
1,7121,430.665515
1,7122,121.721951
1,7123,418.573476
1,7124,187.382615
1,7125,148.164393
1,7126,354.490635
1,7127,259.414877
1,7128,330.775044
1,7129,504.417802
1,7130,590.119837
1,7131,680.319319
1,7132,202.865560
1,7133,641.877170
1,7134,187.326631
1,7135,399.931743
1,7136,133.850047
1,7137,185.930071
1,7138,396.205559
1,7139,343.379387
1,7140,134.404088
1,7141,439.466515
1,7142,209.158252
1,7143,332.056826
1,7144,648.399302
1,7145,475.972612
1,7146,272.219886
1,7147,214.284575
1,7148,564.430813
1,7149,420.551808
1,7150,427.413534
1,7151,165.354091
1,7152,522.478029
1,7153,467.756795
1,7154,371.368734
1,7155,250.561931
1,7156,307.140537
1,7157,418.801898
1,7158,388.050573
1,7159,303.376470
1,7160,517.717507
1,7161,431.917204
1,7162,107.945943
1,7163,301.951162
1,7164,331.746708
1,7165,347.443588
1,7166,591.275963
1,7167,292.612023
1,7168,161.146269
1,7169,470.805615
1,7170,124.640025
1,7171,177.535768
1,7172,324.813000
1,7173,156.553783
1,7174,378.290088
1,7175,446.953042
1,7176,18.776045
1,7177,193.854285
1,7178,289.304697
1,7179,107.147099
1,7180,329.308934
1,7181,159.542949
1,7182,348.208050
1,7183,120.856532
1,7184,542.797904
1,7185,270.835219
1,7186,152.195646
1,7187,362.184666
1,7188,389.389114
1,7189,115.201518
1,7190,141.407189
1,7191,398.738860
1,7192,322.119842
1,7193,436.825279
1,7194,349.825524
1,7195,327.423248
1,7196,513.464613
1,7197,321.705057
1,7198,113.825947
1,7199,286.145355
1,7200,440.117866
1,7201,570.506372
1,7202,268.602044
1,7203,472.303310
1,7204,351.110118
1,7205,169.581506
1,7206,247.354858
1,7207,111.238725
1,7208,174.247797
1,7209,398.062391
1,7210,511.840638
1,7211,400.892670
1,7212,102.897757
1,7213,263.173904
1,7214,144.358610
1,7215,645.791929
1,7216,164.243278
1,7217,348.597149
1,7218,295.218308
1,7219,407.297000
1,7220,268.178737
1,7221,450.082483
1,7222,427.378355
1,7223,137.979465
1,7224,124.287476
1,7225,466.046878
1,7226,151.347599
1,7227,166.477152
1,7228,381.225654
1,7229,122.355361
1,7230,448.385429
1,7231,126.798632
1,7232,505.721988
1,7233,321.416980
1,7234,387.823699
1,7235,209.087019
1,7236,394.397526
1,7237,85.833360
1,7238,466.506451
1,7239,207.564419
1,7240,289.242100
1,7241,296.363492
1,7242,171.582827
1,7243,600.350241
1,7244,97.042587
1,7245,292.452725
1,7246,388.192434
1,7247,221.166230
1,7248,672.942302
1,7249,149.611300
1,7250,362.741452
1,7251,441.625165
1,7252,145.768922
1,7253,200.938003
1,7254,437.219117
1,7255,234.953494
1,7256,141.627432
1,7257,375.436128
1,7258,419.900792
1,7259,133.370016
1,7260,193.246578
1,7261,74.058689
1,7262,264.675311
1,7263,444.950182
1,7264,242.454806
1,7265,642.351152
1,7266,248.852937
1,7267,585.346934
1,7268,449.943020
1,7269,482.404480
1,7270,404.708039
1,7271,136.676889
1,7272,230.843861
1,7273,338.988726
1,7274,399.663815
1,7275,153.537217
1,7276,335.269945
1,7277,228.970343
1,7278,563.362185
1,7279,389.626642
1,7280,259.006696
1,7281,162.107402
1,7282,149.054684
1,7283,529.854679
1,7284,488.479196
1,7285,118.337207
1,7286,399.734989
1,7287,192.895545
1,7288,543.306169
1,7289,425.352198
1,7290,150.028124
1,7291,489.597124
1,7292,182.235299
1,7293,403.628387
1,7294,105.693329
1,7295,230.200555
1,7296,96.412845
1,7297,660.774641
1,7298,112.268200
1,7299,311.639604
1,7300,279.169299
1,7301,229.578912
1,7302,252.148751
1,7303,550.160056
1,7304,110.406882
1,7305,384.282088
1,7306,292.776620
1,7307,529.894485
1,7308,372.320306
1,7309,258.976272
1,7310,284.427239
1,7311,233.967060
1,7312,563.211005
1,7313,617.352301
1,7314,130.816372
1,7315,411.119645
1,7316,154.665971
1,7317,178.257847
1,7318,513.872631
1,7319,257.715434
1,7320,188.150109
1,7321,170.310081
1,7322,225.269092
1,7323,295.602092
1,7324,78.411888
1,7325,568.572976
1,7326,132.246693
1,7327,597.314309
1,7328,97.074548
1,7329,311.933990
1,7330,98.699229
1,7331,75.352473
1,7332,195.381529
1,7333,144.489743
1,7334,157.756962
1,7335,398.169155
1,7336,68.000636
1,7337,398.991892
1,7338,558.207045
1,7339,200.117586
1,7340,108.922086
1,7341,377.468769
1,7342,363.403648
1,7343,121.343024
1,7344,392.147260
1,7345,106.030171
1,7346,386.604664
1,7347,156.188753
1,7348,213.633342
1,7349,582.630548
1,7350,412.334172
1,7351,107.549195
1,7352,209.127588
1,7353,181.571081
1,7354,377.572276
1,7355,64.268057
1,7356,371.582298
1,7357,62.058944
1,7358,269.351320
1,7359,46.769210
1,7360,230.754270
1,7361,199.329142
1,7362,397.287459
1,7363,294.608505
1,7364,62.822811
1,7365,240.275263
1,7366,322.193320
1,7367,337.615697
1,7368,635.614001
1,7369,221.255370
1,7370,390.457919
1,7371,118.850391
1,7372,494.522448
1,7373,178.444371
1,7374,451.356530
1,7375,109.710308
1,7376,342.392120
1,7377,124.458887
1,7378,163.155581
1,7379,342.612013
1,7380,156.317353
1,7381,169.790962
1,7382,190.046026
1,7383,354.413679
1,7384,134.546261
1,7385,236.828146
1,7386,141.691005
1,7387,446.827180
1,7388,266.552904
1,7389,218.951572
1,7390,486.575769
1,7391,196.441378
1,7392,150.991942
1,7393,452.742781
1,7394,429.418471
1,7395,187.496523
1,7396,275.735421
1,7397,130.089994
1,7398,359.407091
1,7399,258.433807
1,7400,252.984289
1,7401,615.783405
1,7402,132.322934
1,7403,171.853774
1,7404,517.029445
1,7405,488.000459
1,7406,185.664664
1,7407,377.515864
1,7408,126.396487
1,7409,279.596397
1,7410,154.588790
1,7411,535.698823
1,7412,617.828858
1,7413,137.224817
1,7414,445.791541
1,7415,173.783788
1,7416,349.856758
1,7417,598.340067
1,7418,522.244674
1,7419,106.517885
1,7420,339.719931
1,7421,226.281734
1,7422,93.552372
1,7423,345.694037
1,7424,97.076759
1,7425,471.358519
1,7426,122.719626
1,7427,470.699894
1,7428,182.437273
1,7429,167.345150
1,7430,379.244507
1,7431,491.036488
1,7432,363.171481
1,7433,140.624396
1,7434,193.477216
1,7435,511.324375
1,7436,378.405727
1,7437,121.194367
1,7438,436.845532
1,7439,225.373868
1,7440,144.850895
1,7441,795.438071
1,7442,184.403550
1,7443,115.972702
1,7444,512.463619
1,7445,295.662945
1,7446,632.771113
1,7447,65.879554
1,7448,419.524682
1,7449,331.246607
1,7450,462.867457
1,7451,163.716409
1,7452,330.070429
1,7453,372.324719
1,7454,386.869184
1,7455,383.855216
1,7456,409.065780
1,7457,77.175977
1,7458,201.262781
1,7459,129.441669
1,7460,313.727197
1,7461,233.013679
1,7462,445.271503
1,7463,155.409734
1,7464,315.089575
1,7465,158.076908
1,7466,461.543571
1,7467,125.025463
1,7468,456.986851
1,7469,336.989363
1,7470,157.167678
1,7471,472.857710
1,7472,286.004220
1,7473,304.270644
1,7474,425.723512
1,7475,122.562943
1,7476,383.818525
1,7477,389.323386
1,7478,386.181199
1,7479,720.284629
1,7480,265.502292
1,7481,463.485377
1,7482,149.753840
1,7483,431.362733
1,7484,324.583821
1,7485,256.303990
1,7486,139.216377
1,7487,436.373703
1,7488,364.862604
1,7489,377.558115
1,7490,358.482034
1,7491,149.749267
1,7492,424.664244
1,7493,352.692071
1,7494,125.843120
1,7495,417.358698
1,7496,304.240633
1,7497,386.764290
1,7498,325.256700
1,7499,447.203649
1,7500,697.896665
1,7501,239.674976
1,7502,128.908997
1,7503,563.319478
1,7504,129.070792
1,7505,426.794152
1,7506,93.789769
1,7507,498.405116
1,7508,96.758275
1,7509,124.202024
1,7510,401.168968
1,7511,539.716465
1,7512,122.647682
1,7513,276.621090
1,7514,113.859675
1,7515,373.857085
1,7516,165.450355
1,7517,213.150956
1,7518,230.839863
1,7519,333.238700
1,7520,401.184814
1,7521,127.381188
1,7522,98.417638
1,7523,133.268185
1,7524,464.316889
1,7525,142.547089
1,7526,402.937520
1,7527,123.629477
1,7528,473.250804
1,7529,157.701752
1,7530,404.230898
1,7531,300.142508
1,7532,559.869171
1,7533,195.588481
1,7534,132.448995
1,7535,547.705576
1,7536,189.891594
1,7537,450.478631
1,7538,344.012402
1,7539,365.724166
1,7540,290.785504
1,7541,0.000000
1,7542,184.206798
1,7543,0.000000
1,7544,505.501393
1,7545,50.678812
1,7546,356.564661
1,7547,365.024212
1,7548,325.529841
1,7549,365.524164
1,7550,344.477620
1,7551,62.173337
1,7552,210.361294
1,7553,287.041161
1,7554,71.738992
1,7555,240.059000
1,7556,230.392711
1,7557,233.824020
1,7558,398.357950
1,7559,655.180085
1,7560,125.635487
1,7561,263.665789
1,7562,424.270289
1,7563,324.330419
1,7564,344.400324
1,7565,87.719670
1,7566,250.545863
1,7567,238.289779
1,7568,114.504612
1,7569,86.107824
1,7570,432.034028
1,7571,99.032649
1,7572,303.630867
1,7573,634.293285
1,7574,89.580877
1,7575,288.446212
1,7576,102.632715
1,7577,352.631177
1,7578,110.032754
1,7579,299.113755
1,7580,61.039512
1,7581,502.583263
1,7582,200.518490
1,7583,323.308356
1,7584,493.849832
1,7585,103.420316
1,7586,176.513094
1,7587,464.180269
1,7588,84.919947
1,7589,160.999836
1,7590,169.218630
1,7591,331.027790
1,7592,298.686174
1,7593,71.717184
1,7594,316.497154
1,7595,137.296557
1,7596,299.535839
1,7597,305.689618
1,7598,132.499580
1,7599,497.964642
1,7600,74.510213
1,7601,236.653219
1,7602,59.162548
1,7603,308.897177
1,7604,303.960539
1,7605,326.094537
1,7606,69.338272
1,7607,237.380508
1,7608,221.091405
1,7609,361.109347
1,7610,69.140431
1,7611,409.163471
1,7612,53.356915
1,7613,349.985377
1,7614,403.714591
1,7615,380.989270
1,7616,223.706616
1,7617,124.441295
1,7618,38.278319
1,7619,342.483929
1,7620,62.360419
1,7621,499.992501
1,7622,236.220675
1,7623,345.849788
1,7624,38.414752
1,7625,282.821694
1,7626,180.966343
1,7627,241.434200
1,7628,361.972379
1,7629,300.140995
1,7630,481.127525
1,7631,38.901710
1,7632,139.967626
1,7633,416.871512
1,7634,360.948494
1,7635,516.430429
1,7636,369.240868
1,7637,490.432041
1,7638,391.693272
1,7639,0.000000
1,7640,397.068337
1,7641,14.161697
1,7642,447.825272
1,7643,197.782413
1,7644,417.851206
1,7645,71.440050
1,7646,176.805884
1,7647,282.175555
1,7648,13.303050
1,7649,228.251019
1,7650,533.333616
1,7651,66.471724
1,7652,413.234933
1,7653,41.522905
1,7654,154.947908
1,7655,395.713937
1,7656,552.402790
1,7657,423.697124
1,7658,238.182905
1,7659,62.613896
1,7660,170.698056
1,7661,63.754875
1,7662,278.965722
1,7663,388.237463
1,7664,401.297614
1,7665,190.835251
1,7666,486.189697
1,7667,58.696850
1,7668,202.057730
1,7669,198.663070
1,7670,333.986482
1,7671,40.696787
1,7672,260.611552
1,7673,55.470599
1,7674,209.325806
1,7675,38.273198
1,7676,289.440845
1,7677,372.233237
1,7678,453.981861
1,7679,456.282441
1,7680,395.428873
1,7681,125.547642
1,7682,117.968361
1,7683,304.794756
1,7684,462.689100
1,7685,546.552702
1,7686,40.296602
1,7687,415.984686
1,7688,10.151567
1,7689,386.018540
1,7690,306.785763
1,7691,43.137599
1,7692,238.619201
1,7693,451.083307
1,7694,216.935034
1,7695,372.311279
1,7696,485.773723
1,7697,435.862436
1,7698,539.046454
1,7699,86.070191
1,7700,155.312741
1,7701,484.345942
1,7702,49.271009
1,7703,178.472494
1,7704,134.525197
1,7705,82.299431
1,7706,406.882176
1,7707,0.000000
1,7708,322.308287
1,7709,289.945477
1,7710,267.341453
1,7711,395.981202
1,7712,453.673283
1,7713,25.838614
1,7714,240.034345
1,7715,134.920340
1,7716,380.953513
1,7717,44.495322
1,7718,356.726079
1,7719,77.648698
1,7720,437.420394
1,7721,495.151620
1,7722,68.962210
1,7723,547.527964
1,7724,386.578700
1,7725,449.011110
1,7726,530.973355
1,7727,428.201201
1,7728,65.787453
1,7729,327.409058
1,7730,59.103805
1,7731,316.121532
1,7732,461.921542
1,7733,57.798138
1,7734,217.678369
1,7735,337.746412
1,7736,123.680770
1,7737,202.944903
1,7738,32.694219
1,7739,833.546985
1,7740,29.684581
1,7741,408.943941
1,7742,77.657226
1,7743,398.608609
1,7744,62.169824
1,7745,181.279177
1,7746,462.905752
1,7747,424.537715
1,7748,57.748366
1,7749,49.070977
1,7750,376.484341
1,7751,18.125379
1,7752,606.982038
1,7753,35.286435
1,7754,209.275201
1,7755,532.325882
1,7756,51.322186
1,7757,470.096548
1,7758,24.954994
1,7759,361.974598
1,7760,161.636883
1,7761,232.633476
1,7762,262.105878
1,7763,260.975083
1,7764,62.515241
1,7765,235.650188
1,7766,406.391352
1,7767,15.064348
1,7768,227.142553
1,7769,184.941975
1,7770,322.737313
1,7771,150.620767
1,7772,41.980961
1,7773,334.567345
1,7774,288.242194
1,7775,1.126197
1,7776,181.843790
1,7777,191.575062
1,7778,346.510487
1,7779,125.598636
1,7780,0.000000
1,7781,369.932486
1,7782,141.799852
1,7783,209.402747
1,7784,230.132447
1,7785,258.211201
1,7786,185.112368
1,7787,372.992809
1,7788,47.398418
1,7789,125.885023
1,7790,57.040804
1,7791,193.877863
1,7792,0.000000
1,7793,210.470470
1,7794,0.000000
1,7795,33.471281
1,7796,341.698955
1,7797,303.005874
1,7798,402.532537
1,7799,339.465369
1,7800,111.408412
1,7801,330.640420
1,7802,0.000000
1,7803,281.440312
1,7804,51.782549
1,7805,152.862669
1,7806,297.482187
1,7807,292.286446
1,7808,100.395886
1,7809,316.574832
1,7810,593.835843
1,7811,211.685901
1,7812,448.092969
1,7813,451.772977
1,7814,391.819281
1,7815,262.304474
1,7816,24.532798
1,7817,368.112177
1,7818,29.946857
1,7819,293.005632
1,7820,373.265268
1,7821,346.875668
1,7822,8.638475
1,7823,407.345599
1,7824,334.906568
1,7825,244.856160
1,7826,306.332237
1,7827,454.979608
1,7828,87.406629
1,7829,29.022441
1,7830,47.718748
1,7831,246.051124
1,7832,249.594489
1,7833,315.521579
1,7834,284.892982
1,7835,424.597761
1,7836,280.376190
1,7837,260.702608
1,7838,528.177391
1,7839,58.633509
1,7840,299.209186
1,7841,409.230181
1,7842,441.781743
1,7843,385.365242
1,7844,469.909108
1,7845,33.118916
1,7846,314.623674
1,7847,544.065023
1,7848,58.478754
1,7849,305.404273
1,7850,536.960376
1,7851,497.115301
1,7852,443.783911
1,7853,392.220075
1,7854,81.671661
1,7855,422.025376
1,7856,347.047627
1,7857,373.739383
1,7858,54.665546
1,7859,194.676294
1,7860,276.642304
1,7861,397.125592
1,7862,368.456945
1,7863,0.000000
1,7864,428.359165
1,7865,25.982371
1,7866,475.080521
1,7867,547.429814
1,7868,457.433956
1,7869,0.000000
1,7870,1.395126
1,7871,319.896330
1,7872,3.349474
1,7873,304.427951
1,7874,165.449980
1,7875,253.017850
1,7876,75.668894
1,7877,375.666503
1,7878,204.132854
1,7879,174.078009
1,7880,0.000000
1,7881,139.586236
1,7882,378.274856
1,7883,121.078828
1,7884,238.881962
1,7885,318.321071
1,7886,162.433839
1,7887,17.368061
1,7888,391.391620
1,7889,531.158866
1,7890,299.912242
1,7891,177.285707
1,7892,133.170421
1,7893,93.533898
1,7894,240.858615
1,7895,326.095489
1,7896,35.422596
1,7897,344.446686
1,7898,4.552842
1,7899,194.733744
1,7900,5.780915
1,7901,89.992445
1,7902,240.753942
1,7903,352.947045
1,7904,199.679955
1,7905,375.279677
1,7906,229.337449
1,7907,140.498605
1,7908,291.801540
1,7909,368.110072
1,7910,141.513516
1,7911,273.166536
1,7912,250.020693
1,7913,442.581579
1,7914,229.789523
1,7915,266.063329
1,7916,30.073176
1,7917,570.880120
1,7918,23.603758
1,7919,282.161890
1,7920,32.952089
1,7921,217.009803
1,7922,158.221559
1,7923,388.616936
1,7924,0.919657
1,7925,236.506651
1,7926,592.557992
1,7927,485.653988
1,7928,387.276967
1,7929,439.935959
1,7930,21.197145
1,7931,560.167654
1,7932,549.833206
1,7933,540.169588
1,7934,349.302380
1,7935,298.726263
1,7936,7.436772
1,7937,40.582098
1,7938,524.322263
1,7939,287.819264
1,7940,429.493429
1,7941,434.810906
1,7942,376.244599
1,7943,448.390263
1,7944,427.303794
1,7945,171.859000
1,7946,425.254170
1,7947,423.294098
1,7948,632.094108
1,7949,435.425291
1,7950,348.245912
1,7951,426.947935
1,7952,41.181239
1,7953,436.852624
1,7954,396.653664
1,7955,500.994139
1,7956,570.291650
1,7957,265.974745
1,7958,283.761297
1,7959,452.452241
1,7960,33.274293
1,7961,171.249953
1,7962,301.623958
1,7963,482.314130
1,7964,548.637869
1,7965,347.273348
1,7966,500.687803
1,7967,409.926105
1,7968,96.293211
1,7969,121.747323
1,7970,585.616877
1,7971,206.513661
1,7972,462.542865
1,7973,528.620731
1,7974,37.882714
1,7975,639.156223
1,7976,91.171031
1,7977,190.085975
1,7978,195.673183
1,7979,348.223724
1,7980,350.659201
1,7981,230.627900
1,7982,335.323361
1,7983,0.000000
1,7984,305.066783
1,7985,332.505915
1,7986,55.246231
1,7987,75.063000
1,7988,473.223959
1,7989,358.543287
1,7990,55.521285
1,7991,389.234620
1,7992,272.291198
1,7993,446.254536
1,7994,34.230690
1,7995,266.418224
1,7996,80.156577
1,7997,479.998042
1,7998,140.370445
1,7999,395.126650
1,8000,409.705878
1,8001,412.841501
1,8002,314.698776
1,8003,520.229780
1,8004,381.758412
1,8005,602.799204
1,8006,468.870261
1,8007,787.014376
1,8008,44.125202
1,8009,273.750190
1,8010,88.976649
1,8011,520.960574
1,8012,560.853466
1,8013,123.225121
1,8014,282.505909
1,8015,59.142943
1,8016,288.282108
1,8017,209.894265
1,8018,196.004731
1,8019,90.390223
1,8020,478.896411
1,8021,86.426629
1,8022,429.632592
1,8023,51.119329
1,8024,106.789992
1,8025,484.068766
1,8026,255.289177
1,8027,455.501983
1,8028,185.374532
1,8029,100.746778
1,8030,195.101735
1,8031,371.066516
1,8032,453.848664
1,8033,40.972846
1,8034,536.286033
1,8035,31.027743
1,8036,31.862094
1,8037,551.793989
1,8038,82.315409
1,8039,545.441907
1,8040,442.882129
1,8041,59.448021
1,8042,393.714970
1,8043,341.797710
1,8044,47.849737
1,8045,249.219129
1,8046,54.935094
1,8047,468.435390
1,8048,528.675033
1,8049,468.616472
1,8050,660.581127
1,8051,244.314345
1,8052,408.285032
1,8053,480.171451
1,8054,364.076997
1,8055,397.537201
1,8056,347.775184
1,8057,269.180553
1,8058,76.052260
1,8059,292.012706
1,8060,374.248974
1,8061,456.901553
1,8062,87.734525
1,8063,267.705548
1,8064,568.166934
1,8065,42.182091
1,8066,564.630547
1,8067,113.612179
1,8068,401.820201
1,8069,410.799520
1,8070,179.693743
1,8071,56.105231
1,8072,278.924128
1,8073,55.852179
1,8074,334.494634
1,8075,253.856415
1,8076,258.516956
1,8077,253.609453
1,8078,11.096656
1,8079,249.381255
1,8080,561.883763
1,8081,296.153530
1,8082,266.383948
1,8083,56.299164
1,8084,238.412339
1,8085,361.525997
1,8086,442.976143
1,8087,429.930913
1,8088,20.298566
1,8089,223.454779
1,8090,362.695461
1,8091,52.709210
1,8092,312.260174
1,8093,23.686742
1,8094,65.122396
1,8095,400.644925
1,8096,94.464989
1,8097,151.400471
1,8098,81.438849
1,8099,291.895019
1,8100,199.059125
1,8101,45.822306
1,8102,196.222124
1,8103,242.670147
1,8104,71.374645
1,8105,415.875500
1,8106,189.764968
1,8107,90.246722
1,8108,406.750075
1,8109,44.649071
1,8110,443.138312
1,8111,613.174232
1,8112,202.690967
1,8113,556.308287
1,8114,85.405145
1,8115,363.561858
1,8116,316.607109
1,8117,589.276010
1,8118,228.282782
1,8119,254.482046
1,8120,392.827302
1,8121,196.676776
1,8122,390.472185
1,8123,86.157486
1,8124,703.867842
1,8125,56.043930
1,8126,77.186455
1,8127,549.162910
1,8128,546.643365
1,8129,227.692854
1,8130,323.994036
1,8131,293.678808
1,8132,635.349748
1,8133,74.323787
1,8134,289.512603
1,8135,85.197157
1,8136,382.296663
1,8137,381.061451
1,8138,161.889694
1,8139,349.474435
1,8140,321.166528
1,8141,256.752115
1,8142,407.926667
1,8143,213.307057
1,8144,638.999876
1,8145,440.825532
1,8146,661.430716
1,8147,513.317258
1,8148,357.509546
1,8149,58.736030
1,8150,401.268808
1,8151,402.939860
1,8152,434.472819
1,8153,564.848972
1,8154,37.660561
1,8155,474.791779
1,8156,412.349709
1,8157,484.515579
1,8158,423.787242
1,8159,591.340386
1,8160,185.783969
1,8161,343.430184
1,8162,466.445256
1,8163,242.500222
1,8164,519.438077
1,8165,520.983704
1,8166,133.292830
1,8167,211.400895
1,8168,0.000000
1,8169,145.282579
1,8170,313.314164
1,8171,206.944021
1,8172,322.306921
1,8173,18.913310
1,8174,2.866000
1,8175,34.143615
1,8176,123.996125
1,8177,294.605322
1,8178,264.009509
1,8179,38.369996
1,8180,215.338929
1,8181,54.176779
1,8182,424.180655
1,8183,204.293714
1,8184,324.474243
1,8185,0.000000
1,8186,300.309251
1,8187,67.633658
1,8188,380.606538
1,8189,58.616352
1,8190,239.151140
1,8191,46.473082
1,8192,363.653198
1,8193,202.350417
1,8194,322.887421
1,8195,320.733437
1,8196,91.124085
1,8197,205.806342
1,8198,57.024809
1,8199,385.594980
1,8200,595.017969
1,8201,0.000000
1,8202,329.254379
1,8203,119.731559
1,8204,77.788017
1,8205,161.785235
1,8206,50.190753
1,8207,112.691678
1,8208,31.512638
1,8209,312.648304
1,8210,32.833769
1,8211,151.168746
1,8212,227.242890
1,8213,389.485588
1,8214,53.729957
1,8215,293.885589
1,8216,108.882815
1,8217,340.453931
1,8218,66.724358
1,8219,186.749698
1,8220,47.201394
1,8221,55.539266
1,8222,349.380034
1,8223,124.594976
1,8224,340.188033
1,8225,175.876836
1,8226,68.634724
1,8227,265.954114
1,8228,334.651864
1,8229,367.386807
1,8230,511.456199
1,8231,174.490925
1,8232,26.066404
1,8233,188.864936
1,8234,338.630761
1,8235,400.828687
1,8236,269.696395
1,8237,48.161741
1,8238,287.379380
1,8239,3.583873
1,8240,293.510490
1,8241,297.296882
1,8242,211.198836
1,8243,416.802479
1,8244,31.761989
1,8245,275.405687
1,8246,1045.094810
1,8247,454.015421
1,8248,4.153613
1,8249,554.466669
1,8250,314.975652
1,8251,168.405767
1,8252,474.219560
1,8253,64.356901
1,8254,344.677293
1,8255,56.282336
1,8256,167.228744
1,8257,117.935829
1,8258,377.009568
1,8259,396.519819
1,8260,69.911399
1,8261,591.034333
1,8262,253.623928
1,8263,0.000000
1,8264,156.498589
1,8265,339.379841
1,8266,0.000000
1,8267,216.670920
1,8268,392.293875
1,8269,0.000000
1,8270,290.330493
1,8271,561.676231
1,8272,483.440355
1,8273,328.600390
1,8274,360.641352
1,8275,20.569459
1,8276,205.228278
1,8277,65.008833
1,8278,481.262209
1,8279,338.020538
1,8280,329.742047
1,8281,355.466876
1,8282,450.736795
1,8283,36.026251
1,8284,299.155298
1,8285,318.945172
1,8286,49.416851
1,8287,398.064344
1,8288,384.979243
1,8289,70.861632
1,8290,270.909675
1,8291,42.872010
1,8292,265.811461
1,8293,224.229299
1,8294,78.215550
1,8295,176.311261
1,8296,36.962345
1,8297,290.547186
1,8298,167.628083
1,8299,377.315692
1,8300,29.907863
1,8301,224.910566
1,8302,399.185846
1,8303,19.254061
1,8304,251.788981
1,8305,409.549324
1,8306,9.031359
1,8307,277.335435
1,8308,259.495748
1,8309,565.061698
1,8310,59.936369
1,8311,245.147326
1,8312,329.638445
1,8313,170.235331
1,8314,138.941098
1,8315,251.890620
1,8316,460.614306
1,8317,433.961034
1,8318,60.283750
1,8319,385.736353
1,8320,68.321006
1,8321,187.949585
1,8322,459.866590
1,8323,65.191069
1,8324,405.358454
1,8325,11.835995
1,8326,147.027176
1,8327,77.386319
1,8328,449.808582
1,8329,11.501394
1,8330,126.052252
1,8331,361.501515
1,8332,455.423270
1,8333,448.982495
1,8334,339.492676
1,8335,135.249379
1,8336,534.612430
1,8337,505.356415
1,8338,569.892438
1,8339,364.240657
1,8340,363.906150
1,8341,557.335262
1,8342,573.355620
1,8343,107.819864
1,8344,430.664321
1,8345,127.185179
1,8346,612.967883
1,8347,135.770060
1,8348,516.524837
1,8349,299.763650
1,8350,623.703597
1,8351,130.598758
1,8352,273.609405
1,8353,594.894218
1,8354,281.882085
1,8355,753.190145
1,8356,574.366367
1,8357,601.574524
1,8358,109.293910
1,8359,515.327910
1,8360,557.610559
1,8361,604.030550
1,8362,136.113158
1,8363,462.407567
1,8364,506.575142
1,8365,288.378681
1,8366,157.181480
1,8367,461.872359
1,8368,463.459958
1,8369,425.562218
1,8370,159.613273
1,8371,628.701995
1,8372,158.188507
1,8373,308.447819
1,8374,592.066121
1,8375,389.524333
1,8376,611.358443
1,8377,126.518679
1,8378,547.712619
1,8379,614.071592
1,8380,99.316552
1,8381,381.179072
1,8382,544.794150
1,8383,446.275079
1,8384,624.551781
1,8385,515.034463
1,8386,120.048937
1,8387,510.262476
1,8388,313.977486
1,8389,297.264167
1,8390,285.833667
1,8391,489.923981
1,8392,115.032877
1,8393,555.463695
1,8394,346.881101
1,8395,156.193579
1,8396,341.600910
1,8397,484.452625
1,8398,229.924516
1,8399,629.162299
1,8400,638.216533
1,8401,445.131726
1,8402,73.548627
1,8403,342.881831
1,8404,199.013979
1,8405,393.061411
1,8406,89.149926
1,8407,582.934035
1,8408,243.182306
1,8409,177.797187
1,8410,177.120876
1,8411,626.170736
1,8412,108.236381
1,8413,83.154130
1,8414,252.974100
1,8415,466.404583
1,8416,817.650172
1,8417,543.295954
1,8418,97.691195
1,8419,526.514450
1,8420,102.101338
1,8421,353.323719
1,8422,273.375597
1,8423,584.676988
1,8424,150.833587
1,8425,618.241354
1,8426,120.854870
1,8427,534.813424
1,8428,294.850814
1,8429,566.992983
1,8430,119.893866
1,8431,411.638398
1,8432,243.286607
1,8433,575.245318
1,8434,100.520305
1,8435,574.401568
1,8436,339.818572
1,8437,464.768941
1,8438,573.063277
1,8439,629.952177
1,8440,127.784535
1,8441,260.327726
1,8442,583.851803
1,8443,107.819777
1,8444,551.852783
1,8445,457.517394
1,8446,509.895783
1,8447,474.274600
1,8448,129.501168
1,8449,528.778627
1,8450,466.671032
1,8451,308.292971
1,8452,628.728824
1,8453,131.858005
1,8454,275.561400
1,8455,588.411840
1,8456,124.177334
1,8457,233.783182
1,8458,568.077996
1,8459,582.946995
1,8460,471.444358
1,8461,486.765648
1,8462,514.555302
1,8463,109.934907
1,8464,545.238653
1,8465,330.908640
1,8466,103.690716
1,8467,385.665351
1,8468,72.527059
1,8469,453.819589
1,8470,255.264321
1,8471,588.475308
1,8472,110.729972
1,8473,238.841561
1,8474,582.006178
1,8475,1285.586592
1,8476,381.098375
1,8477,520.602552
1,8478,231.505819
1,8479,495.537285
1,8480,163.293032
1,8481,385.207433
1,8482,660.868891
1,8483,324.767813
1,8484,186.959477
1,8485,532.439890
1,8486,421.174461
