subtaskID,datapointID,answer
1,7089,296.214363
1,7090,283.479977
1,7091,500.009285
1,7092,114.113911
1,7093,353.410675
1,7094,97.601109
1,7095,276.662683
1,7096,98.129040
1,7097,280.141243
1,7098,520.639235
1,7099,96.272882
1,7100,477.030417
1,7101,310.013963
1,7102,448.573521
1,7103,79.080202
1,7104,424.037242
1,7105,356.553474
1,7106,82.017734
1,7107,165.440646
1,7108,552.774106
1,7109,519.357961
1,7110,37.240619
1,7111,339.641132
1,7112,212.660128
1,7113,323.755139
1,7114,83.636318
1,7115,299.840158
1,7116,470.530999
1,7117,91.245533
1,7118,514.768984
1,7119,429.347184
1,7120,223.485722
1,7121,340.133219
1,7122,87.043880
1,7123,334.929067
1,7124,173.102701
1,7125,94.511817
1,7126,194.399327
1,7127,218.910290
1,7128,292.396424
1,7129,438.717427
1,7130,448.041407
1,7131,460.676685
1,7132,116.701456
1,7133,519.910076
1,7134,99.458501
1,7135,291.112639
1,7136,112.488638
1,7137,103.515602
1,7138,272.451739
1,7139,193.306032
1,7140,90.165576
1,7141,394.450894
1,7142,112.800540
1,7143,206.583568
1,7144,902.408629
1,7145,360.012331
1,7146,229.806483
1,7147,97.638020
1,7148,658.745113
1,7149,322.697041
1,7150,410.251676
1,7151,90.217805
1,7152,550.312343
1,7153,345.899065
1,7154,256.456853
1,7155,211.946911
1,7156,364.858818
1,7157,345.665425
1,7158,229.164539
1,7159,193.012805
1,7160,410.205800
1,7161,335.469871
1,7162,91.429942
1,7163,244.005397
1,7164,262.927820
1,7165,335.840433
1,7166,333.562994
1,7167,309.583201
1,7168,90.133726
1,7169,408.682758
1,7170,86.319931
1,7171,116.517827
1,7172,272.235299
1,7173,91.563908
1,7174,310.532463
1,7175,387.969370
1,7176,64.474276
1,7177,196.346618
1,7178,185.062835
1,7179,77.858574
1,7180,235.580475
1,7181,183.087179
1,7182,277.352193
1,7183,103.664495
1,7184,496.849256
1,7185,210.804774
1,7186,95.674703
1,7187,385.760199
1,7188,292.630449
1,7189,118.517816
1,7190,73.485669
1,7191,314.914598
1,7192,249.927718
1,7193,341.009925
1,7194,291.166408
1,7195,196.662371
1,7196,376.755080
1,7197,279.172701
1,7198,54.774127
1,7199,227.702520
1,7200,219.727971
1,7201,411.672529
1,7202,162.222042
1,7203,484.265177
1,7204,295.897568
1,7205,91.180493
1,7206,179.755228
1,7207,93.762513
1,7208,213.657449
1,7209,347.503583
1,7210,476.654307
1,7211,344.361342
1,7212,113.088281
1,7213,261.473151
1,7214,56.852866
1,7215,502.877561
1,7216,92.349453
1,7217,296.223168
1,7218,288.763552
1,7219,302.317232
1,7220,160.837384
1,7221,312.772449
1,7222,445.305535
1,7223,88.832045
1,7224,63.742147
1,7225,370.683045
1,7226,89.985875
1,7227,186.713441
1,7228,318.412077
1,7229,91.674731
1,7230,437.915287
1,7231,86.998861
1,7232,443.252733
1,7233,269.358701
1,7234,252.909136
1,7235,127.613592
1,7236,321.650903
1,7237,48.202557
1,7238,401.359875
1,7239,137.715856
1,7240,236.204725
1,7241,260.642246
1,7242,90.866652
1,7243,463.952467
1,7244,94.661492
1,7245,248.782669
1,7246,308.882133
1,7247,125.947320
1,7248,535.099647
1,7249,86.435333
1,7250,292.549671
1,7251,347.313829
1,7252,127.137371
1,7253,195.334784
1,7254,355.028291
1,7255,168.472546
1,7256,106.007068
1,7257,284.621480
1,7258,280.590378
1,7259,116.810593
1,7260,137.243574
1,7261,85.009254
1,7262,246.254327
1,7263,338.822355
1,7264,216.922226
1,7265,403.034051
1,7266,202.117862
1,7267,422.263863
1,7268,430.941228
1,7269,380.076313
1,7270,344.370406
1,7271,98.567653
1,7272,215.716875
1,7273,239.808736
1,7274,330.895477
1,7275,94.769817
1,7276,330.061003
1,7277,175.107729
1,7278,401.005697
1,7279,343.756545
1,7280,199.193832
1,7281,106.840066
1,7282,141.908442
1,7283,460.337346
1,7284,357.501322
1,7285,88.428412
1,7286,343.419435
1,7287,94.413622
1,7288,408.568349
1,7289,437.620684
1,7290,96.838344
1,7291,435.298521
1,7292,95.934715
1,7293,363.267086
1,7294,104.769763
1,7295,266.393694
1,7296,67.248784
1,7297,517.015105
1,7298,93.788636
1,7299,223.912014
1,7300,235.708677
1,7301,204.397957
1,7302,166.525818
1,7303,403.477660
1,7304,85.311212
1,7305,383.477817
1,7306,236.670134
1,7307,443.710673
1,7308,259.978587
1,7309,234.217309
1,7310,191.262970
1,7311,146.574595
1,7312,349.653948
1,7313,499.722502
1,7314,110.989424
1,7315,437.409166
1,7316,95.022568
1,7317,181.868834
1,7318,392.820865
1,7319,160.527217
1,7320,154.905365
1,7321,172.992048
1,7322,168.481694
1,7323,294.578919
1,7324,83.970776
1,7325,416.336466
1,7326,133.600302
1,7327,454.751333
1,7328,88.366643
1,7329,235.124848
1,7330,89.545410
1,7331,95.025796
1,7332,164.303124
1,7333,95.709926
1,7334,107.205391
1,7335,319.140205
1,7336,47.430874
1,7337,277.007057
1,7338,426.895075
1,7339,191.071504
1,7340,107.574472
1,7341,265.332278
1,7342,288.210265
1,7343,82.464008
1,7344,321.234169
1,7345,58.224499
1,7346,259.587351
1,7347,104.524825
1,7348,219.265660
1,7349,462.606200
1,7350,382.990994
1,7351,80.838078
1,7352,125.284972
1,7353,121.658704
1,7354,382.258705
1,7355,78.593822
1,7356,476.521587
1,7357,83.199593
1,7358,336.728468
1,7359,138.343254
1,7360,283.452950
1,7361,171.626178
1,7362,310.356787
1,7363,301.409483
1,7364,95.324279
1,7365,189.185776
1,7366,331.811023
1,7367,281.642085
1,7368,453.978562
1,7369,200.948094
1,7370,307.306910
1,7371,88.159770
1,7372,356.644388
1,7373,182.369164
1,7374,347.346047
1,7375,53.341607
1,7376,288.947082
1,7377,90.894851
1,7378,91.125453
1,7379,237.074517
1,7380,97.962488
1,7381,105.296202
1,7382,159.585284
1,7383,263.102938
1,7384,89.303859
1,7385,214.418711
1,7386,88.129379
1,7387,343.849089
1,7388,130.326397
1,7389,182.578830
1,7390,439.232627
1,7391,132.866227
1,7392,87.980690
1,7393,359.372039
1,7394,374.320976
1,7395,203.172847
1,7396,298.090751
1,7397,110.312454
1,7398,300.485948
1,7399,128.345383
1,7400,199.102498
1,7401,436.847920
1,7402,90.697832
1,7403,198.086400
1,7404,370.074479
1,7405,380.917014
1,7406,93.365141
1,7407,229.699133
1,7408,87.381014
1,7409,306.819988
1,7410,131.773803
1,7411,388.072177
1,7412,635.559805
1,7413,190.120899
1,7414,349.732396
1,7415,92.287995
1,7416,260.659691
1,7417,408.080984
1,7418,433.744612
1,7419,90.951331
1,7420,232.007433
1,7421,167.456375
1,7422,84.159108
1,7423,315.014777
1,7424,92.262069
1,7425,406.720419
1,7426,124.997601
1,7427,442.107487
1,7428,126.013664
1,7429,147.815447
1,7430,301.854128
1,7431,484.776487
1,7432,362.229841
1,7433,99.780087
1,7434,140.311304
1,7435,373.700586
1,7436,305.182788
1,7437,128.601360
1,7438,399.708288
1,7439,250.821190
1,7440,88.088597
1,7441,838.869960
1,7442,161.033533
1,7443,110.417072
1,7444,530.087373
1,7445,322.394731
1,7446,516.953153
1,7447,80.348562
1,7448,393.808852
1,7449,232.586603
1,7450,329.434977
1,7451,101.230347
1,7452,226.788623
1,7453,270.638403
1,7454,353.269734
1,7455,406.677807
1,7456,309.824719
1,7457,90.031499
1,7458,200.739689
1,7459,96.985118
1,7460,232.967288
1,7461,177.253373
1,7462,325.426127
1,7463,90.387360
1,7464,192.311429
1,7465,97.594964
1,7466,297.117778
1,7467,87.126564
1,7468,274.887944
1,7469,221.036625
1,7470,89.201560
1,7471,410.189963
1,7472,204.612971
1,7473,194.623885
1,7474,355.859682
1,7475,57.666238
1,7476,351.582354
1,7477,316.034439
1,7478,247.210310
1,7479,492.839459
1,7480,181.310368
1,7481,289.877225
1,7482,111.195139
1,7483,399.405890
1,7484,283.901195
1,7485,203.014531
1,7486,91.604523
1,7487,290.008678
1,7488,232.628720
1,7489,255.576669
1,7490,215.263928
1,7491,92.036612
1,7492,277.759726
1,7493,237.679547
1,7494,56.391029
1,7495,366.014398
1,7496,225.161874
1,7497,261.165188
1,7498,202.436647
1,7499,288.833585
1,7500,380.508117
1,7501,185.199299
1,7502,53.659099
1,7503,367.051686
1,7504,98.175919
1,7505,367.582946
1,7506,83.786227
1,7507,347.344493
1,7508,83.728460
1,7509,96.435867
1,7510,317.778582
1,7511,340.847120
1,7512,85.562938
1,7513,188.323483
1,7514,84.955171
1,7515,235.747179
1,7516,142.652062
1,7517,126.316110
1,7518,177.570732
1,7519,235.212185
1,7520,294.049732
1,7521,85.504072
1,7522,188.303549
1,7523,156.357134
1,7524,465.449478
1,7525,87.958651
1,7526,543.858321
1,7527,105.386622
1,7528,449.398583
1,7529,93.747271
1,7530,284.779969
1,7531,244.707069
1,7532,480.611976
1,7533,146.295333
1,7534,91.402038
1,7535,411.863858
1,7536,130.741158
1,7537,381.059393
1,7538,179.559883
1,7539,293.248794
1,7540,328.258619
1,7541,102.706144
1,7542,156.409294
1,7543,35.855650
1,7544,425.257228
1,7545,80.599210
1,7546,277.319981
1,7547,268.147296
1,7548,268.226498
1,7549,293.484271
1,7550,270.176710
1,7551,50.300870
1,7552,127.577459
1,7553,268.751963
1,7554,82.473179
1,7555,236.228056
1,7556,204.639502
1,7557,213.377701
1,7558,295.676032
1,7559,486.401691
1,7560,123.169597
1,7561,229.519174
1,7562,287.202063
1,7563,251.845736
1,7564,255.676921
1,7565,84.781679
1,7566,149.937791
1,7567,177.460625
1,7568,91.792677
1,7569,54.103884
1,7570,322.928957
1,7571,85.913634
1,7572,174.255264
1,7573,465.027964
1,7574,54.334850
1,7575,302.653093
1,7576,109.353547
1,7577,283.298645
1,7578,89.142313
1,7579,214.982725
1,7580,87.310815
1,7581,343.321798
1,7582,171.891519
1,7583,267.305391
1,7584,372.184274
1,7585,109.247018
1,7586,65.749081
1,7587,313.952619
1,7588,97.136488
1,7589,167.932756
1,7590,147.105024
1,7591,260.200095
1,7592,220.750284
1,7593,86.913510
1,7594,225.042581
1,7595,130.068390
1,7596,246.674477
1,7597,218.935659
1,7598,111.226070
1,7599,427.062262
1,7600,84.864628
1,7601,218.188983
1,7602,84.156669
1,7603,305.973174
1,7604,169.391544
1,7605,222.616356
1,7606,83.111048
1,7607,156.213244
1,7608,185.772255
1,7609,308.442440
1,7610,82.776228
1,7611,287.927092
1,7612,86.700454
1,7613,305.139291
1,7614,285.356926
1,7615,267.969764
1,7616,127.554166
1,7617,116.187069
1,7618,50.307958
1,7619,345.387356
1,7620,80.561043
1,7621,439.860235
1,7622,295.647705
1,7623,302.091877
1,7624,91.873426
1,7625,247.019314
1,7626,120.163444
1,7627,235.109651
1,7628,292.060880
1,7629,291.886809
1,7630,353.435256
1,7631,95.959041
1,7632,82.925168
1,7633,341.633245
1,7634,409.027422
1,7635,496.471677
1,7636,383.178051
1,7637,433.919903
1,7638,299.517821
1,7639,66.385095
1,7640,315.660008
1,7641,80.969125
1,7642,386.021685
1,7643,241.969577
1,7644,335.557771
1,7645,161.888770
1,7646,120.428500
1,7647,272.729886
1,7648,78.224481
1,7649,219.329197
1,7650,438.330669
1,7651,92.259839
1,7652,420.043193
1,7653,88.044487
1,7654,210.510093
1,7655,415.255235
1,7656,413.033666
1,7657,340.645458
1,7658,234.210812
1,7659,99.409185
1,7660,166.966601
1,7661,79.770677
1,7662,209.436069
1,7663,287.569173
1,7664,403.018000
1,7665,204.792451
1,7666,431.085173
1,7667,118.172360
1,7668,125.612816
1,7669,207.804103
1,7670,263.678297
1,7671,80.355316
1,7672,254.622961
1,7673,81.162915
1,7674,123.337392
1,7675,81.982652
1,7676,208.500398
1,7677,306.662170
1,7678,329.642467
1,7679,350.387813
1,7680,304.527867
1,7681,179.712404
1,7682,117.776107
1,7683,302.923520
1,7684,318.252992
1,7685,382.446815
1,7686,78.353923
1,7687,342.388591
1,7688,45.914270
1,7689,298.177991
1,7690,234.584782
1,7691,79.426058
1,7692,192.676973
1,7693,306.317182
1,7694,256.520124
1,7695,321.501886
1,7696,342.720472
1,7697,363.556175
1,7698,429.359269
1,7699,81.007627
1,7700,130.171426
1,7701,324.842161
1,7702,137.307407
1,7703,220.932476
1,7704,143.212858
1,7705,102.096502
1,7706,311.016387
1,7707,66.584816
1,7708,297.737360
1,7709,229.286495
1,7710,212.312329
1,7711,295.423586
1,7712,405.054306
1,7713,70.997457
1,7714,222.362130
1,7715,110.578880
1,7716,302.357733
1,7717,77.010514
1,7718,292.139005
1,7719,152.438471
1,7720,336.928383
1,7721,268.653171
1,7722,91.960751
1,7723,417.273870
1,7724,379.764522
1,7725,374.471230
1,7726,458.077781
1,7727,353.996714
1,7728,84.594839
1,7729,234.663317
1,7730,78.939785
1,7731,237.345501
1,7732,333.571676
1,7733,79.159465
1,7734,163.951111
1,7735,286.362308
1,7736,123.119634
1,7737,164.797534
1,7738,78.502147
1,7739,698.853147
1,7740,78.664548
1,7741,321.539094
1,7742,140.632329
1,7743,240.912666
1,7744,77.887503
1,7745,164.464045
1,7746,306.515070
1,7747,341.487884
1,7748,77.699107
1,7749,51.075590
1,7750,280.182053
1,7751,76.240063
1,7752,338.092771
1,7753,82.561518
1,7754,187.965186
1,7755,507.667207
1,7756,76.874435
1,7757,347.589340
1,7758,75.891538
1,7759,261.293289
1,7760,208.912966
1,7761,216.161864
1,7762,256.412427
1,7763,281.349096
1,7764,169.645052
1,7765,201.827676
1,7766,377.836669
1,7767,74.264520
1,7768,165.927398
1,7769,208.408671
1,7770,226.859369
1,7771,159.740651
1,7772,83.740988
1,7773,298.570494
1,7774,220.704062
1,7775,74.916843
1,7776,185.736743
1,7777,168.952575
1,7778,252.783612
1,7779,118.977841
1,7780,76.775342
1,7781,309.530163
1,7782,155.755409
1,7783,170.380541
1,7784,224.263073
1,7785,265.064868
1,7786,217.397290
1,7787,323.378835
1,7788,108.426809
1,7789,156.256686
1,7790,71.848325
1,7791,170.751942
1,7792,70.734592
1,7793,228.106238
1,7794,69.793478
1,7795,75.648967
1,7796,260.130219
1,7797,291.475243
1,7798,332.532332
1,7799,277.260228
1,7800,165.072875
1,7801,279.997105
1,7802,69.190600
1,7803,276.600390
1,7804,135.864613
1,7805,200.022108
1,7806,247.326468
1,7807,524.806096
1,7808,233.360315
1,7809,264.895646
1,7810,371.529815
1,7811,181.840962
1,7812,419.309436
1,7813,340.118742
1,7814,273.667866
1,7815,212.676364
1,7816,68.475661
1,7817,287.658856
1,7818,70.053117
1,7819,232.663318
1,7820,341.583905
1,7821,283.321899
1,7822,72.432630
1,7823,319.871154
1,7824,278.484890
1,7825,272.851978
1,7826,270.596721
1,7827,342.198934
1,7828,110.613600
1,7829,80.016469
1,7830,111.666784
1,7831,277.331037
1,7832,228.605405
1,7833,310.530091
1,7834,250.132599
1,7835,363.803286
1,7836,240.869935
1,7837,144.639277
1,7838,460.404682
1,7839,95.296817
1,7840,287.193020
1,7841,356.418464
1,7842,346.613574
1,7843,340.882767
1,7844,326.016104
1,7845,82.369169
1,7846,231.835381
1,7847,409.132582
1,7848,135.357961
1,7849,236.723071
1,7850,429.053104
1,7851,363.378558
1,7852,327.522526
1,7853,297.407382
1,7854,118.526327
1,7855,362.506614
1,7856,284.812476
1,7857,308.285066
1,7858,82.821325
1,7859,170.518652
1,7860,237.688188
1,7861,320.175814
1,7862,317.171092
1,7863,77.325390
1,7864,380.220020
1,7865,98.867556
1,7866,422.216970
1,7867,469.264209
1,7868,431.826238
1,7869,73.410379
1,7870,45.073568
1,7871,306.276814
1,7872,76.541938
1,7873,272.749070
1,7874,188.930751
1,7875,272.166065
1,7876,155.377792
1,7877,286.620472
1,7878,249.342093
1,7879,185.268357
1,7880,65.196082
1,7881,170.176308
1,7882,250.029233
1,7883,106.849366
1,7884,191.601281
1,7885,216.469505
1,7886,150.803113
1,7887,100.593091
1,7888,271.895693
1,7889,346.670486
1,7890,231.340800
1,7891,166.310372
1,7892,154.207027
1,7893,115.857794
1,7894,239.264649
1,7895,268.372377
1,7896,72.778956
1,7897,279.914589
1,7898,76.750082
1,7899,165.441791
1,7900,44.842174
1,7901,117.575658
1,7902,275.777887
1,7903,325.347869
1,7904,245.734616
1,7905,312.739456
1,7906,218.030739
1,7907,123.889789
1,7908,274.812517
1,7909,288.433213
1,7910,162.099187
1,7911,248.163994
1,7912,254.528763
1,7913,344.343983
1,7914,234.858440
1,7915,254.055241
1,7916,91.054595
1,7917,416.342417
1,7918,64.153060
1,7919,267.912656
1,7920,80.754988
1,7921,194.752880
1,7922,167.356701
1,7923,308.886982
1,7924,79.688200
1,7925,202.147145
1,7926,657.025335
1,7927,584.738969
1,7928,333.568319
1,7929,311.887940
1,7930,43.712852
1,7931,360.872245
1,7932,339.990241
1,7933,386.804523
1,7934,301.400599
1,7935,253.367370
1,7936,72.821742
1,7937,92.354261
1,7938,415.259780
1,7939,248.267834
1,7940,374.579606
1,7941,429.129131
1,7942,449.605123
1,7943,384.904197
1,7944,374.943476
1,7945,87.579655
1,7946,377.889262
1,7947,243.849532
1,7948,575.583065
1,7949,456.751631
1,7950,367.028202
1,7951,414.674701
1,7952,82.363434
1,7953,353.300302
1,7954,360.034418
1,7955,408.313919
1,7956,524.032203
1,7957,265.952014
1,7958,230.113466
1,7959,420.660614
1,7960,50.590555
1,7961,198.573643
1,7962,336.675685
1,7963,364.312974
1,7964,349.374338
1,7965,274.860585
1,7966,347.773296
1,7967,341.047001
1,7968,105.583993
1,7969,115.471636
1,7970,484.695606
1,7971,131.542692
1,7972,354.265234
1,7973,424.151392
1,7974,82.985157
1,7975,384.254239
1,7976,83.149006
1,7977,167.283744
1,7978,161.403973
1,7979,264.859448
1,7980,298.823353
1,7981,161.028188
1,7982,318.046929
1,7983,65.150312
1,7984,268.159063
1,7985,334.910155
1,7986,70.552577
1,7987,105.409078
1,7988,477.173355
1,7989,332.708387
1,7990,74.049526
1,7991,424.155366
1,7992,307.394851
1,7993,384.107422
1,7994,74.212127
1,7995,247.953476
1,7996,80.527208
1,7997,395.995051
1,7998,200.480072
1,7999,374.434357
1,8000,319.452822
1,8001,361.889448
1,8002,283.281357
1,8003,524.329149
1,8004,328.174391
1,8005,517.106443
1,8006,388.302859
1,8007,516.678767
1,8008,80.690798
1,8009,213.733009
1,8010,120.128822
1,8011,411.041024
1,8012,495.691867
1,8013,89.223149
1,8014,246.597307
1,8015,84.337358
1,8016,214.446356
1,8017,198.069626
1,8018,205.342433
1,8019,84.509345
1,8020,337.455541
1,8021,86.333959
1,8022,313.681351
1,8023,84.401008
1,8024,91.893606
1,8025,405.400983
1,8026,287.911966
1,8027,380.773696
1,8028,256.547191
1,8029,102.730714
1,8030,157.707119
1,8031,234.896374
1,8032,346.779546
1,8033,73.028108
1,8034,387.916737
1,8035,77.170067
1,8036,78.759566
1,8037,402.468076
1,8038,116.436802
1,8039,331.540482
1,8040,362.958333
1,8041,108.729290
1,8042,265.633785
1,8043,303.735065
1,8044,49.415556
1,8045,247.380811
1,8046,82.691280
1,8047,371.174401
1,8048,474.341306
1,8049,405.287677
1,8050,456.989599
1,8051,261.973711
1,8052,302.845885
1,8053,316.615886
1,8054,274.149175
1,8055,387.446980
1,8056,319.973667
1,8057,253.517569
1,8058,92.324707
1,8059,229.591683
1,8060,265.624335
1,8061,350.337003
1,8062,90.324081
1,8063,208.730524
1,8064,371.843801
1,8065,102.369875
1,8066,504.811072
1,8067,153.263815
1,8068,343.850628
1,8069,312.464962
1,8070,197.544781
1,8071,80.222781
1,8072,297.695874
1,8073,81.850149
1,8074,309.289602
1,8075,195.984097
1,8076,251.439507
1,8077,271.024218
1,8078,68.465551
1,8079,220.021951
1,8080,351.933755
1,8081,286.101036
1,8082,274.396973
1,8083,110.548042
1,8084,200.312187
1,8085,294.024096
1,8086,333.371831
1,8087,434.211414
1,8088,43.972313
1,8089,248.927023
1,8090,357.967810
1,8091,79.725869
1,8092,292.646882
1,8093,78.127860
1,8094,96.202225
1,8095,321.858897
1,8096,61.897864
1,8097,156.982279
1,8098,85.432323
1,8099,220.092767
1,8100,203.676768
1,8101,95.131841
1,8102,165.162584
1,8103,234.457745
1,8104,91.784735
1,8105,354.538864
1,8106,95.446529
1,8107,136.517062
1,8108,434.087784
1,8109,83.026138
1,8110,408.897277
1,8111,453.622114
1,8112,204.979745
1,8113,517.083021
1,8114,89.778698
1,8115,306.651553
1,8116,321.673242
1,8117,493.773641
1,8118,293.157863
1,8119,258.260722
1,8120,312.774441
1,8121,215.139566
1,8122,323.460926
1,8123,88.482458
1,8124,546.986727
1,8125,81.455538
1,8126,80.702437
1,8127,514.061445
1,8128,470.846420
1,8129,203.026715
1,8130,329.939009
1,8131,279.570529
1,8132,605.166848
1,8133,80.445643
1,8134,322.250304
1,8135,130.102700
1,8136,351.800930
1,8137,304.115333
1,8138,203.711353
1,8139,292.348725
1,8140,307.136456
1,8141,193.285519
1,8142,374.897820
1,8143,276.339492
1,8144,494.253689
1,8145,339.758039
1,8146,501.534262
1,8147,439.247576
1,8148,344.848840
1,8149,78.935551
1,8150,336.987058
1,8151,317.730675
1,8152,389.663483
1,8153,394.292093
1,8154,79.511838
1,8155,371.407833
1,8156,357.977364
1,8157,363.346914
1,8158,422.639178
1,8159,510.917177
1,8160,270.618445
1,8161,319.510392
1,8162,350.484941
1,8163,113.445514
1,8164,380.660698
1,8165,262.078260
1,8166,163.641894
1,8167,223.899274
1,8168,65.117275
1,8169,136.821545
1,8170,281.406267
1,8171,226.354504
1,8172,238.124952
1,8173,74.699905
1,8174,41.607145
1,8175,73.344013
1,8176,148.939819
1,8177,268.892427
1,8178,243.174557
1,8179,81.771997
1,8180,181.998479
1,8181,86.256484
1,8182,278.652665
1,8183,125.903333
1,8184,226.367955
1,8185,43.570787
1,8186,207.379845
1,8187,87.624167
1,8188,264.776836
1,8189,81.171487
1,8190,170.866526
1,8191,49.565470
1,8192,309.210162
1,8193,220.571487
1,8194,241.327957
1,8195,247.004256
1,8196,84.308603
1,8197,170.719482
1,8198,98.609416
1,8199,305.981393
1,8200,390.840036
1,8201,43.468524
1,8202,249.659358
1,8203,181.631433
1,8204,83.282363
1,8205,132.349659
1,8206,82.272443
1,8207,90.250984
1,8208,47.690645
1,8209,263.786201
1,8210,80.541898
1,8211,124.410551
1,8212,264.684805
1,8213,305.232517
1,8214,81.337087
1,8215,210.118338
1,8216,86.922714
1,8217,248.764500
1,8218,81.502400
1,8219,221.740427
1,8220,83.800542
1,8221,80.995392
1,8222,272.720557
1,8223,121.750144
1,8224,283.218995
1,8225,203.966880
1,8226,84.590415
1,8227,247.382573
1,8228,300.488297
1,8229,313.006515
1,8230,383.571327
1,8231,122.678101
1,8232,90.886371
1,8233,123.504328
1,8234,303.271261
1,8235,368.146035
1,8236,254.294091
1,8237,78.552789
1,8238,242.538457
1,8239,76.039547
1,8240,242.930113
1,8241,253.700772
1,8242,181.054103
1,8243,305.709348
1,8244,82.509934
1,8245,293.136779
1,8246,1183.027151
1,8247,285.687840
1,8248,72.100975
1,8249,312.146738
1,8250,190.937724
1,8251,157.435484
1,8252,287.603380
1,8253,75.914851
1,8254,187.571716
1,8255,80.059315
1,8256,179.253534
1,8257,148.342571
1,8258,321.979879
1,8259,362.125048
1,8260,96.421939
1,8261,425.807493
1,8262,273.714106
1,8263,63.535913
1,8264,174.933329
1,8265,331.339174
1,8266,39.621013
1,8267,240.936068
1,8268,367.757770
1,8269,39.631105
1,8270,277.056936
1,8271,559.989366
1,8272,428.037954
1,8273,307.615920
1,8274,288.632891
1,8275,81.688113
1,8276,226.345939
1,8277,86.760406
1,8278,360.563703
1,8279,280.609710
1,8280,331.801588
1,8281,324.470620
1,8282,420.863252
1,8283,103.419883
1,8284,226.171295
1,8285,251.731089
1,8286,78.916731
1,8287,307.025380
1,8288,269.613918
1,8289,81.321065
1,8290,208.711056
1,8291,79.522230
1,8292,210.898544
1,8293,187.200658
1,8294,121.476396
1,8295,169.310452
1,8296,82.317006
1,8297,208.610266
1,8298,130.682272
1,8299,322.880200
1,8300,80.303714
1,8301,244.976645
1,8302,381.928114
1,8303,49.432787
1,8304,207.233457
1,8305,324.910434
1,8306,80.028018
1,8307,237.453951
1,8308,209.416268
1,8309,393.458543
1,8310,87.367524
1,8311,217.593531
1,8312,280.123797
1,8313,121.540516
1,8314,121.444481
1,8315,220.205798
1,8316,355.638326
1,8317,299.062448
1,8318,79.669777
1,8319,272.310860
1,8320,83.141733
1,8321,190.086350
1,8322,340.037952
1,8323,80.763481
1,8324,274.504618
1,8325,77.335584
1,8326,164.427815
1,8327,80.834861
1,8328,400.613948
1,8329,77.225263
1,8330,117.760038
1,8331,316.270023
1,8332,357.007672
1,8333,352.244420
1,8334,243.725639
1,8335,81.498165
1,8336,301.289058
1,8337,223.852465
1,8338,368.743783
1,8339,303.213976
1,8340,390.381112
1,8341,456.886204
1,8342,527.146709
1,8343,84.789153
1,8344,370.739268
1,8345,85.828447
1,8346,485.407808
1,8347,90.356073
1,8348,379.151365
1,8349,251.602835
1,8350,472.182630
1,8351,89.264719
1,8352,243.575969
1,8353,436.585112
1,8354,106.490424
1,8355,607.755917
1,8356,652.662455
1,8357,643.992060
1,8358,55.799471
1,8359,465.952287
1,8360,491.663583
1,8361,562.864759
1,8362,96.073282
1,8363,448.243386
1,8364,395.382406
1,8365,234.593726
1,8366,92.168539
1,8367,452.089198
1,8368,423.073458
1,8369,352.265128
1,8370,92.119059
1,8371,476.235115
1,8372,91.413075
1,8373,310.404634
1,8374,515.601503
1,8375,319.663755
1,8376,559.898933
1,8377,131.770716
1,8378,435.273093
1,8379,529.498570
1,8380,103.350858
1,8381,417.741142
1,8382,667.574017
1,8383,457.109352
1,8384,589.612347
1,8385,412.417619
1,8386,110.597260
1,8387,359.693416
1,8388,277.347420
1,8389,202.628521
1,8390,250.568792
1,8391,377.605564
1,8392,70.971948
1,8393,409.331584
1,8394,300.724534
1,8395,105.563738
1,8396,319.801235
1,8397,375.490407
1,8398,170.469341
1,8399,429.311101
1,8400,451.373384
1,8401,326.433601
1,8402,87.785486
1,8403,235.120152
1,8404,159.033465
1,8405,300.692424
1,8406,80.960059
1,8407,473.072041
1,8408,133.117522
1,8409,102.799346
1,8410,89.195572
1,8411,464.987569
1,8412,90.134696
1,8413,59.875440
1,8414,201.405428
1,8415,357.582942
1,8416,774.585576
1,8417,552.921945
1,8418,92.050326
1,8419,609.296792
1,8420,99.763887
1,8421,213.931973
1,8422,203.891671
1,8423,490.343760
1,8424,119.167851
1,8425,594.322152
1,8426,98.430542
1,8427,463.143358
1,8428,290.344134
1,8429,455.123789
1,8430,123.972463
1,8431,278.588546
1,8432,185.459746
1,8433,552.908393
1,8434,149.430273
1,8435,561.151892
1,8436,223.970543
1,8437,301.536646
1,8438,439.352479
1,8439,466.546199
1,8440,103.815454
1,8441,239.343947
1,8442,463.502101
1,8443,54.057261
1,8444,427.278657
1,8445,354.139394
1,8446,396.024078
1,8447,348.953577
1,8448,112.060760
1,8449,398.750716
1,8450,350.286873
1,8451,252.558757
1,8452,529.322302
1,8453,103.758129
1,8454,203.554075
1,8455,482.042752
1,8456,92.691528
1,8457,257.496339
1,8458,475.552855
1,8459,542.043161
1,8460,433.998809
1,8461,365.749058
1,8462,394.782806
1,8463,111.906249
1,8464,282.160825
1,8465,370.471108
1,8466,83.421703
1,8467,443.067833
1,8468,81.919891
1,8469,471.711555
1,8470,260.590946
1,8471,447.184466
1,8472,85.421100
1,8473,229.779858
1,8474,430.180838
1,8475,770.956829
1,8476,371.666642
1,8477,389.772231
1,8478,131.811116
1,8479,463.872765
1,8480,92.951887
1,8481,438.020266
1,8482,555.900750
1,8483,222.935948
1,8484,109.764572
1,8485,372.226878
1,8486,309.278871
